-3.320244848728179932e-01,6.413677707314491272e-03,1.907091379165649414e+00,1.013105258941650391e+02
-3.313929140567779541e-01,6.468825042247772217e-03,1.905912518501281738e+00,1.013151109218597412e+02
-3.310946822166442871e-01,6.211064755916595459e-03,1.904378056526184082e+00,1.013201620578765869e+02
-3.305846154689788818e-01,6.147624924778938293e-03,1.903068542480468750e+00,1.013256230354309082e+02
-3.300853967666625977e-01,6.040342152118682861e-03,1.901760458946228027e+00,1.013303189277648926e+02
-3.294820785522460938e-01,5.966103635728359222e-03,1.900556445121765137e+00,1.013351509571075439e+02
-3.289033770561218262e-01,5.865656770765781403e-03,1.899327516555786133e+00,1.013402998447418213e+02
-3.288665115833282471e-01,7.208301220089197159e-03,1.895600795745849609e+00,1.013452758789062500e+02
-3.283749222755432129e-01,7.362473290413618088e-03,1.894123673439025879e+00,1.013503289222717285e+02
-3.277909159660339355e-01,7.605878636240959167e-03,1.892724514007568359e+00,1.013552019596099854e+02
-3.272058665752410889e-01,7.848295383155345917e-03,1.891292095184326172e+00,1.013605420589447021e+02
-3.267163038253784180e-01,7.993070408701896667e-03,1.889713168144226074e+00,1.013651828765869141e+02
-3.262111842632293701e-01,8.176086470484733582e-03,1.888135671615600586e+00,1.013703558444976807e+02
-3.257332444190979004e-01,8.369717746973037720e-03,1.886499047279357910e+00,1.013751819133758545e+02
-3.240332901477813721e-01,6.036585196852684021e-03,1.884478688240051270e+00,1.013804080486297607e+02
-3.235823512077331543e-01,6.024127826094627380e-03,1.883071064949035645e+00,1.013853428363800049e+02
-3.231206238269805908e-01,6.008621770888566971e-03,1.881719708442687988e+00,1.013903980255126953e+02
-3.226391971111297607e-01,6.036226637661457062e-03,1.880416870117187500e+00,1.013954608440399170e+02
-3.222571015357971191e-01,6.005297880619764328e-03,1.879137635231018066e+00,1.014003820419311523e+02
-3.218315243721008301e-01,5.947489291429519653e-03,1.877926111221313477e+00,1.014053599834442139e+02
-3.220513463020324707e-01,5.819499492645263672e-03,1.875395178794860840e+00,1.014103288650512695e+02
-3.215734064579010010e-01,5.612344015389680862e-03,1.873712897300720215e+00,1.014153718948364258e+02
-3.211203813552856445e-01,5.530715920031070709e-03,1.872258543968200684e+00,1.014204008579254150e+02
-3.206698894500732422e-01,5.413980688899755478e-03,1.870773673057556152e+00,1.014256739616394043e+02
-3.203041255474090576e-01,5.382264498621225357e-03,1.869254231452941895e+00,1.014305820465087891e+02
-3.199205994606018066e-01,5.317945498973131180e-03,1.867695093154907227e+00,1.014352810382843018e+02
-3.195578157901763916e-01,5.265593528747558594e-03,1.866094231605529785e+00,1.014403860569000244e+02
-3.189841508865356445e-01,5.761751439422369003e-03,1.866075634956359863e+00,1.014455208778381348e+02
-3.185216188430786133e-01,5.784263834357261658e-03,1.864576816558837891e+00,1.014505460262298584e+02
-3.180504143238067627e-01,5.832174327224493027e-03,1.863086342811584473e+00,1.014554829597473145e+02
-3.175427615642547607e-01,5.931762978434562683e-03,1.861733198165893555e+00,1.014607479572296143e+02
-3.170252740383148193e-01,6.012132391333580017e-03,1.860349178314208984e+00,1.014654948711395264e+02
-3.164877295494079590e-01,6.118505727499723434e-03,1.859000682830810547e+00,1.014705450534820557e+02
-3.162706494331359863e-01,5.222085863351821899e-03,1.857149004936218262e+00,1.014756169319152832e+02
-3.158119320869445801e-01,5.164936184883117676e-03,1.855645298957824707e+00,1.014804959297180176e+02
-3.153688311576843262e-01,5.090751685202121735e-03,1.854127526283264160e+00,1.014854929447174072e+02
-3.149439096450805664e-01,5.005935672670602798e-03,1.852594375610351562e+00,1.014906878471374512e+02
-3.144502043724060059e-01,4.927826113998889923e-03,1.851112604141235352e+00,1.014956660270690918e+02
-3.140075504779815674e-01,4.799870774149894714e-03,1.849610209465026855e+00,1.015005459785461426e+02
-3.135806918144226074e-01,4.603634588420391083e-03,1.848150491714477539e+00,1.015054018497467041e+02
-3.110881149768829346e-01,5.610852967947721481e-03,1.847710132598876953e+00,1.015106909275054932e+02
-3.105343282222747803e-01,5.606290418654680252e-03,1.846224784851074219e+00,1.015155570507049561e+02
-3.099629580974578857e-01,5.583658814430236816e-03,1.844733357429504395e+00,1.015206239223480225e+02
-3.095762431621551514e-01,5.592000205069780350e-03,1.843459248542785645e+00,1.015257210731506348e+02
-3.091075420379638672e-01,5.610511172562837601e-03,1.842093110084533691e+00,1.015306329727172852e+02
-3.086609244346618652e-01,5.613342858850955963e-03,1.840755820274353027e+00,1.015355770587921143e+02
-3.080277740955352783e-01,5.491131450980901718e-03,1.839506506919860840e+00,1.015406279563903809e+02
-3.074456751346588135e-01,6.100614089518785477e-03,1.838059544563293457e+00,1.015456218719482422e+02
-3.068050444126129150e-01,6.142609752714633942e-03,1.836854338645935059e+00,1.015506348609924316e+02
-3.066959083080291748e-01,6.268193013966083527e-03,1.835290908813476562e+00,1.015556118488311768e+02
-3.063587546348571777e-01,6.359795574098825455e-03,1.833890795707702637e+00,1.015608930587768555e+02
-3.060858547687530518e-01,6.441176403313875198e-03,1.832457661628723145e+00,1.015656409263610840e+02
-3.058800697326660156e-01,6.552875041961669922e-03,1.830968499183654785e+00,1.015707728862762451e+02
-3.041836917400360107e-01,6.326710805296897888e-03,1.830618619918823242e+00,1.015756130218505859e+02
-3.035271465778350830e-01,6.485946942120790482e-03,1.829318881034851074e+00,1.015807828903198242e+02
-3.028089702129364014e-01,6.653453223407268524e-03,1.828035831451416016e+00,1.015857708454132080e+02
-3.025402426719665527e-01,6.439155433326959610e-03,1.826396703720092773e+00,1.015907800197601318e+02
-3.019966185092926025e-01,6.466112099587917328e-03,1.824889659881591797e+00,1.015957000255584717e+02
-3.014691770076751709e-01,6.465234328061342239e-03,1.823316454887390137e+00,1.016007790565490723e+02
-3.007493913173675537e-01,6.590569391846656799e-03,1.821899056434631348e+00,1.016057300567626953e+02
-3.006760478019714355e-01,6.446217186748981476e-03,1.821652531623840332e+00,1.016107580661773682e+02
-2.999825477600097656e-01,6.545607466250658035e-03,1.820213317871093750e+00,1.016156990528106689e+02
-2.997609376907348633e-01,6.433995440602302551e-03,1.818588495254516602e+00,1.016207098960876465e+02
-2.993148863315582275e-01,6.451738532632589340e-03,1.817017555236816406e+00,1.016256809234619141e+02
-2.989208698272705078e-01,6.474747322499752045e-03,1.815422058105468750e+00,1.016309258937835693e+02
-2.981211245059967041e-01,6.709224078804254532e-03,1.814223766326904297e+00,1.016356909275054932e+02
-2.974357604980468750e-01,6.876668892800807953e-03,1.812937974929809570e+00,1.016407830715179443e+02
-2.961996197700500488e-01,6.426692008972167969e-03,1.813051342964172363e+00,1.016456890106201172e+02
-2.953365445137023926e-01,6.502822972834110260e-03,1.812103390693664551e+00,1.016509299278259277e+02
-2.953717708587646484e-01,6.028516218066215515e-03,1.810714006423950195e+00,1.016558749675750732e+02
-2.948749959468841553e-01,5.867512430995702744e-03,1.809606552124023438e+00,1.016609609127044678e+02
-2.944337129592895508e-01,5.689193960279226303e-03,1.808489680290222168e+00,1.016658809185028076e+02
-2.936645746231079102e-01,5.781210493296384811e-03,1.807600736618041992e+00,1.016708700656890869e+02
-2.924727797508239746e-01,6.024279166013002396e-03,1.805348753929138184e+00,1.016757090091705322e+02
-2.917177081108093262e-01,5.912540480494499207e-03,1.804652094841003418e+00,1.016808538436889648e+02
-2.915263175964355469e-01,5.641061346977949142e-03,1.803167223930358887e+00,1.016858470439910889e+02
-2.910695075988769531e-01,5.451566539704799652e-03,1.802152395248413086e+00,1.016909630298614502e+02
-2.906773090362548828e-01,5.232731811702251434e-03,1.801110863685607910e+00,1.016959559917449951e+02
-2.899918556213378906e-01,5.192807875573635101e-03,1.800039529800415039e+00,1.017019639015197754e+02
-2.894249260425567627e-01,5.073115229606628418e-03,1.798925161361694336e+00,1.017068438529968262e+02
-2.881579995155334473e-01,7.109712343662977219e-03,1.795765161514282227e+00,1.017109329700469971e+02
-2.876988351345062256e-01,7.089026737958192825e-03,1.794167637825012207e+00,1.017159979343414307e+02
-2.870959639549255371e-01,7.198872044682502747e-03,1.792612314224243164e+00,1.017209930419921875e+02
-2.865203022956848145e-01,7.314954418689012527e-03,1.790993809700012207e+00,1.017263128757476807e+02
-2.857245802879333496e-01,7.538902107626199722e-03,1.789632678031921387e+00,1.017309930324554443e+02
-2.849765717983245850e-01,7.717975880950689316e-03,1.788125872611999512e+00,1.017359349727630615e+02
-2.841773331165313721e-01,7.904216647148132324e-03,1.786625504493713379e+00,1.017410109043121338e+02
-2.841343283653259277e-01,7.257591001689434052e-03,1.786499381065368652e+00,1.017459568977355957e+02
-2.837463021278381348e-01,7.407456170767545700e-03,1.785342454910278320e+00,1.017509708404541016e+02
-2.830902934074401855e-01,7.545643486082553864e-03,1.784095406532287598e+00,1.017558269500732422e+02
-2.824536561965942383e-01,7.695604115724563599e-03,1.782878518104553223e+00,1.017611849308013916e+02
-2.818192839622497559e-01,7.689612451940774918e-03,1.781774163246154785e+00,1.017659399509429932e+02
-2.812071740627288818e-01,7.725741714239120483e-03,1.780693888664245605e+00,1.017709479331970215e+02
-2.812231779098510742e-01,6.729562301188707352e-03,1.779076576232910156e+00,1.017760028839111328e+02
-2.808412313461303711e-01,6.758018862456083298e-03,1.777887225151062012e+00,1.017809660434722900e+02
-2.804298996925354004e-01,6.741452962160110474e-03,1.776855826377868652e+00,1.017861869335174561e+02
-2.800606191158294678e-01,6.735846865922212601e-03,1.775844335556030273e+00,1.017910890579223633e+02
-2.795158624649047852e-01,6.737863179296255112e-03,1.774736166000366211e+00,1.017960870265960693e+02
-2.790443599224090576e-01,6.745614111423492432e-03,1.773676633834838867e+00,1.018011510372161865e+02
-2.785539925098419189e-01,6.744822952896356583e-03,1.772611141204833984e+00,1.018061990737915039e+02
-2.771075963973999023e-01,7.124939002096652985e-03,1.770872473716735840e+00,1.018110558986663818e+02
-2.764764428138732910e-01,7.045584265142679214e-03,1.769656777381896973e+00,1.018161070346832275e+02
-2.758294045925140381e-01,6.931044161319732666e-03,1.768426656723022461e+00,1.018211619853973389e+02
-2.751599252223968506e-01,6.744261831045150757e-03,1.767183423042297363e+00,1.018263959884643555e+02
-2.745619416236877441e-01,6.892500445246696472e-03,1.765962481498718262e+00,1.018312699794769287e+02
-2.739023566246032715e-01,6.982197985053062439e-03,1.764639019966125488e+00,1.018361649513244629e+02
-2.732569873332977295e-01,7.151972502470016479e-03,1.763343095779418945e+00,1.018410549163818359e+02
-2.741333544254302979e-01,7.423252798616886139e-03,1.761685967445373535e+00,1.018462009429931641e+02
-2.736854553222656250e-01,7.356205489486455917e-03,1.760185837745666504e+00,1.018512039184570312e+02
-2.732509672641754150e-01,7.263856939971446991e-03,1.758636713027954102e+00,1.018562200069427490e+02
-2.724449932575225830e-01,7.417196873575448990e-03,1.757511138916015625e+00,1.018613619804382324e+02
-2.718080878257751465e-01,7.400243543088436127e-03,1.756162643432617188e+00,1.018662660121917725e+02
-2.711148262023925781e-01,7.385029923170804977e-03,1.754830598831176758e+00,1.018712348937988281e+02
-2.706806659698486328e-01,7.215646095573902130e-03,1.753362655639648438e+00,1.018762528896331787e+02
-2.700836658477783203e-01,8.296272717416286469e-03,1.753816843032836914e+00,1.018812019824981689e+02
-2.696808874607086182e-01,8.379268459975719452e-03,1.752540946006774902e+00,1.018862478733062744e+02
-2.689860165119171143e-01,8.528241887688636780e-03,1.751543879508972168e+00,1.018914830684661865e+02
-2.684530019760131836e-01,8.641349151730537415e-03,1.750458598136901855e+00,1.018963110446929932e+02
-2.679090499877929688e-01,8.698180317878723145e-03,1.749439239501953125e+00,1.019012498855590820e+02
-2.673980891704559326e-01,8.650577627122402191e-03,1.748229503631591797e+00,1.019065220355987549e+02
-2.660209238529205322e-01,7.826147601008415222e-03,1.746956706047058105e+00,1.019111800193786621e+02
-2.653850317001342773e-01,7.829547859728336334e-03,1.745709061622619629e+00,1.019161849021911621e+02
-2.647494971752166748e-01,7.827645167708396912e-03,1.744446992874145508e+00,1.019213578701019287e+02
-2.639638185501098633e-01,7.854123599827289581e-03,1.743394017219543457e+00,1.019266579151153564e+02
-2.632214725017547607e-01,7.839821279048919678e-03,1.742229342460632324e+00,1.019313938617706299e+02
-2.624534070491790771e-01,7.826333865523338318e-03,1.741054773330688477e+00,1.019362819194793701e+02
-2.618555724620819092e-01,7.731615100055932999e-03,1.739683270454406738e+00,1.019413039684295654e+02
-2.635988891124725342e-01,7.561615668237209320e-03,1.737355232238769531e+00,1.019464089870452881e+02
-2.633461952209472656e-01,7.381359580904245377e-03,1.735951423645019531e+00,1.019513499736785889e+02
-2.627935409545898438e-01,7.375025190412998199e-03,1.734963297843933105e+00,1.019563720226287842e+02
-2.623940110206604004e-01,7.297882344573736191e-03,1.733781218528747559e+00,1.019616088867187500e+02
-2.619631588459014893e-01,7.198188453912734985e-03,1.732674002647399902e+00,1.019663748741149902e+02
-2.614674270153045654e-01,7.019019685685634613e-03,1.731537461280822754e+00,1.019713640213012695e+02
-2.591305375099182129e-01,8.475042879581451416e-03,1.729185342788696289e+00,1.019762539863586426e+02
-2.583998441696166992e-01,8.622473105788230896e-03,1.727891206741333008e+00,1.019813718795776367e+02
-2.577796876430511475e-01,8.582407608628273010e-03,1.726241588592529297e+00,1.019865028858184814e+02
-2.570620179176330566e-01,8.663261309266090393e-03,1.724718093872070312e+00,1.019915740489959717e+02
-2.563304007053375244e-01,8.762748911976814270e-03,1.723128914833068848e+00,1.019964749813079834e+02
-2.555901110172271729e-01,8.865292184054851532e-03,1.721494197845458984e+00,1.020014719963073730e+02
-2.551831603050231934e-01,8.899222128093242645e-03,1.719797253608703613e+00,1.020065310001373291e+02
-2.549425363540649414e-01,8.821711875498294830e-03,1.719712734222412109e+00,1.020114898681640625e+02
-2.545842230319976807e-01,8.928691036999225616e-03,1.717949032783508301e+00,1.020164649486541748e+02
-2.547823786735534668e-01,9.048812091350555420e-03,1.716432809829711914e+00,1.020214769840240479e+02
-2.548267543315887451e-01,9.155776351690292358e-03,1.714757442474365234e+00,1.020267069339752197e+02
-2.550146877765655518e-01,9.252255782485008240e-03,1.713089823722839355e+00,1.020314750671386719e+02
-2.549295425415039062e-01,9.251366369426250458e-03,1.711969256401062012e+00,1.020367090702056885e+02
-2.536892890930175781e-01,8.100342005491256714e-03,1.712429165840148926e+00,1.020414018630981445e+02
-2.535440921783447266e-01,8.022857829928398132e-03,1.711480140686035156e+00,1.020464589595794678e+02
-2.531180977821350098e-01,7.851385511457920074e-03,1.710111141204833984e+00,1.020516028404235840e+02
-2.527976036071777344e-01,7.701668422669172287e-03,1.709087491035461426e+00,1.020565919876098633e+02
-2.524301409721374512e-01,7.521146442741155624e-03,1.708087921142578125e+00,1.020617568492889404e+02
-2.519044578075408936e-01,7.429000921547412872e-03,1.706961631774902344e+00,1.020665049552917480e+02
-2.513464689254760742e-01,7.296676747500896454e-03,1.705882430076599121e+00,1.020716109275817871e+02
-2.500721216201782227e-01,8.635100908577442169e-03,1.704222917556762695e+00,1.020765810012817383e+02
-2.492940276861190796e-01,8.657475933432579041e-03,1.702970147132873535e+00,1.020816030502319336e+02
-2.490027844905853271e-01,8.592523634433746338e-03,1.701173067092895508e+00,1.020866329669952393e+02
-2.483799606561660767e-01,8.603138849139213562e-03,1.699598431587219238e+00,1.020917370319366455e+02
-2.477570772171020508e-01,8.618959225714206696e-03,1.697936296463012695e+00,1.020965888500213623e+02
-2.471411079168319702e-01,8.668268099427223206e-03,1.696304082870483398e+00,1.021072959899902344e+02
-2.465192824602127075e-01,8.706985041499137878e-03,1.694572687149047852e+00,1.021084308624267578e+02
-2.470626980066299438e-01,9.179102256894111633e-03,1.695308923721313477e+00,1.021116528511047363e+02
