2.140421271324157715e-01,-3.755091726779937744e-01,-1.311265754699707031e+01,4.545617723464965820e+01
2.139540910720825195e-01,-3.756276667118072510e-01,-1.311413383483886719e+01,4.546142721176147461e+01
2.139831185340881348e-01,-3.757277429103851318e-01,-1.311554050445556641e+01,4.546629714965820312e+01
2.139905840158462524e-01,-3.758380711078643799e-01,-1.311694335937500000e+01,4.547118306159973145e+01
2.139581739902496338e-01,-3.759458065032958984e-01,-1.311845970153808594e+01,4.547617220878601074e+01
2.135929018259048462e-01,-3.758352696895599365e-01,-1.312087345123291016e+01,4.548129916191101074e+01
2.134552896022796631e-01,-3.759254515171051025e-01,-1.312249279022216797e+01,4.548629307746887207e+01
2.134257555007934570e-01,-3.759825825691223145e-01,-1.312407875061035156e+01,4.549137210845947266e+01
2.133264392614364624e-01,-3.760524690151214600e-01,-1.312569618225097656e+01,4.549650120735168457e+01
2.132273912429809570e-01,-3.761185705661773682e-01,-1.312733078002929688e+01,4.550130414962768555e+01
2.131288349628448486e-01,-3.761767446994781494e-01,-1.312898445129394531e+01,4.550627517700195312e+01
2.136603891849517822e-01,-3.754301071166992188e-01,-1.313001251220703125e+01,4.551128721237182617e+01
2.135473638772964478e-01,-3.754915595054626465e-01,-1.313153457641601562e+01,4.551627707481384277e+01
2.134258449077606201e-01,-3.755619525909423828e-01,-1.313304042816162109e+01,4.552128219604492188e+01
2.131087630987167358e-01,-3.755560219287872314e-01,-1.313450145721435547e+01,4.552657723426818848e+01
2.128611505031585693e-01,-3.755963444709777832e-01,-1.313593864440917969e+01,4.553161621093750000e+01
2.125760167837142944e-01,-3.756429255008697510e-01,-1.313733291625976562e+01,4.553630423545837402e+01
2.124927192926406860e-01,-3.756891489028930664e-01,-1.313886833190917969e+01,4.554127812385559082e+01
2.123406678438186646e-01,-3.757382035255432129e-01,-1.314035701751708984e+01,4.554628801345825195e+01
2.132991403341293335e-01,-3.754609823226928711e-01,-1.314267635345458984e+01,4.555140709877014160e+01
2.131731659173965454e-01,-3.755579292774200439e-01,-1.314404678344726562e+01,4.555646920204162598e+01
2.131325900554656982e-01,-3.756136000156402588e-01,-1.314559364318847656e+01,4.556154203414916992e+01
2.130967676639556885e-01,-3.756830394268035889e-01,-1.314711856842041016e+01,4.556642603874206543e+01
2.131434082984924316e-01,-3.755692541599273682e-01,-1.314857387542724609e+01,4.557148814201354980e+01
2.131807804107666016e-01,-3.755599856376647949e-01,-1.315000724792480469e+01,4.557644200325012207e+01
2.132446318864822388e-01,-3.755336403846740723e-01,-1.315139484405517578e+01,4.558144402503967285e+01
2.132702618837356567e-01,-3.754750490188598633e-01,-1.315233993530273438e+01,4.558670806884765625e+01
2.133452743291854858e-01,-3.755064010620117188e-01,-1.315376091003417969e+01,4.559144902229309082e+01
2.134387344121932983e-01,-3.755435645580291748e-01,-1.315520000457763672e+01,4.559670805931091309e+01
2.135518640279769897e-01,-3.755902051925659180e-01,-1.315664672851562500e+01,4.560142922401428223e+01
2.136024981737136841e-01,-3.756081163883209229e-01,-1.315832614898681641e+01,4.560640311241149902e+01
2.136985659599304199e-01,-3.756350278854370117e-01,-1.315994834899902344e+01,4.561144804954528809e+01
2.130993604660034180e-01,-3.755891919136047363e-01,-1.316232585906982422e+01,4.561660218238830566e+01
2.131443470716476440e-01,-3.757453262805938721e-01,-1.316408920288085938e+01,4.562156915664672852e+01
2.131856679916381836e-01,-3.758313953876495361e-01,-1.316592216491699219e+01,4.562664008140563965e+01
2.132337093353271484e-01,-3.759413659572601318e-01,-1.316780567169189453e+01,4.563150215148925781e+01
2.133105993270874023e-01,-3.757629394531250000e-01,-1.316956806182861328e+01,4.563653802871704102e+01
2.133915424346923828e-01,-3.756935298442840576e-01,-1.317139816284179688e+01,4.564149808883666992e+01
2.139856964349746704e-01,-3.749332427978515625e-01,-1.317178153991699219e+01,4.564644002914428711e+01
2.139706611633300781e-01,-3.752851784229278564e-01,-1.317337799072265625e+01,4.565151405334472656e+01
2.140221148729324341e-01,-3.753200173377990723e-01,-1.317496871948242188e+01,4.565651702880859375e+01
2.140626609325408936e-01,-3.753937482833862305e-01,-1.317654037475585938e+01,4.566181111335754395e+01
2.139047533273696899e-01,-3.751922845840454102e-01,-1.317798042297363281e+01,4.566658711433410645e+01
2.137558013200759888e-01,-3.751485347747802734e-01,-1.317942047119140625e+01,4.567158102989196777e+01
2.135420441627502441e-01,-3.750703036785125732e-01,-1.318081474304199219e+01,4.567662119865417480e+01
2.132236659526824951e-01,-3.763877749443054199e-01,-1.318317985534667969e+01,4.568156409263610840e+01
2.132204473018646240e-01,-3.768250048160552979e-01,-1.318478870391845703e+01,4.568663501739501953e+01
2.129713743925094604e-01,-3.770402669906616211e-01,-1.318624877929687500e+01,4.569163513183593750e+01
2.127135246992111206e-01,-3.773022890090942383e-01,-1.318770790100097656e+01,4.569675421714782715e+01
2.125261276960372925e-01,-3.774952888488769531e-01,-1.318921184539794922e+01,4.570167422294616699e+01
2.123233377933502197e-01,-3.776961266994476318e-01,-1.319069004058837891e+01,4.570664906501770020e+01
2.137727588415145874e-01,-3.765920698642730713e-01,-1.319230747222900391e+01,4.571163702011108398e+01
2.136818021535873413e-01,-3.766276538372039795e-01,-1.319382667541503906e+01,4.571669411659240723e+01
2.136308699846267700e-01,-3.766598999500274658e-01,-1.319530773162841797e+01,4.572162914276123047e+01
2.135867923498153687e-01,-3.766799867153167725e-01,-1.319678783416748047e+01,4.572681403160095215e+01
2.134297341108322144e-01,-3.766616880893707275e-01,-1.319829559326171875e+01,4.573173904418945312e+01
2.132954150438308716e-01,-3.766385316848754883e-01,-1.319980525970458984e+01,4.573669409751892090e+01
2.131332457065582275e-01,-3.765979111194610596e-01,-1.320132732391357422e+01,4.574150419235229492e+01
2.133642882108688354e-01,-3.758118152618408203e-01,-1.320262622833251953e+01,4.574665117263793945e+01
2.132402211427688599e-01,-3.758007884025573730e-01,-1.320418548583984375e+01,4.575175619125366211e+01
2.131262421607971191e-01,-3.757939934730529785e-01,-1.320574092864990234e+01,4.575683712959289551e+01
2.130746692419052124e-01,-3.757729232311248779e-01,-1.320725440979003906e+01,4.576213407516479492e+01
2.130253463983535767e-01,-3.757635354995727539e-01,-1.320879268646240234e+01,4.576679801940917969e+01
2.129987329244613647e-01,-3.757507801055908203e-01,-1.321033859252929688e+01,4.577173614501953125e+01
2.137421518564224243e-01,-3.761634826660156250e-01,-1.321226406097412109e+01,4.577687120437622070e+01
2.136411517858505249e-01,-3.762783408164978027e-01,-1.321377468109130859e+01,4.578171706199645996e+01
2.136304378509521484e-01,-3.763535022735595703e-01,-1.321531963348388672e+01,4.578673815727233887e+01
2.136183679103851318e-01,-3.764452040195465088e-01,-1.321686649322509766e+01,4.579174518585205078e+01
2.135347425937652588e-01,-3.764983117580413818e-01,-1.321843051910400391e+01,4.579691815376281738e+01
2.134619951248168945e-01,-3.765707314014434814e-01,-1.321998691558837891e+01,4.580172014236450195e+01
2.133688926696777344e-01,-3.766423165798187256e-01,-1.322154235839843750e+01,4.580665206909179688e+01
2.132377028465270996e-01,-3.763955235481262207e-01,-1.322338199615478516e+01,4.581172418594360352e+01
2.131290435791015625e-01,-3.764666020870208740e-01,-1.322485637664794922e+01,4.581683802604675293e+01
2.130231559276580811e-01,-3.765395581722259521e-01,-1.322628498077392578e+01,4.582187604904174805e+01
2.129041105508804321e-01,-3.765209615230560303e-01,-1.322767353057861328e+01,4.582701206207275391e+01
2.127917110919952393e-01,-3.765438199043273926e-01,-1.322904109954833984e+01,4.583195114135742188e+01
2.126752585172653198e-01,-3.765470683574676514e-01,-1.323039054870605469e+01,4.583697319030761719e+01
2.125923484563827515e-01,-3.765861690044403076e-01,-1.323182010650634766e+01,4.584194922447204590e+01
2.133955061435699463e-01,-3.765051960945129395e-01,-1.323353290557861328e+01,4.584694600105285645e+01
2.133556008338928223e-01,-3.765450716018676758e-01,-1.323495578765869141e+01,4.585194301605224609e+01
2.133274972438812256e-01,-3.765904307365417480e-01,-1.323637676239013672e+01,4.585700607299804688e+01
2.131606042385101318e-01,-3.766217827796936035e-01,-1.323793506622314453e+01,4.586212420463562012e+01
2.130646407604217529e-01,-3.766591548919677734e-01,-1.323942661285400391e+01,4.586692619323730469e+01
2.129558771848678589e-01,-3.766978383064270020e-01,-1.324093341827392578e+01,4.587194418907165527e+01
2.132944464683532715e-01,-3.761824071407318115e-01,-1.324273014068603516e+01,4.587696313858032227e+01
2.131988108158111572e-01,-3.762345612049102783e-01,-1.324434566497802734e+01,4.588193607330322266e+01
2.130986452102661133e-01,-3.762947320938110352e-01,-1.324598884582519531e+01,4.588694310188293457e+01
2.129102051258087158e-01,-3.762752115726470947e-01,-1.324751758575439453e+01,4.589206409454345703e+01
2.127490341663360596e-01,-3.763068616390228271e-01,-1.324911689758300781e+01,4.589712119102478027e+01
2.125696837902069092e-01,-3.763375878334045410e-01,-1.325071525573730469e+01,4.590206217765808105e+01
2.125104814767837524e-01,-3.763918578624725342e-01,-1.325222301483154297e+01,4.590709304809570312e+01
2.137605398893356323e-01,-3.762569427490234375e-01,-1.325313949584960938e+01,4.591218900680541992e+01
2.138403654098510742e-01,-3.763006925582885742e-01,-1.325458621978759766e+01,4.591705918312072754e+01
2.138400971889495850e-01,-3.764038681983947754e-01,-1.325601291656494141e+01,4.592207717895507812e+01
2.138936072587966919e-01,-3.764774799346923828e-01,-1.325742053985595703e+01,4.592733216285705566e+01
2.139477729797363281e-01,-3.765572905540466309e-01,-1.325881671905517578e+01,4.593217611312866211e+01
2.140152007341384888e-01,-3.766293823719024658e-01,-1.326024436950683594e+01,4.593748307228088379e+01
2.140833437442779541e-01,-3.767112493515014648e-01,-1.326164150238037109e+01,4.594207119941711426e+01
2.131411433219909668e-01,-3.763558268547058105e-01,-1.326357746124267578e+01,4.594697117805480957e+01
2.131467163562774658e-01,-3.764079809188842773e-01,-1.326498222351074219e+01,4.595218420028686523e+01
2.131448984146118164e-01,-3.763364255428314209e-01,-1.326672267913818359e+01,4.595723605155944824e+01
2.131527811288833618e-01,-3.763265013694763184e-01,-1.326832294464111328e+01,4.596232104301452637e+01
2.131610810756683350e-01,-3.763056099414825439e-01,-1.326998043060302734e+01,4.596718621253967285e+01
2.132605016231536865e-01,-3.763168752193450928e-01,-1.327171325683593750e+01,4.597217702865600586e+01
2.136366814374923706e-01,-3.759328424930572510e-01,-1.327287769317626953e+01,4.597719717025756836e+01
2.137866020202636719e-01,-3.759428262710571289e-01,-1.327458763122558594e+01,4.598214721679687500e+01
2.138390988111495972e-01,-3.758784532546997070e-01,-1.327592372894287109e+01,4.598745322227478027e+01
2.139685004949569702e-01,-3.758544921875000000e-01,-1.327744293212890625e+01,4.599232602119445801e+01
2.141061425209045410e-01,-3.758218884468078613e-01,-1.327891731262207031e+01,4.599733614921569824e+01
2.141737937927246094e-01,-3.758810758590698242e-01,-1.328031921386718750e+01,4.600209021568298340e+01
2.142632454633712769e-01,-3.758878111839294434e-01,-1.328169345855712891e+01,4.600709104537963867e+01
2.141929268836975098e-01,-3.766559660434722900e-01,-1.328334999084472656e+01,4.601218605041503906e+01
2.140977084636688232e-01,-3.768321275711059570e-01,-1.328486442565917969e+01,4.601730108261108398e+01
2.140236645936965942e-01,-3.769869506359100342e-01,-1.328624725341796875e+01,4.602231812477111816e+01
2.139176279306411743e-01,-3.771658241748809814e-01,-1.328761672973632812e+01,4.602755522727966309e+01
2.137791365385055542e-01,-3.773707449436187744e-01,-1.328898239135742188e+01,4.603243017196655273e+01
2.136820703744888306e-01,-3.774573206901550293e-01,-1.329039573669433594e+01,4.603730320930480957e+01
2.139841169118881226e-01,-3.770044147968292236e-01,-1.329252433776855469e+01,4.604233121871948242e+01
2.138514965772628784e-01,-3.770517110824584961e-01,-1.329397201538085938e+01,4.604731512069702148e+01
2.137849330902099609e-01,-3.770689964294433594e-01,-1.329541015625000000e+01,4.605232405662536621e+01
2.136698514223098755e-01,-3.770822584629058838e-01,-1.329685592651367188e+01,4.605760622024536133e+01
2.135487049818038940e-01,-3.770799636840820312e-01,-1.329830360412597656e+01,4.606257510185241699e+01
2.135313451290130615e-01,-3.770683109760284424e-01,-1.329976558685302734e+01,4.606727004051208496e+01
2.134929001331329346e-01,-3.770437240600585938e-01,-1.330123424530029297e+01,4.607232809066772461e+01
2.142458409070968628e-01,-3.765354156494140625e-01,-1.330239677429199219e+01,4.607734704017639160e+01
2.142897844314575195e-01,-3.765730261802673340e-01,-1.330394363403320312e+01,4.608241510391235352e+01
2.143756002187728882e-01,-3.765761256217956543e-01,-1.330545711517333984e+01,4.608745908737182617e+01
2.144795805215835571e-01,-3.765860199928283691e-01,-1.330698680877685547e+01,4.609265303611755371e+01
2.145603150129318237e-01,-3.765788674354553223e-01,-1.330856418609619141e+01,4.609747219085693359e+01
2.146646380424499512e-01,-3.765807747840881348e-01,-1.331016159057617188e+01,4.610244917869567871e+01
2.147743105888366699e-01,-3.765872120857238770e-01,-1.331179046630859375e+01,4.610746622085571289e+01
2.148437052965164185e-01,-3.767661750316619873e-01,-1.331367111206054688e+01,4.611236405372619629e+01
2.150357812643051147e-01,-3.769145607948303223e-01,-1.331516265869140625e+01,4.611745715141296387e+01
2.151912152767181396e-01,-3.769948184490203857e-01,-1.331678867340087891e+01,4.612245011329650879e+01
2.153673171997070312e-01,-3.770960867404937744e-01,-1.331842327117919922e+01,4.612773609161376953e+01
2.155211865901947021e-01,-3.770712018013000488e-01,-1.331996345520019531e+01,4.613241910934448242e+01
2.156996726989746094e-01,-3.771150410175323486e-01,-1.332152271270751953e+01,4.613743019104003906e+01
2.154579013586044312e-01,-3.773017227649688721e-01,-1.332299709320068359e+01,4.614229416847229004e+01
2.154927253723144531e-01,-3.773827850818634033e-01,-1.332457828521728516e+01,4.614727115631103516e+01
2.155757695436477661e-01,-3.774287700653076172e-01,-1.332605838775634766e+01,4.615250802040100098e+01
2.156500816345214844e-01,-3.774803280830383301e-01,-1.332752513885498047e+01,4.615755105018615723e+01
2.156606614589691162e-01,-3.775333166122436523e-01,-1.332904911041259766e+01,4.616261601448059082e+01
2.156690657138824463e-01,-3.775813281536102295e-01,-1.333055496215820312e+01,4.616753101348876953e+01
2.156526446342468262e-01,-3.776278793811798096e-01,-1.333207035064697266e+01,4.617252421379089355e+01
2.154258191585540771e-01,-3.777354061603546143e-01,-1.333427429199218750e+01,4.617754817008972168e+01
2.152452617883682251e-01,-3.777237236499786377e-01,-1.333594894409179688e+01,4.618251609802246094e+01
2.150182127952575684e-01,-3.777004778385162354e-01,-1.333763027191162109e+01,4.618752813339233398e+01
2.150637954473495483e-01,-3.777582049369812012e-01,-1.333917713165283203e+01,4.619266200065612793e+01
2.150159925222396851e-01,-3.777955174446105957e-01,-1.334080219268798828e+01,4.619775915145874023e+01
2.150107771158218384e-01,-3.778506219387054443e-01,-1.334243488311767578e+01,4.620262503623962402e+01
2.150489836931228638e-01,-3.779254555702209473e-01,-1.334406566619873047e+01,4.620749402046203613e+01
2.155830264091491699e-01,-3.776865899562835693e-01,-1.334437656402587891e+01,4.621245503425598145e+01
2.156162261962890625e-01,-3.776746392250061035e-01,-1.334568786621093750e+01,4.621776103973388672e+01
2.156519293785095215e-01,-3.776471018791198730e-01,-1.334694385528564453e+01,4.622271203994750977e+01
2.159226089715957642e-01,-3.779056370258331299e-01,-1.334821891784667969e+01,4.622770404815673828e+01
2.161094397306442261e-01,-3.780094981193542480e-01,-1.334938240051269531e+01,4.623273611068725586e+01
2.163348048925399780e-01,-3.781298696994781494e-01,-1.335048389434814453e+01,4.623783922195434570e+01
2.164489775896072388e-01,-3.782432973384857178e-01,-1.335165786743164062e+01,4.624270606040954590e+01
2.165758609771728516e-01,-3.787633776664733887e-01,-1.335566520690917969e+01,4.624772405624389648e+01
2.166968435049057007e-01,-3.788733780384063721e-01,-1.335715198516845703e+01,4.625280022621154785e+01
2.169116735458374023e-01,-3.789512217044830322e-01,-1.335868167877197266e+01,4.625758814811706543e+01
2.170903384685516357e-01,-3.790532350540161133e-01,-1.336020755767822266e+01,4.626278400421142578e+01
