2.171139419078826904e-02,-2.032840549945831299e-01,-6.418833255767822266e+00,2.396741986274719238e+01
2.158878557384014130e-02,-2.032335549592971802e-01,-6.420377254486083984e+00,2.397269201278686523e+01
2.088557928800582886e-02,-2.053677141666412354e-01,-6.423322200775146484e+00,2.397741389274597168e+01
2.069926634430885315e-02,-2.054459303617477417e-01,-6.424940109252929688e+00,2.398245692253112793e+01
2.050792984664440155e-02,-2.055079340934753418e-01,-6.426493644714355469e+00,2.398759484291076660e+01
2.057418040931224823e-02,-2.054967433214187622e-01,-6.428016185760498047e+00,2.399259090423583984e+01
2.051814459264278412e-02,-2.055423110723495483e-01,-6.429509639739990234e+00,2.399750399589538574e+01
2.048283070325851440e-02,-2.055784016847610474e-01,-6.430984497070312500e+00,2.400256395339965820e+01
2.039389684796333313e-02,-2.056528627872467041e-01,-6.432481765747070312e+00,2.400753903388977051e+01
2.119022980332374573e-02,-2.057533562183380127e-01,-6.433820724487304688e+00,2.401251482963562012e+01
2.119178324937820435e-02,-2.058975547552108765e-01,-6.435219764709472656e+00,2.401755785942077637e+01
2.117079496383666992e-02,-2.059232890605926514e-01,-6.436695575714111328e+00,2.402248787879943848e+01
2.116161771118640900e-02,-2.060074061155319214e-01,-6.438105106353759766e+00,2.402766990661621094e+01
2.115828171372413635e-02,-2.060912996530532837e-01,-6.439497947692871094e+00,2.403269100189208984e+01
2.118300646543502808e-02,-2.061954885721206665e-01,-6.441080570220947266e+00,2.403755593299865723e+01
2.120534516870975494e-02,-2.063054144382476807e-01,-6.442617893218994141e+00,2.404258584976196289e+01
2.035101503133773804e-02,-2.067426443099975586e-01,-6.445010662078857422e+00,2.404748201370239258e+01
1.994855515658855438e-02,-2.068958133459091187e-01,-6.446794509887695312e+00,2.405271887779235840e+01
1.967482455074787140e-02,-2.070516347885131836e-01,-6.448576927185058594e+00,2.405766797065734863e+01
1.934390142560005188e-02,-2.072079032659530640e-01,-6.450401782989501953e+00,2.406278586387634277e+01
1.895378157496452332e-02,-2.073669284582138062e-01,-6.452280044555664062e+00,2.406758594512939453e+01
1.887989975512027740e-02,-2.074436992406845093e-01,-6.453986644744873047e+00,2.407271790504455566e+01
2.091683633625507355e-02,-2.052013874053955078e-01,-6.453452587127685547e+00,2.407766699790954590e+01
2.087527886033058167e-02,-2.051256597042083740e-01,-6.455108642578125000e+00,2.408256006240844727e+01
2.071715146303176880e-02,-2.051998823881149292e-01,-6.456733703613281250e+00,2.408766484260559082e+01
2.062775939702987671e-02,-2.051937133073806763e-01,-6.458385467529296875e+00,2.409269094467163086e+01
2.053154259920120239e-02,-2.051977515220642090e-01,-6.460044384002685547e+00,2.409777092933654785e+01
2.059778384864330292e-02,-2.051850557327270508e-01,-6.461693286895751953e+00,2.410266804695129395e+01
2.063647285103797913e-02,-2.051785588264465332e-01,-6.463343143463134766e+00,2.410768198966979980e+01
2.065625414252281189e-02,-2.062977552413940430e-01,-6.465471267700195312e+00,2.411269688606262207e+01
2.050274983048439026e-02,-2.065644562244415283e-01,-6.466975212097167969e+00,2.411779403686523438e+01
2.049091458320617676e-02,-2.068007439374923706e-01,-6.468525409698486328e+00,2.412281489372253418e+01
2.046985179185867310e-02,-2.070610672235488892e-01,-6.470046997070312500e+00,2.412783002853393555e+01
2.036721818149089813e-02,-2.071510404348373413e-01,-6.471437454223632812e+00,2.413277196884155273e+01
2.025773003697395325e-02,-2.073409855365753174e-01,-6.472808837890625000e+00,2.413781189918518066e+01
2.010983973741531372e-02,-2.075345218181610107e-01,-6.474118232727050781e+00,2.414267492294311523e+01
1.971906237304210663e-02,-2.061177492141723633e-01,-6.475543022155761719e+00,2.414782190322875977e+01
2.034699730575084686e-02,-2.062409520149230957e-01,-6.476933956146240234e+00,2.415286588668823242e+01
2.056505531072616577e-02,-2.062692940235137939e-01,-6.478133201599121094e+00,2.415783095359802246e+01
2.085761912167072296e-02,-2.063238471746444702e-01,-6.479313373565673828e+00,2.416307592391967773e+01
2.080257982015609741e-02,-2.063923925161361694e-01,-6.480751514434814453e+00,2.416775202751159668e+01
2.088422514498233795e-02,-2.064414620399475098e-01,-6.482118129730224609e+00,2.417287492752075195e+01
2.015093527734279633e-02,-2.064490914344787598e-01,-6.484007835388183594e+00,2.417771697044372559e+01
2.027103491127490997e-02,-2.065304964780807495e-01,-6.485540390014648438e+00,2.418286299705505371e+01
2.025034092366695404e-02,-2.066279053688049316e-01,-6.487136363983154297e+00,2.418790698051452637e+01
2.023129910230636597e-02,-2.067220956087112427e-01,-6.488800525665283203e+00,2.419315600395202637e+01
1.990597508847713470e-02,-2.067607790231704712e-01,-6.490467548370361328e+00,2.419797205924987793e+01
1.963749155402183533e-02,-2.068216353654861450e-01,-6.492168903350830078e+00,2.420809388160705566e+01
1.928489841520786285e-02,-2.068821042776107788e-01,-6.493890762329101562e+00,2.420930695533752441e+01
1.959950849413871765e-02,-2.064215838909149170e-01,-6.494768619537353516e+00,2.421289706230163574e+01
1.956333965063095093e-02,-2.064975351095199585e-01,-6.496252536773681641e+00,2.421774697303771973e+01
1.959000155329704285e-02,-2.065668255090713501e-01,-6.497746944427490234e+00,2.422322392463684082e+01
1.934535615146160126e-02,-2.066977173089981079e-01,-6.499400138854980469e+00,2.422811484336853027e+01
1.921845227479934692e-02,-2.068255841732025146e-01,-6.501003265380859375e+00,2.423299884796142578e+01
1.906995661556720734e-02,-2.069783657789230347e-01,-6.502625942230224609e+00,2.423795390129089355e+01
1.889463886618614197e-02,-2.071516066789627075e-01,-6.504273891448974609e+00,2.424331188201904297e+01
2.040497399866580963e-02,-2.067804038524627686e-01,-6.506451606750488281e+00,2.424797892570495605e+01
2.042836882174015045e-02,-2.067688554525375366e-01,-6.507960319519042969e+00,2.425313496589660645e+01
2.046798355877399445e-02,-2.067348808050155640e-01,-6.509443283081054688e+00,2.425812005996704102e+01
2.048839069902896881e-02,-2.067251503467559814e-01,-6.511204242706298828e+00,2.426332497596740723e+01
2.054746448993682861e-02,-2.066752612590789795e-01,-6.512810230255126953e+00,2.426812195777893066e+01
2.061934396624565125e-02,-2.066208422183990479e-01,-6.514437198638916016e+00,2.427318882942199707e+01
2.154209092259407043e-02,-2.077917158603668213e-01,-6.515623569488525391e+00,2.427812194824218750e+01
2.168994210660457611e-02,-2.079806327819824219e-01,-6.517154216766357422e+00,2.428318095207214355e+01
2.184833958745002747e-02,-2.081931233406066895e-01,-6.518696308135986328e+00,2.428809094429016113e+01
2.050248347222805023e-02,-2.081938236951828003e-01,-6.519816875457763672e+00,2.429330086708068848e+01
2.008713223040103912e-02,-2.083102464675903320e-01,-6.521181106567382812e+00,2.429822897911071777e+01
1.957807131111621857e-02,-2.084538042545318604e-01,-6.522500514984130859e+00,2.430318903923034668e+01
1.941191218793392181e-02,-2.085739821195602417e-01,-6.523486137390136719e+00,2.430810189247131348e+01
2.201907150447368622e-02,-2.077547907829284668e-01,-6.525660991668701172e+00,2.431328105926513672e+01
2.206212095916271210e-02,-2.077524214982986450e-01,-6.526662826538085938e+00,2.431825184822082520e+01
2.211927808821201324e-02,-2.077322900295257568e-01,-6.527571678161621094e+00,2.432340884208679199e+01
2.177561074495315552e-02,-2.079221606254577637e-01,-6.529677391052246094e+00,2.432847785949707031e+01
2.164129726588726044e-02,-2.079790085554122925e-01,-6.531087875366210938e+00,2.433326983451843262e+01
2.146360650658607483e-02,-2.080552577972412109e-01,-6.532592773437500000e+00,2.433826899528503418e+01
2.094962820410728455e-02,-2.089388221502304077e-01,-6.536059856414794922e+00,2.434350800514221191e+01
2.104157581925392151e-02,-2.090832144021987915e-01,-6.537984371185302734e+00,2.434825301170349121e+01
2.120208740234375000e-02,-2.092315554618835449e-01,-6.540001869201660156e+00,2.435329198837280273e+01
2.114780433475971222e-02,-2.092656642198562622e-01,-6.541802883148193359e+00,2.435826206207275391e+01
2.126921713352203369e-02,-2.092837691307067871e-01,-6.543826580047607422e+00,2.436346888542175293e+01
2.140498906373977661e-02,-2.092522978782653809e-01,-6.545900344848632812e+00,2.436838102340698242e+01
2.146435342729091644e-02,-2.092268317937850952e-01,-6.547446250915527344e+00,2.437329101562500000e+01
2.152411825954914093e-02,-2.083209902048110962e-01,-6.545989990234375000e+00,2.437825298309326172e+01
2.151738107204437256e-02,-2.083679884672164917e-01,-6.547181129455566406e+00,2.438333201408386230e+01
2.147338911890983582e-02,-2.086065858602523804e-01,-6.548810958862304688e+00,2.438837599754333496e+01
2.142543159425258636e-02,-2.087609767913818359e-01,-6.550123691558837891e+00,2.439343285560607910e+01
2.136006392538547516e-02,-2.089380174875259399e-01,-6.551410675048828125e+00,2.439827084541320801e+01
2.131095528602600098e-02,-2.091163694858551025e-01,-6.552610397338867188e+00,2.440344285964965820e+01
2.124074101448059082e-02,-2.093106210231781006e-01,-6.553825855255126953e+00,2.440828585624694824e+01
2.254368364810943604e-02,-2.102168202400207520e-01,-6.557466983795166016e+00,2.441318202018737793e+01
2.252128347754478455e-02,-2.104851603507995605e-01,-6.558872699737548828e+00,2.441829705238342285e+01
2.275878563523292542e-02,-2.105960547924041748e-01,-6.559814929962158203e+00,2.442335391044616699e+01
2.288729324936866760e-02,-2.107810825109481812e-01,-6.560910224914550781e+00,2.442840886116027832e+01
2.304379642009735107e-02,-2.109533101320266724e-01,-6.561918258666992188e+00,2.443347501754760742e+01
2.286290004849433899e-02,-2.111423462629318237e-01,-6.563227176666259766e+00,2.443835186958312988e+01
2.198050357401371002e-02,-2.097960263490676880e-01,-6.565330982208251953e+00,2.444340491294860840e+01
2.165424078702926636e-02,-2.098687142133712769e-01,-6.566736221313476562e+00,2.444835495948791504e+01
2.184378169476985931e-02,-2.097877115011215210e-01,-6.568462848663330078e+00,2.445345997810363770e+01
2.175452932715415955e-02,-2.097562551498413086e-01,-6.570092201232910156e+00,2.445845103263854980e+01
2.169244363903999329e-02,-2.096821963787078857e-01,-6.571805953979492188e+00,2.446357703208923340e+01
2.138976380228996277e-02,-2.096181809902191162e-01,-6.573660850524902344e+00,2.446849584579467773e+01
2.115388959646224976e-02,-2.095544636249542236e-01,-6.575581073760986328e+00,2.447350192070007324e+01
2.176661789417266846e-02,-2.093077749013900757e-01,-6.576204776763916016e+00,2.447848892211914062e+01
2.189680375158786774e-02,-2.092633694410324097e-01,-6.577895641326904297e+00,2.448342204093933105e+01
2.182341367006301880e-02,-2.092613726854324341e-01,-6.579817295074462891e+00,2.448839497566223145e+01
2.177174016833305359e-02,-2.091965079307556152e-01,-6.581821918487548828e+00,2.449367499351501465e+01
2.177099883556365967e-02,-2.091245800256729126e-01,-6.583816051483154297e+00,2.449857687950134277e+01
2.180731110274791718e-02,-2.093295305967330933e-01,-6.585142612457275391e+00,2.450343704223632812e+01
2.190106920897960663e-02,-2.095265686511993408e-01,-6.586702346801757812e+00,2.450841903686523438e+01
2.272356115281581879e-02,-2.106286734342575073e-01,-6.586909770965576172e+00,2.451343202590942383e+01
2.282467484474182129e-02,-2.109126746654510498e-01,-6.588131904602050781e+00,2.451855301856994629e+01
2.300282940268516541e-02,-2.111430317163467407e-01,-6.589218139648437500e+00,2.452363300323486328e+01
2.318486198782920837e-02,-2.114049196243286133e-01,-6.590206623077392578e+00,2.452933287620544434e+01
2.324669994413852692e-02,-2.115684747695922852e-01,-6.591447353363037109e+00,2.453346705436706543e+01
2.335370704531669617e-02,-2.117834538221359253e-01,-6.592530727386474609e+00,2.453924298286437988e+01
2.316793613135814667e-02,-2.108658105134963989e-01,-6.596013069152832031e+00,2.454351902008056641e+01
2.292160131037235260e-02,-2.110346555709838867e-01,-6.597895145416259766e+00,2.454914093017578125e+01
2.274215780198574066e-02,-2.111477255821228027e-01,-6.599714279174804688e+00,2.455368995666503906e+01
2.249782718718051910e-02,-2.112802565097808838e-01,-6.601687431335449219e+00,2.455856585502624512e+01
2.256697975099086761e-02,-2.114278078079223633e-01,-6.603661537170410156e+00,2.456370902061462402e+01
2.252566441893577576e-02,-2.115682363510131836e-01,-6.605723857879638672e+00,2.456858587265014648e+01
2.253639698028564453e-02,-2.116537690162658691e-01,-6.607832908630371094e+00,2.457367396354675293e+01
2.226055227220058441e-02,-2.105244994163513184e-01,-6.607647418975830078e+00,2.457933998107910156e+01
2.198595367372035980e-02,-2.107447534799575806e-01,-6.609696865081787109e+00,2.458355689048767090e+01
2.166103757917881012e-02,-2.109676748514175415e-01,-6.611746311187744141e+00,2.458862090110778809e+01
2.130999974906444550e-02,-2.111253291368484497e-01,-6.613807201385498047e+00,2.459396696090698242e+01
2.160755358636379242e-02,-2.114246338605880737e-01,-6.615587234497070312e+00,2.459869885444641113e+01
2.161841280758380890e-02,-2.116702049970626831e-01,-6.617459297180175781e+00,2.460846495628356934e+01
2.172367833554744720e-02,-2.118695527315139771e-01,-6.619307994842529297e+00,2.460966587066650391e+01
2.390202507376670837e-02,-2.101407200098037720e-01,-6.618155479431152344e+00,2.461367702484130859e+01
2.395110763609409332e-02,-2.102447748184204102e-01,-6.619715690612792969e+00,2.461876988410949707e+01
2.397475391626358032e-02,-2.103647440671920776e-01,-6.621250629425048828e+00,2.462373495101928711e+01
2.425348013639450073e-02,-2.105214744806289673e-01,-6.622600555419921875e+00,2.462966394424438477e+01
2.440273575484752655e-02,-2.107486575841903687e-01,-6.623983860015869141e+00,2.463389706611633301e+01
2.457949705421924591e-02,-2.110170125961303711e-01,-6.625336647033691406e+00,2.463877296447753906e+01
2.481550164520740509e-02,-2.110989540815353394e-01,-6.626611232757568359e+00,2.464389491081237793e+01
2.584181167185306549e-02,-2.104698866605758667e-01,-6.627506732940673828e+00,2.464936995506286621e+01
2.622521854937076569e-02,-2.103246599435806274e-01,-6.628494739532470703e+00,2.465387105941772461e+01
2.650904096662998199e-02,-2.104720473289489746e-01,-6.630142211914062500e+00,2.465940403938293457e+01
2.687141671776771545e-02,-2.105280309915542603e-01,-6.631436347961425781e+00,2.466399693489074707e+01
2.723989076912403107e-02,-2.105904221534729004e-01,-6.632819175720214844e+00,2.466934299468994141e+01
2.761610597372055054e-02,-2.106532007455825806e-01,-6.634266853332519531e+00,2.467389702796936035e+01
2.595626004040241241e-02,-2.112822234630584717e-01,-6.638188838958740234e+00,2.467938184738159180e+01
2.604586444795131683e-02,-2.112151831388473511e-01,-6.640080928802490234e+00,2.468368697166442871e+01
2.609960734844207764e-02,-2.111093997955322266e-01,-6.642068862915039062e+00,2.468872284889221191e+01
2.616604790091514587e-02,-2.110875695943832397e-01,-6.644269466400146484e+00,2.469396185874938965e+01
2.618058398365974426e-02,-2.110008150339126587e-01,-6.646488189697265625e+00,2.469954800605773926e+01
2.616784349083900452e-02,-2.109059989452362061e-01,-6.648808002471923828e+00,2.470369195938110352e+01
2.613264694809913635e-02,-2.108699083328247070e-01,-6.650886535644531250e+00,2.470875692367553711e+01
2.667037211358547211e-02,-2.106064856052398682e-01,-6.649305820465087891e+00,2.471388792991638184e+01
2.662847004830837250e-02,-2.107007354497909546e-01,-6.651206493377685547e+00,2.471942305564880371e+01
2.652684785425662994e-02,-2.105865627527236938e-01,-6.652104854583740234e+00,2.472399497032165527e+01
2.641519345343112946e-02,-2.106245458126068115e-01,-6.653342723846435547e+00,2.472915792465209961e+01
2.627234347164630890e-02,-2.106745690107345581e-01,-6.654393196105957031e+00,2.473389506340026855e+01
2.622661739587783813e-02,-2.110285311937332153e-01,-6.655399322509765625e+00,2.473931288719177246e+01
2.664291486144065857e-02,-2.123696058988571167e-01,-6.657997131347656250e+00,2.474388599395751953e+01
2.660293318331241608e-02,-2.124526053667068481e-01,-6.658865451812744141e+00,2.474975490570068359e+01
2.656239271163940430e-02,-2.125241011381149292e-01,-6.659610271453857422e+00,2.475388693809509277e+01
2.634871937334537506e-02,-2.126223593950271606e-01,-6.661226272583007812e+00,2.475906991958618164e+01
2.622161433100700378e-02,-2.127076536417007446e-01,-6.662281990051269531e+00,2.476403188705444336e+01
2.607043273746967316e-02,-2.128100395202636719e-01,-6.663352012634277344e+00,2.476917290687561035e+01
2.583169564604759216e-02,-2.129481732845306396e-01,-6.664509296417236328e+00,2.477389287948608398e+01
