2.053089439868927002e-02,-2.472095042467117310e-01,-8.422335624694824219e+00,2.081622409820556641e+01
2.022446878254413605e-02,-2.469152063131332397e-01,-8.425047874450683594e+00,2.082117915153503418e+01
1.981300860643386841e-02,-2.465282231569290161e-01,-8.427684783935546875e+00,2.082622408866882324e+01
2.025450393557548523e-02,-2.474686801433563232e-01,-8.430036544799804688e+00,2.083107399940490723e+01
2.036360651254653931e-02,-2.473741769790649414e-01,-8.432258605957031250e+00,2.083617115020751953e+01
2.124974690377712250e-02,-2.522469162940979004e-01,-8.435596466064453125e+00,2.084103703498840332e+01
2.130312658846378326e-02,-2.525956928730010986e-01,-8.437981605529785156e+00,2.084617400169372559e+01
2.169468253850936890e-02,-2.530455291271209717e-01,-8.439872741699218750e+00,2.085115504264831543e+01
2.214311808347702026e-02,-2.537252604961395264e-01,-8.441584587097167969e+00,2.085609102249145508e+01
2.259116619825363159e-02,-2.543431520462036133e-01,-8.443268775939941406e+00,2.086148905754089355e+01
2.312970906496047974e-02,-2.546884715557098389e-01,-8.445458412170410156e+00,2.086628103256225586e+01
2.369040437042713165e-02,-2.550075948238372803e-01,-8.447373390197753906e+00,2.087115502357482910e+01
2.161459811031818390e-02,-2.517524659633636475e-01,-8.450925827026367188e+00,2.087611508369445801e+01
2.142547443509101868e-02,-2.516799271106719971e-01,-8.453395843505859375e+00,2.088115811347961426e+01
2.154679968953132629e-02,-2.515132129192352295e-01,-8.455802917480468750e+00,2.088634300231933594e+01
2.165974676609039307e-02,-2.512399256229400635e-01,-8.458214759826660156e+00,2.089133214950561523e+01
2.179788798093795776e-02,-2.510436475276947021e-01,-8.460534095764160156e+00,2.089681315422058105e+01
2.186710201203823090e-02,-2.507757246494293213e-01,-8.462966918945312500e+00,2.090136814117431641e+01
2.189940400421619415e-02,-2.505122721195220947e-01,-8.465431213378906250e+00,2.090659713745117188e+01
2.330142259597778320e-02,-2.494695633649826050e-01,-8.467910766601562500e+00,2.091133999824523926e+01
2.358929440379142761e-02,-2.492485791444778442e-01,-8.470523834228515625e+00,2.091654014587402344e+01
2.389347180724143982e-02,-2.490431666374206543e-01,-8.473207473754882812e+00,2.092143201828002930e+01
2.417755499482154846e-02,-2.488706111907958984e-01,-8.476124763488769531e+00,2.092636799812316895e+01
2.449629269540309906e-02,-2.486719936132431030e-01,-8.479032516479492188e+00,2.093147706985473633e+01
2.483609132468700409e-02,-2.485150396823883057e-01,-8.481995582580566406e+00,2.093973016738891602e+01
2.519413270056247711e-02,-2.483979761600494385e-01,-8.485024452209472656e+00,2.094128203392028809e+01
2.445447444915771484e-02,-2.516654133796691895e-01,-8.487782478332519531e+00,2.094633412361145020e+01
2.480896189808845520e-02,-2.516871988773345947e-01,-8.491016387939453125e+00,2.095162010192871094e+01
2.520083636045455933e-02,-2.516748011112213135e-01,-8.494339942932128906e+00,2.095645117759704590e+01
2.525833249092102051e-02,-2.520022094249725342e-01,-8.494349479675292969e+00,2.096159720420837402e+01
2.553844079375267029e-02,-2.521788477897644043e-01,-8.496669769287109375e+00,2.096652603149414062e+01
2.582215517759323120e-02,-2.522824704647064209e-01,-8.498926162719726562e+00,2.097147417068481445e+01
2.612930163741111755e-02,-2.520214021205902100e-01,-8.501463890075683594e+00,2.097646212577819824e+01
2.292332425713539124e-02,-2.527326941490173340e-01,-8.502427101135253906e+00,2.098146510124206543e+01
2.292150817811489105e-02,-2.527197897434234619e-01,-8.504234313964843750e+00,2.098646521568298340e+01
2.304749004542827606e-02,-2.530300319194793701e-01,-8.506752967834472656e+00,2.099147200584411621e+01
2.314153499901294708e-02,-2.531923949718475342e-01,-8.508894920349121094e+00,2.099693512916564941e+01
2.324592880904674530e-02,-2.533757984638214111e-01,-8.511103630065917969e+00,2.100144314765930176e+01
2.347712032496929169e-02,-2.535018920898437500e-01,-8.513436317443847656e+00,2.100644898414611816e+01
2.640160731971263885e-02,-2.511804699897766113e-01,-8.515967369079589844e+00,2.101141119003295898e+01
2.699741162359714508e-02,-2.509036362171173096e-01,-8.518568038940429688e+00,2.101654100418090820e+01
2.683838270604610443e-02,-2.510262429714202881e-01,-8.521325111389160156e+00,2.102164721488952637e+01
2.698105201125144958e-02,-2.509724795818328857e-01,-8.524165153503417969e+00,2.102660107612609863e+01
2.702351473271846771e-02,-2.509710490703582764e-01,-8.527112007141113281e+00,2.103157401084899902e+01
2.696232683956623077e-02,-2.509866058826446533e-01,-8.530164718627929688e+00,2.103670907020568848e+01
2.515468560159206390e-02,-2.524597048759460449e-01,-8.530804634094238281e+00,2.104156899452209473e+01
2.543632313609123230e-02,-2.521760761737823486e-01,-8.533284187316894531e+00,2.104669308662414551e+01
2.578501775860786438e-02,-2.517400383949279785e-01,-8.535737991333007812e+00,2.105161404609680176e+01
2.563959173858165741e-02,-2.520194649696350098e-01,-8.538484573364257812e+00,2.105663514137268066e+01
2.576174214482307434e-02,-2.519148588180541992e-01,-8.541038513183593750e+00,2.106180214881896973e+01
2.584366872906684875e-02,-2.518333792686462402e-01,-8.543607711791992188e+00,2.106681108474731445e+01
2.596305124461650848e-02,-2.511441409587860107e-01,-8.545521736145019531e+00,2.107161903381347656e+01
2.339465171098709106e-02,-2.555659115314483643e-01,-8.549520492553710938e+00,2.107676911354064941e+01
2.319657057523727417e-02,-2.555411756038665771e-01,-8.551341056823730469e+00,2.108144521713256836e+01
2.298843860626220703e-02,-2.559349238872528076e-01,-8.554066658020019531e+00,2.108677721023559570e+01
2.277538366615772247e-02,-2.560357153415679932e-01,-8.556216239929199219e+00,2.109173202514648438e+01
2.256153523921966553e-02,-2.560742497444152832e-01,-8.558407783508300781e+00,2.109679603576660156e+01
2.228809706866741180e-02,-2.562877535820007324e-01,-8.560818672180175781e+00,2.110173320770263672e+01
2.198062278330326080e-02,-2.563480734825134277e-01,-8.563243865966796875e+00,2.110675716400146484e+01
2.318214066326618195e-02,-2.557970583438873291e-01,-8.564155578613281250e+00,2.111172413825988770e+01
2.292850241065025330e-02,-2.562976479530334473e-01,-8.566394805908203125e+00,2.111681413650512695e+01
2.307631447911262512e-02,-2.560851871967315674e-01,-8.568501472473144531e+00,2.112155818939208984e+01
2.300972677767276764e-02,-2.562881708145141602e-01,-8.570761680603027344e+00,2.112710618972778320e+01
2.297985181212425232e-02,-2.564793229103088379e-01,-8.573037147521972656e+00,2.113174009323120117e+01
2.316418848931789398e-02,-2.568715810775756836e-01,-8.575426101684570312e+00,2.113673400878906250e+01
2.397401258349418640e-02,-2.546460330486297607e-01,-8.579730033874511719e+00,2.114172315597534180e+01
2.439320459961891174e-02,-2.545422017574310303e-01,-8.582410812377929688e+00,2.114703917503356934e+01
2.454253472387790680e-02,-2.543277740478515625e-01,-8.585190773010253906e+00,2.115191411972045898e+01
2.491326443850994110e-02,-2.541145384311676025e-01,-8.587945938110351562e+00,2.115687513351440430e+01
2.531004883348941803e-02,-2.538350522518157959e-01,-8.590736389160156250e+00,2.116206312179565430e+01
2.526092715561389923e-02,-2.536040246486663818e-01,-8.593338966369628906e+00,2.116678810119628906e+01
2.529677189886569977e-02,-2.533114850521087646e-01,-8.596042633056640625e+00,2.117185020446777344e+01
2.349362708628177643e-02,-2.558054924011230469e-01,-8.597568511962890625e+00,2.117678809165954590e+01
2.342746406793594360e-02,-2.556575536727905273e-01,-8.600038528442382812e+00,2.118177700042724609e+01
2.311109378933906555e-02,-2.556546032428741455e-01,-8.602498054504394531e+00,2.118680620193481445e+01
2.274045906960964203e-02,-2.556301653385162354e-01,-8.604909896850585938e+00,2.119177699089050293e+01
2.231243066489696503e-02,-2.555466890335083008e-01,-8.607329368591308594e+00,2.119710206985473633e+01
2.228874154388904572e-02,-2.557249069213867188e-01,-8.609786033630371094e+00,2.120660519599914551e+01
2.206867001950740814e-02,-2.555823624134063721e-01,-8.612075805664062500e+00,2.120764112472534180e+01
2.275666967034339905e-02,-2.573725283145904541e-01,-8.616409301757812500e+00,2.121182298660278320e+01
2.270469442009925842e-02,-2.574412524700164795e-01,-8.618690490722656250e+00,2.121690607070922852e+01
2.272408641874790192e-02,-2.575098574161529541e-01,-8.621038436889648438e+00,2.122175908088684082e+01
2.279231883585453033e-02,-2.575691044330596924e-01,-8.623363494873046875e+00,2.122712516784667969e+01
2.295236662030220032e-02,-2.577226459980010986e-01,-8.625885009765625000e+00,2.123194408416748047e+01
2.312654443085193634e-02,-2.578456401824951172e-01,-8.628306388854980469e+00,2.123702716827392578e+01
2.335164695978164673e-02,-2.579254209995269775e-01,-8.630704879760742188e+00,2.124202704429626465e+01
2.319529466331005096e-02,-2.577414810657501221e-01,-8.633059501647949219e+00,2.124998521804809570e+01
2.315725386142730713e-02,-2.575089335441589355e-01,-8.635486602783203125e+00,2.125219821929931641e+01
2.216235361993312836e-02,-2.585695385932922363e-01,-8.637774467468261719e+00,2.125695419311523438e+01
2.206390909850597382e-02,-2.586722671985626221e-01,-8.641098022460937500e+00,2.126217317581176758e+01
2.180162817239761353e-02,-2.588298916816711426e-01,-8.644169807434082031e+00,2.126709604263305664e+01
2.152546867728233337e-02,-2.589205801486968994e-01,-8.647397994995117188e+00,2.127180004119873047e+01
2.070549316704273224e-02,-2.592777907848358154e-01,-8.650306701660156250e+00,2.127700400352478027e+01
1.993662677705287933e-02,-2.593909800052642822e-01,-8.653510093688964844e+00,2.128205299377441406e+01
1.900541223585605621e-02,-2.593626379966735840e-01,-8.656793594360351562e+00,2.128709506988525391e+01
1.791028678417205811e-02,-2.592016160488128662e-01,-8.660148620605468750e+00,2.129184699058532715e+01
1.878903806209564209e-02,-2.570339441299438477e-01,-8.659372329711914062e+00,2.129724311828613281e+01
1.741840317845344543e-02,-2.576845884323120117e-01,-8.662491798400878906e+00,2.130204820632934570e+01
1.589413546025753021e-02,-2.584071755409240723e-01,-8.665652275085449219e+00,2.130704021453857422e+01
1.838831044733524323e-02,-2.581819593906402588e-01,-8.665270805358886719e+00,2.131197309494018555e+01
1.805743761360645294e-02,-2.587189078330993652e-01,-8.667418479919433594e+00,2.131696701049804688e+01
1.783468574285507202e-02,-2.591667473316192627e-01,-8.669566154479980469e+00,2.132201910018920898e+01
1.690976880490779877e-02,-2.598679959774017334e-01,-8.672101974487304688e+00,2.132710909843444824e+01
1.622711122035980225e-02,-2.605811059474945068e-01,-8.674262046813964844e+00,2.133207702636718750e+01
1.543115451931953430e-02,-2.612660229206085205e-01,-8.676337242126464844e+00,2.133695006370544434e+01
1.515633054077625275e-02,-2.618566453456878662e-01,-8.678333282470703125e+00,2.134182214736938477e+01
1.470268424600362778e-02,-2.623236775398254395e-01,-8.680280685424804688e+00,2.134710907936096191e+01
1.432290393859148026e-02,-2.627441585063934326e-01,-8.682222366333007812e+00,2.135195112228393555e+01
1.303619984537363052e-02,-2.632014453411102295e-01,-8.684699058532714844e+00,2.135717010498046875e+01
1.193130575120449066e-02,-2.637747824192047119e-01,-8.687004089355468750e+00,2.136242008209228516e+01
1.061417441815137863e-02,-2.643474638462066650e-01,-8.689390182495117188e+00,2.136712598800659180e+01
9.085278026759624481e-03,-2.648863792419433594e-01,-8.691880226135253906e+00,2.137213110923767090e+01
9.203903377056121826e-03,-2.653180956840515137e-01,-8.694386482238769531e+00,2.137711215019226074e+01
8.541432209312915802e-03,-2.658722102642059326e-01,-8.697059631347656250e+00,2.138214111328125000e+01
8.032803423702716827e-03,-2.664684653282165527e-01,-8.699867248535156250e+00,2.138711714744567871e+01
7.139566820114850998e-03,-2.671758532524108887e-01,-8.702859878540039062e+00,2.139210915565490723e+01
6.464261095970869064e-03,-2.678506076335906982e-01,-8.705904006958007812e+00,2.139724016189575195e+01
5.788413342088460922e-03,-2.685213983058929443e-01,-8.709051132202148438e+00,2.140199398994445801e+01
4.764876328408718109e-03,-2.691769003868103027e-01,-8.711908340454101562e+00,2.140735101699829102e+01
3.764854511246085167e-03,-2.698276340961456299e-01,-8.714980125427246094e+00,2.141210198402404785e+01
2.655223244801163673e-03,-2.705042362213134766e-01,-8.718075752258300781e+00,2.141726207733154297e+01
1.955294283106923103e-03,-2.710689604282379150e-01,-8.720498085021972656e+00,2.142230820655822754e+01
1.029095379635691643e-03,-2.716989815235137939e-01,-8.722992897033691406e+00,2.142741298675537109e+01
1.277478586416691542e-04,-2.723269760608673096e-01,-8.725253105163574219e+00,2.143236112594604492e+01
-9.977086447179317474e-04,-2.729783356189727783e-01,-8.727415084838867188e+00,2.143723416328430176e+01
-2.050767187029123306e-03,-2.736280858516693115e-01,-8.729384422302246094e+00,2.144211101531982422e+01
-3.147586015984416008e-03,-2.742850780487060547e-01,-8.731207847595214844e+00,2.144733619689941406e+01
-3.912534564733505249e-03,-2.750746011734008789e-01,-8.733679771423339844e+00,2.145249509811401367e+01
-4.746771417558193207e-03,-2.758219242095947266e-01,-8.735846519470214844e+00,2.145742201805114746e+01
-5.507685244083404541e-03,-2.766245901584625244e-01,-8.738060951232910156e+00,2.146247720718383789e+01
-6.195233669131994247e-03,-2.774716615676879883e-01,-8.740324974060058594e+00,2.146729898452758789e+01
-6.838277447968721390e-03,-2.782136499881744385e-01,-8.743099212646484375e+00,2.147224903106689453e+01
-7.405014708638191223e-03,-2.787607610225677490e-01,-8.745842933654785156e+00,2.147733402252197266e+01
-7.904115132987499237e-03,-2.792125046253204346e-01,-8.748688697814941406e+00,2.148230719566345215e+01
-8.993208408355712891e-03,-2.796652019023895264e-01,-8.751705169677734375e+00,2.148744201660156250e+01
-9.938304312527179718e-03,-2.801580429077148438e-01,-8.754878997802734375e+00,2.149223113059997559e+01
-1.101133320480585098e-02,-2.806051075458526611e-01,-8.758296966552734375e+00,2.149752616882324219e+01
-1.138701755553483963e-02,-2.809363603591918945e-01,-8.761321067810058594e+00,2.150242614746093750e+01
-1.203321572393178940e-02,-2.814048230648040771e-01,-8.764606475830078125e+00,2.150742316246032715e+01
-1.258151978254318237e-02,-2.818385362625122070e-01,-8.767934799194335938e+00,2.151237010955810547e+01
-1.434833183884620667e-02,-2.823784053325653076e-01,-8.770816802978515625e+00,2.151738214492797852e+01
-1.571461744606494904e-02,-2.828370332717895508e-01,-8.773780822753906250e+00,2.152240109443664551e+01
-1.731984317302703857e-02,-2.832969725131988525e-01,-8.776612281799316406e+00,2.152762317657470703e+01
-1.785929501056671143e-02,-2.838689982891082764e-01,-8.778899192810058594e+00,2.153225708007812500e+01
-1.893193274736404419e-02,-2.843887805938720703e-01,-8.781162261962890625e+00,2.153738307952880859e+01
-1.990336924791336060e-02,-2.849178612232208252e-01,-8.783214569091796875e+00,2.154237508773803711e+01
-2.077592909336090088e-02,-2.854758799076080322e-01,-8.785061836242675781e+00,2.154750108718872070e+01
-2.172274328768253326e-02,-2.858035564422607422e-01,-8.787958145141601562e+00,2.155244612693786621e+01
-2.256860770285129547e-02,-2.861925363540649414e-01,-8.790200233459472656e+00,2.155755901336669922e+01
-2.336544543504714966e-02,-2.866288125514984131e-01,-8.792430877685546875e+00,2.156261801719665527e+01
-2.392938546836376190e-02,-2.868623733520507812e-01,-8.794811248779296875e+00,2.156749510765075684e+01
-2.444966323673725128e-02,-2.874952852725982666e-01,-8.797210693359375000e+00,2.157250499725341797e+01
-2.486206218600273132e-02,-2.882550358772277832e-01,-8.799692153930664062e+00,2.157750415802001953e+01
-2.563777938485145569e-02,-2.885868251323699951e-01,-8.802321434020996094e+00,2.158250212669372559e+01
-2.624687366187572479e-02,-2.888261377811431885e-01,-8.805061340332031250e+00,2.158751821517944336e+01
-2.688582614064216614e-02,-2.888923585414886475e-01,-8.807899475097656250e+00,2.159235215187072754e+01
-2.768819220364093781e-02,-2.892301380634307861e-01,-8.810876846313476562e+00,2.159761905670166016e+01
-2.849773131310939789e-02,-2.895110547542572021e-01,-8.813947677612304688e+00,2.160235905647277832e+01
-2.937418967485427856e-02,-2.898294925689697266e-01,-8.817158699035644531e+00,2.160750317573547363e+01
-3.012922964990139008e-02,-2.898680269718170166e-01,-8.820176124572753906e+00,2.161258101463317871e+01
-3.097842261195182800e-02,-2.901897728443145752e-01,-8.823352813720703125e+00,2.161765098571777344e+01
