-5.094215273857116699e-03,-1.254360075108706951e-03,1.326479203999042511e-02,4.783796286582946777e+01
-5.112199112772941589e-03,-1.201559556648135185e-03,1.344043109565973282e-02,4.784294199943542480e+01
-5.111957900226116180e-03,-1.213032985106110573e-03,1.341649889945983887e-02,4.784798002243041992e+01
-5.111165810376405716e-03,-1.225920394062995911e-03,1.337602827697992325e-02,4.785292792320251465e+01
-5.110265221446752548e-03,-1.239904086105525494e-03,1.334462221711874008e-02,4.785795903205871582e+01
-5.109143443405628204e-03,-1.254686620086431503e-03,1.331170648336410522e-02,4.786309194564819336e+01
-5.107918754220008850e-03,-1.270003966055810452e-03,1.328611001372337341e-02,4.786793780326843262e+01
-5.106524098664522171e-03,-1.286574872210621834e-03,1.325379312038421631e-02,4.787296986579895020e+01
-5.127838347107172012e-03,-1.219210680574178696e-03,1.346093881875276566e-02,4.787793397903442383e+01
-5.127854645252227783e-03,-1.229682471603155136e-03,1.343956217169761658e-02,4.788321399688720703e+01
-5.127840209752321243e-03,-1.243853010237216949e-03,1.341773569583892822e-02,4.788797998428344727e+01
-5.127630196511745453e-03,-1.260050223208963871e-03,1.339167263358831406e-02,4.789348196983337402e+01
-5.127181764692068100e-03,-1.278278068639338017e-03,1.336329616606235504e-02,4.789809989929199219e+01
-5.126456264406442642e-03,-1.296972157433629036e-03,1.333322189748287201e-02,4.790326499938964844e+01
-5.091676022857427597e-03,-1.185085391625761986e-03,1.347711030393838882e-02,4.790804386138916016e+01
-5.088360514491796494e-03,-1.198874320834875107e-03,1.346496399492025375e-02,4.791316390037536621e+01
-5.084862932562828064e-03,-1.209323876537382603e-03,1.345671992748975754e-02,4.791809391975402832e+01
-5.081199109554290771e-03,-1.220579026266932487e-03,1.345002464950084686e-02,4.792309188842773438e+01
-5.077299661934375763e-03,-1.232001115567982197e-03,1.344535686075687408e-02,4.792832589149475098e+01
-5.073220469057559967e-03,-1.247623469680547714e-03,1.342685986310243607e-02,4.793314194679260254e+01
-5.069136153906583786e-03,-1.264716032892465591e-03,1.340763643383979797e-02,4.793809080123901367e+01
-5.100226495414972305e-03,-1.181824714876711369e-03,1.342898793518543243e-02,4.794310593605041504e+01
-5.099670495837926865e-03,-1.201674342155456543e-03,1.339268963783979416e-02,4.794808483123779297e+01
-5.098683759570121765e-03,-1.215490861795842648e-03,1.336857397109270096e-02,4.795304393768310547e+01
-5.097349639981985092e-03,-1.230178284458816051e-03,1.334204897284507751e-02,4.795806097984313965e+01
-5.097276996821165085e-03,-1.240594312548637390e-03,1.332269050180912018e-02,4.796336293220520020e+01
-5.096551496535539627e-03,-1.254406059160828590e-03,1.329737994819879532e-02,4.796795797348022461e+01
-5.095995496958494186e-03,-1.268236781470477581e-03,1.327117625623941422e-02,4.797316980361938477e+01
-5.099195055663585663e-03,-1.181267667561769485e-03,1.352423336356878281e-02,4.797808790206909180e+01
-5.100157577544450760e-03,-1.191279967315495014e-03,1.351816020905971527e-02,4.798351097106933594e+01
-5.101462360471487045e-03,-1.202192273922264576e-03,1.351029053330421448e-02,4.798823094367980957e+01
-5.103010218590497971e-03,-1.214797026477754116e-03,1.349320448935031891e-02,4.799338102340698242e+01
-5.104878451675176620e-03,-1.227530417963862419e-03,1.347796618938446045e-02,4.799821591377258301e+01
-5.107005592435598373e-03,-1.240794779732823372e-03,1.346124242991209030e-02,4.800344681739807129e+01
-5.103903356939554214e-03,-1.180929597467184067e-03,1.346919964998960495e-02,4.800834989547729492e+01
-5.104087758809328079e-03,-1.192302792333066463e-03,1.343961898237466812e-02,4.801331496238708496e+01
-5.104727577418088913e-03,-1.201590988785028458e-03,1.340465527027845383e-02,4.801810598373413086e+01
-5.105559248477220535e-03,-1.207854598760604858e-03,1.336728222668170929e-02,4.802321982383728027e+01
-5.104255862534046173e-03,-1.228116569109261036e-03,1.333997212350368500e-02,4.802846598625183105e+01
-5.102970637381076813e-03,-1.242265570908784866e-03,1.329950056970119476e-02,4.803325796127319336e+01
-5.100903566926717758e-03,-1.258074771612882614e-03,1.325361989438533783e-02,4.803821086883544922e+01
-5.127924960106611252e-03,-1.189953531138598919e-03,1.353378407657146454e-02,4.804325795173645020e+01
-5.133192520588636398e-03,-1.200922648422420025e-03,1.353120617568492889e-02,4.804820680618286133e+01
-5.139261018484830856e-03,-1.212751260027289391e-03,1.352990232408046722e-02,4.805340385437011719e+01
-5.138133652508258820e-03,-1.237121876329183578e-03,1.352010387927293777e-02,4.805831789970397949e+01
-5.140708293765783310e-03,-1.257303403690457344e-03,1.351244747638702393e-02,4.806331801414489746e+01
-5.142610985785722733e-03,-1.280353753827512264e-03,1.350298989564180374e-02,4.806834197044372559e+01
-5.153761710971593857e-03,-1.298783230595290661e-03,1.348785217851400375e-02,4.807390785217285156e+01
-5.172485485672950745e-03,-1.231628237292170525e-03,1.345787756145000458e-02,4.807833099365234375e+01
-5.185103975236415863e-03,-1.248220680281519890e-03,1.343849953263998032e-02,4.808333992958068848e+01
-5.185116082429885864e-03,-1.270354841835796833e-03,1.341842021793127060e-02,4.808843493461608887e+01
-5.192480981349945068e-03,-1.292761298827826977e-03,1.339410431683063507e-02,4.809358286857604980e+01
-5.199237260967493057e-03,-1.318367430940270424e-03,1.337125711143016815e-02,4.809844994544982910e+01
-5.205341614782810211e-03,-1.348572084680199623e-03,1.334794610738754272e-02,4.810347700119018555e+01
-5.188842769712209702e-03,-1.290153013542294502e-03,1.347243413329124451e-02,4.810833883285522461e+01
-5.194602534174919128e-03,-1.310455380007624626e-03,1.343916915357112885e-02,4.811338186264038086e+01
-5.200861953198909760e-03,-1.333572436124086380e-03,1.339909899979829788e-02,4.811845183372497559e+01
-5.179307889193296432e-03,-1.365944393910467625e-03,1.330240163952112198e-02,4.812374782562255859e+01
-5.170289892703294754e-03,-1.392568927258253098e-03,1.322215609252452850e-02,4.812873291969299316e+01
-5.157435312867164612e-03,-1.419172505848109722e-03,1.312859542667865753e-02,4.813372302055358887e+01
-5.155794322490692139e-03,-1.444351742975413799e-03,1.301271934062242508e-02,4.813847303390502930e+01
-5.069129634648561478e-03,-1.321129500865936279e-03,1.320002507418394089e-02,4.814345884323120117e+01
-5.057559348642826080e-03,-1.345775322988629341e-03,1.307667512446641922e-02,4.814847087860107422e+01
-5.022633820772171021e-03,-1.358496025204658508e-03,1.300150156021118164e-02,4.815351486206054688e+01
-4.996500443667173386e-03,-1.376527361571788788e-03,1.288726739585399628e-02,4.815846896171569824e+01
-4.966825712472200394e-03,-1.393622020259499550e-03,1.276995334774255753e-02,4.816359281539916992e+01
-4.949535243213176727e-03,-1.411800272762775421e-03,1.268812362104654312e-02,4.816846299171447754e+01
-4.926318302750587463e-03,-1.431500539183616638e-03,1.259379275143146515e-02,4.817352581024169922e+01
-4.978538956493139267e-03,-1.515474752523005009e-03,1.300751324743032455e-02,4.817846393585205078e+01
-4.945795983076095581e-03,-1.551404013298451900e-03,1.296866964548826218e-02,4.818391394615173340e+01
-4.921933636069297791e-03,-1.588807441294193268e-03,1.293146796524524689e-02,4.818845987319946289e+01
-4.894073586910963058e-03,-1.627475023269653320e-03,1.290491316467523575e-02,4.819402599334716797e+01
-4.862547852098941803e-03,-1.668398617766797543e-03,1.288255769759416580e-02,4.819873189926147461e+01
-4.881018307060003281e-03,-1.706057344563305378e-03,1.279405038803815842e-02,4.820358180999755859e+01
-5.246409680694341660e-03,-1.694197067990899086e-03,1.269819308072328568e-02,4.820859479904174805e+01
-5.299149081110954285e-03,-1.725439564324915409e-03,1.259390078485012054e-02,4.821360087394714355e+01
-5.358433816581964493e-03,-1.745744026266038418e-03,1.236781943589448929e-02,4.821858501434326172e+01
-5.424758419394493103e-03,-1.771951094269752502e-03,1.218238938599824905e-02,4.822359085083007812e+01
-5.498060956597328186e-03,-1.797746284864842892e-03,1.197308022528886795e-02,4.822883486747741699e+01
-5.556533113121986389e-03,-1.833185204304754734e-03,1.175499241799116135e-02,4.823388195037841797e+01
-5.625173915177583694e-03,-1.865950995124876499e-03,1.150694210082292557e-02,4.823863291740417480e+01
-5.008966196328401566e-03,-1.948008313775062561e-03,1.208690367639064789e-02,4.824359393119812012e+01
-4.964592866599559784e-03,-1.989139709621667862e-03,1.191601622849702835e-02,4.824859786033630371e+01
-4.937489982694387436e-03,-2.036849968135356903e-03,1.169510744512081146e-02,4.825369191169738770e+01
-4.902101121842861176e-03,-2.086505759507417679e-03,1.146192103624343872e-02,4.825858688354492188e+01
-4.930829629302024841e-03,-2.117386320605874062e-03,1.130181457847356796e-02,4.826372599601745605e+01
-4.939294885843992233e-03,-2.158151706680655479e-03,1.111512631177902222e-02,4.826871299743652344e+01
-4.959451034665107727e-03,-2.196220215409994125e-03,1.093655079603195190e-02,4.827371382713317871e+01
-5.226663313806056976e-03,-2.315249061211943626e-03,1.172695774585008621e-02,4.827870583534240723e+01
-5.099918227642774582e-03,-2.362922532483935356e-03,1.158112287521362305e-02,4.828373003005981445e+01
-5.069791804999113083e-03,-2.398545620962977409e-03,1.148667745292186737e-02,4.828870701789855957e+01
-5.023526493459939957e-03,-2.435345668345689774e-03,1.139383949339389801e-02,4.829391002655029297e+01
-5.050763022154569626e-03,-2.485685748979449272e-03,1.118412707000970840e-02,4.829881882667541504e+01
-5.048686172813177109e-03,-2.535568317398428917e-03,1.099783834069967270e-02,4.830372285842895508e+01
-5.181048996746540070e-03,-2.831195946782827377e-03,1.098203565925359726e-02,4.830873584747314453e+01
-5.098606925457715988e-03,-2.895248355343937874e-03,1.072388608008623123e-02,4.831402683258056641e+01
-5.072762724012136459e-03,-2.962202997878193855e-03,1.044172514230012894e-02,4.831889891624450684e+01
-5.035247653722763062e-03,-3.035276662558317184e-03,1.014292053878307343e-02,4.832378888130187988e+01
-5.026676692068576813e-03,-3.075897227972745895e-03,9.837045334279537201e-03,4.832896780967712402e+01
-4.999428521841764450e-03,-3.122800262644886971e-03,9.503955021500587463e-03,4.833379888534545898e+01
-4.971666261553764343e-03,-3.162491368129849434e-03,9.149547666311264038e-03,4.833884787559509277e+01
-5.026176571846008301e-03,-3.229307476431131363e-03,9.391165338456630707e-03,4.834379386901855469e+01
-5.043843295425176620e-03,-3.289872081950306892e-03,9.029667824506759644e-03,4.834885501861572266e+01
-5.075303837656974792e-03,-3.362959017977118492e-03,8.643855340778827667e-03,4.835379481315612793e+01
-5.118646658957004547e-03,-3.442575456574559212e-03,8.228632621467113495e-03,4.835879993438720703e+01
-5.036429502069950104e-03,-3.421508241444826126e-03,7.917011156678199768e-03,4.836378502845764160e+01
-5.013744346797466278e-03,-3.449194366112351418e-03,7.532031275331974030e-03,4.836884784698486328e+01
-4.822329618036746979e-03,-3.857515053823590279e-03,7.707859855145215988e-03,4.837380099296569824e+01
-5.010984372347593307e-03,-4.001690074801445007e-03,7.278824690729379654e-03,4.837885785102844238e+01
-5.072209518402814865e-03,-4.069551825523376465e-03,6.856627762317657471e-03,4.838397192955017090e+01
-5.162055604159832001e-03,-4.146699793636798859e-03,6.421271711587905884e-03,4.838884687423706055e+01
-5.118150729686021805e-03,-4.204410128295421600e-03,6.030860356986522675e-03,4.839431500434875488e+01
-5.128317978233098984e-03,-4.274115432053804398e-03,5.618513096123933792e-03,4.839902281761169434e+01
-5.122461356222629547e-03,-4.345533903688192368e-03,5.209116265177726746e-03,4.840412187576293945e+01
-5.035231821238994598e-03,-4.980884492397308350e-03,5.657680332660675049e-03,4.840898084640502930e+01
-4.951999988406896591e-03,-5.095156840980052948e-03,5.274699535220861435e-03,4.841398286819458008e+01
-4.855499602854251862e-03,-5.209218244999647141e-03,4.887929651886224747e-03,4.841897392272949219e+01
-4.839393310248851776e-03,-5.263265222311019897e-03,4.402059130370616913e-03,4.842398595809936523e+01
-4.793808329850435257e-03,-5.335915833711624146e-03,3.922077361494302750e-03,4.842913794517517090e+01
-4.761062096804380417e-03,-5.396586377173662186e-03,3.411740995943546295e-03,4.843394184112548828e+01
-4.694952629506587982e-03,-5.534472409635782242e-03,2.900784136727452278e-03,4.843918085098266602e+01
-5.232561845332384109e-03,-5.657570436596870422e-03,2.653897041454911232e-03,4.844394183158874512e+01
-5.216208752244710922e-03,-5.750073585659265518e-03,2.060047117993235588e-03,4.844897580146789551e+01
-5.202483851462602615e-03,-5.855589173734188080e-03,1.433007884770631790e-03,4.845428800582885742e+01
-5.136717576533555984e-03,-5.907764192670583725e-03,1.041112584061920643e-03,4.845913791656494141e+01
-5.089195445179939270e-03,-6.006393581628799438e-03,5.122414440847933292e-04,4.846409487724304199e+01
-5.036226939409971237e-03,-6.109774112701416016e-03,-3.084496711380779743e-06,4.846915292739868164e+01
-5.004880484193563461e-03,-6.227461155503988266e-03,-5.025896243751049042e-04,4.847410082817077637e+01
-4.961038473993539810e-03,-6.341984029859304428e-03,-9.988760575652122498e-04,4.847905397415161133e+01
-4.829395096749067307e-03,-5.925677251070737839e-03,-2.091697184368968010e-03,4.848407196998596191e+01
-4.920957610011100769e-03,-5.976761691272258759e-03,-2.761634532362222672e-03,4.848916196823120117e+01
-4.960511811077594757e-03,-6.042683962732553482e-03,-3.368100849911570549e-03,4.849459600448608398e+01
-5.024787504225969315e-03,-6.115972995758056641e-03,-3.996735904365777969e-03,4.849911189079284668e+01
-5.015674512833356857e-03,-6.244551390409469604e-03,-4.684174899011850357e-03,4.850409293174743652e+01
-5.046495236456394196e-03,-6.357145961374044418e-03,-5.384617950767278671e-03,4.850914096832275391e+01
-5.229046568274497986e-03,-5.430709104984998703e-03,-5.968302022665739059e-03,4.851412582397460938e+01
-5.055014975368976593e-03,-5.414250306785106659e-03,-6.696841679513454437e-03,4.851910185813903809e+01
-4.938108846545219421e-03,-5.441593937575817108e-03,-7.476746570318937302e-03,4.852422881126403809e+01
-4.782983567565679550e-03,-5.449781659990549088e-03,-8.279647678136825562e-03,4.852939391136169434e+01
-4.589341115206480026e-03,-5.445404909551143646e-03,-9.090435691177845001e-03,4.853423285484313965e+01
-4.610700998455286026e-03,-5.559527780860662460e-03,-9.993925690650939941e-03,4.854374694824218750e+01
-4.512078128755092621e-03,-5.620067473500967026e-03,-1.088803447782993317e-02,4.854503989219665527e+01
-4.725823178887367249e-03,-4.820469301193952560e-03,-1.089956611394882202e-02,4.854935288429260254e+01
-4.671197384595870972e-03,-4.793155472725629807e-03,-1.160693168640136719e-02,4.855432987213134766e+01
-4.651424009352922440e-03,-4.826990887522697449e-03,-1.241568662226200104e-02,4.855931901931762695e+01
-4.633899778127670288e-03,-4.860021639615297318e-03,-1.321595441550016403e-02,4.856441593170166016e+01
-4.560696426779031754e-03,-4.931530915200710297e-03,-1.402548700571060181e-02,4.856928181648254395e+01
-4.496149718761444092e-03,-4.989241715520620346e-03,-1.482656132429838181e-02,4.857448291778564453e+01
-4.416794050484895706e-03,-5.051592830568552017e-03,-1.562755368649959564e-02,4.858245491981506348e+01
-4.476915113627910614e-03,-5.089940503239631653e-03,-1.647512614727020264e-02,4.858461689949035645e+01
-3.692240919917821884e-03,-4.833543207496404648e-03,-1.629406772553920746e-02,4.858925795555114746e+01
-3.727716859430074692e-03,-4.895159043371677399e-03,-1.711004599928855896e-02,4.859450888633728027e+01
-3.490308765321969986e-03,-4.991995636373758316e-03,-1.793642714619636536e-02,4.859934186935424805e+01
-3.383077215403318405e-03,-5.083017051219940186e-03,-1.876009441912174225e-02,4.860440802574157715e+01
-3.250440349802374840e-03,-5.192040000110864639e-03,-1.956043206155300140e-02,4.860938191413879395e+01
-3.091121325269341469e-03,-5.334181711077690125e-03,-2.036656625568866730e-02,4.861444282531738281e+01
-2.936636097729206085e-03,-5.378978326916694641e-03,-2.142401970922946930e-02,4.861938095092773438e+01
-2.745446749031543732e-03,-5.459047853946685791e-03,-2.236988395452499390e-02,4.862435793876647949e+01
-2.912971423938870430e-03,-5.696748849004507065e-03,-2.305774763226509094e-02,4.862947797775268555e+01
-2.750053303316235542e-03,-5.725108552724123001e-03,-2.381301485002040863e-02,4.863441181182861328e+01
-2.542967908084392548e-03,-5.833357106894254684e-03,-2.479387633502483368e-02,4.863936996459960938e+01
