8.360414206981658936e-02,-2.693648338317871094e-01,-9.991462707519531250e+00,2.728179907798767090e+01
8.359644562005996704e-02,-2.693689465522766113e-01,-9.991480827331542969e+00,2.728682804107666016e+01
8.358786255121231079e-02,-2.693723142147064209e-01,-9.991499900817871094e+00,2.729169988632202148e+01
8.357997983694076538e-02,-2.693735659122467041e-01,-9.991512298583984375e+00,2.729686808586120605e+01
8.357077836990356445e-02,-2.693757414817810059e-01,-9.991527557373046875e+00,2.730180597305297852e+01
8.356107026338577271e-02,-2.693779468536376953e-01,-9.991541862487792969e+00,2.730684208869934082e+01
8.355078101158142090e-02,-2.693803012371063232e-01,-9.991557121276855469e+00,2.731169605255126953e+01
8.343945443630218506e-02,-2.692258954048156738e-01,-9.991414070129394531e+00,2.731684303283691406e+01
8.343079686164855957e-02,-2.692263424396514893e-01,-9.991424560546875000e+00,2.732180404663085938e+01
8.342152088880538940e-02,-2.692261636257171631e-01,-9.991435050964355469e+00,2.732710695266723633e+01
8.341163396835327148e-02,-2.692199945449829102e-01,-9.991436004638671875e+00,2.733182501792907715e+01
8.340101689100265503e-02,-2.692162096500396729e-01,-9.991445541381835938e+00,2.733689904212951660e+01
8.338985592126846313e-02,-2.692106366157531738e-01,-9.991457939147949219e+00,2.734183907508850098e+01
8.337811380624771118e-02,-2.692073583602905273e-01,-9.991480827331542969e+00,2.734693002700805664e+01
8.349192887544631958e-02,-2.690882086753845215e-01,-9.991442680358886719e+00,2.735198807716369629e+01
8.348501473665237427e-02,-2.690924704074859619e-01,-9.991442680358886719e+00,2.735693693161010742e+01
8.347761631011962891e-02,-2.690948545932769775e-01,-9.991453170776367188e+00,2.736285209655761719e+01
8.346962928771972656e-02,-2.690990567207336426e-01,-9.991458892822265625e+00,2.736693501472473145e+01
8.346112072467803955e-02,-2.691022157669067383e-01,-9.991468429565429688e+00,2.737195205688476562e+01
8.345216512680053711e-02,-2.691012918949127197e-01,-9.991482734680175781e+00,2.737702488899230957e+01
8.348528295755386353e-02,-2.689503133296966553e-01,-9.991430282592773438e+00,2.738196110725402832e+01
8.347901701927185059e-02,-2.689497768878936768e-01,-9.991435050964355469e+00,2.738693904876708984e+01
8.347190171480178833e-02,-2.689512670040130615e-01,-9.991420745849609375e+00,2.739247488975524902e+01
8.346422761678695679e-02,-2.689507007598876953e-01,-9.991419792175292969e+00,2.739706206321716309e+01
8.345595747232437134e-02,-2.689501941204071045e-01,-9.991418838500976562e+00,2.740184998512268066e+01
8.344709128141403198e-02,-2.689499855041503906e-01,-9.991415977478027344e+00,2.740698790550231934e+01
8.343759924173355103e-02,-2.689510881900787354e-01,-9.991414070129394531e+00,2.741213488578796387e+01
8.330099284648895264e-02,-2.688036859035491943e-01,-9.991306304931640625e+00,2.741712403297424316e+01
8.329340815544128418e-02,-2.688024938106536865e-01,-9.991300582885742188e+00,2.742202401161193848e+01
8.328546583652496338e-02,-2.687975168228149414e-01,-9.991303443908691406e+00,2.742713594436645508e+01
8.327683806419372559e-02,-2.687957882881164551e-01,-9.991303443908691406e+00,2.743222308158874512e+01
8.326761424541473389e-02,-2.687937319278717041e-01,-9.991306304931640625e+00,2.743716692924499512e+01
8.325777947902679443e-02,-2.687925994396209717e-01,-9.991311073303222656e+00,2.744207000732421875e+01
8.324739336967468262e-02,-2.687912285327911377e-01,-9.991315841674804688e+00,2.744706606864929199e+01
8.322749286890029907e-02,-2.687340676784515381e-01,-9.991358757019042969e+00,2.745195102691650391e+01
8.321975171566009521e-02,-2.687398493289947510e-01,-9.991354942321777344e+00,2.745700502395629883e+01
8.321152627468109131e-02,-2.687440812587738037e-01,-9.991349220275878906e+00,2.746216201782226562e+01
8.320273458957672119e-02,-2.687496244907379150e-01,-9.991340637207031250e+00,2.746693110466003418e+01
8.319342136383056641e-02,-2.687547504901885986e-01,-9.991328239440917969e+00,2.747186589241027832e+01
8.318357169628143311e-02,-2.687605619430541992e-01,-9.991317749023437500e+00,2.747716188430786133e+01
8.298119902610778809e-02,-2.687095403671264648e-01,-9.991410255432128906e+00,2.748215603828430176e+01
8.297242224216461182e-02,-2.687099575996398926e-01,-9.991418838500976562e+00,2.748717594146728516e+01
8.296287804841995239e-02,-2.687016129493713379e-01,-9.991421699523925781e+00,2.749222493171691895e+01
8.295267820358276367e-02,-2.686997056007385254e-01,-9.991433143615722656e+00,2.749712395668029785e+01
8.294181525707244873e-02,-2.686997950077056885e-01,-9.991445541381835938e+00,2.750219893455505371e+01
8.292993903160095215e-02,-2.687109708786010742e-01,-9.991461753845214844e+00,2.750715708732604980e+01
8.290817588567733765e-02,-2.686431705951690674e-01,-9.991390228271484375e+00,2.751207995414733887e+01
8.289980143308639526e-02,-2.686409652233123779e-01,-9.991393089294433594e+00,2.751702189445495605e+01
8.289121836423873901e-02,-2.686385214328765869e-01,-9.991391181945800781e+00,2.752217102050781250e+01
8.288229256868362427e-02,-2.686345875263214111e-01,-9.991391181945800781e+00,2.752749395370483398e+01
8.287283033132553101e-02,-2.686296105384826660e-01,-9.991391181945800781e+00,2.753242206573486328e+01
8.286269754171371460e-02,-2.686270773410797119e-01,-9.991395950317382812e+00,2.753720688819885254e+01
8.285207301378250122e-02,-2.686226963996887207e-01,-9.991397857666015625e+00,2.754217290878295898e+01
8.284098654985427856e-02,-2.686175405979156494e-01,-9.991400718688964844e+00,2.754710292816162109e+01
8.285547792911529541e-02,-2.685941457748413086e-01,-9.991415977478027344e+00,2.755237102508544922e+01
8.285052329301834106e-02,-2.685953974723815918e-01,-9.991417884826660156e+00,2.755737090110778809e+01
8.284559100866317749e-02,-2.685951292514801025e-01,-9.991415977478027344e+00,2.756285595893859863e+01
8.284065872430801392e-02,-2.685943543910980225e-01,-9.991410255432128906e+00,2.756735396385192871e+01
8.283305168151855469e-02,-2.685982286930084229e-01,-9.991422653198242188e+00,2.757245802879333496e+01
8.282630890607833862e-02,-2.685989737510681152e-01,-9.991428375244140625e+00,2.757737302780151367e+01
8.272961527109146118e-02,-2.684915959835052490e-01,-9.991287231445312500e+00,2.758237600326538086e+01
8.272492140531539917e-02,-2.684888541698455811e-01,-9.991292953491210938e+00,2.758720588684082031e+01
8.271978050470352173e-02,-2.684903442859649658e-01,-9.991295814514160156e+00,2.759242796897888184e+01
8.271405845880508423e-02,-2.684932649135589600e-01,-9.991297721862792969e+00,2.759736394882202148e+01
8.270587772130966187e-02,-2.685013115406036377e-01,-9.991291046142578125e+00,2.760231208801269531e+01
8.269744366407394409e-02,-2.685069739818572998e-01,-9.991288185119628906e+00,2.760729598999023438e+01
8.273356407880783081e-02,-2.683008909225463867e-01,-9.991344451904296875e+00,2.761230301856994629e+01
8.272738754749298096e-02,-2.682877779006958008e-01,-9.991358757019042969e+00,2.761744594573974609e+01
8.271904289722442627e-02,-2.682793736457824707e-01,-9.991371154785156250e+00,2.762244009971618652e+01
8.271007984876632690e-02,-2.682700157165527344e-01,-9.991385459899902344e+00,2.762754201889038086e+01
8.270210027694702148e-02,-2.682650685310363770e-01,-9.991398811340332031e+00,2.763238000869750977e+01
8.269333094358444214e-02,-2.682578861713409424e-01,-9.991414070129394531e+00,2.763734602928161621e+01
8.268444240093231201e-02,-2.682527303695678711e-01,-9.991430282592773438e+00,2.764243888854980469e+01
8.275894820690155029e-02,-2.681818008422851562e-01,-9.991344451904296875e+00,2.764743399620056152e+01
8.275189995765686035e-02,-2.681779265403747559e-01,-9.991349220275878906e+00,2.765243887901306152e+01
8.274383842945098877e-02,-2.681730985641479492e-01,-9.991355895996093750e+00,2.765739488601684570e+01
8.273477107286453247e-02,-2.681672275066375732e-01,-9.991362571716308594e+00,2.766301393508911133e+01
8.272701501846313477e-02,-2.681688368320465088e-01,-9.991360664367675781e+00,2.766740989685058594e+01
8.271756768226623535e-02,-2.681648135185241699e-01,-9.991362571716308594e+00,2.767245006561279297e+01
8.277531713247299194e-02,-2.680450677871704102e-01,-9.991403579711914062e+00,2.767740988731384277e+01
8.276805281639099121e-02,-2.680451869964599609e-01,-9.991395950317382812e+00,2.768233704566955566e+01
8.276037871837615967e-02,-2.680419981479644775e-01,-9.991393089294433594e+00,2.768761706352233887e+01
8.275204896926879883e-02,-2.680386900901794434e-01,-9.991391181945800781e+00,2.769308996200561523e+01
8.274301141500473022e-02,-2.680367231369018555e-01,-9.991398811340332031e+00,2.769744992256164551e+01
8.273340016603469849e-02,-2.680335938930511475e-01,-9.991403579711914062e+00,2.770257711410522461e+01
8.272334188222885132e-02,-2.680294215679168701e-01,-9.991411209106445312e+00,2.770762205123901367e+01
8.275597542524337769e-02,-2.679950892925262451e-01,-9.991472244262695312e+00,2.771297001838684082e+01
8.275017142295837402e-02,-2.680021524429321289e-01,-9.991486549377441406e+00,2.771761202812194824e+01
8.274389803409576416e-02,-2.680110037326812744e-01,-9.991502761840820312e+00,2.772299695014953613e+01
8.273728936910629272e-02,-2.680144608020782471e-01,-9.991506576538085938e+00,2.772769999504089355e+01
8.273008465766906738e-02,-2.680229544639587402e-01,-9.991518020629882812e+00,2.773305106163024902e+01
8.272234350442886353e-02,-2.680334150791168213e-01,-9.991532325744628906e+00,2.773754501342773438e+01
8.271405845880508423e-02,-2.680448591709136963e-01,-9.991547584533691406e+00,2.774241399765014648e+01
8.263897895812988281e-02,-2.678338289260864258e-01,-9.991456985473632812e+00,2.774749493598937988e+01
8.263161033391952515e-02,-2.678332924842834473e-01,-9.991469383239746094e+00,2.775300002098083496e+01
8.262372761964797974e-02,-2.678329944610595703e-01,-9.991483688354492188e+00,2.775767803192138672e+01
8.261518180370330811e-02,-2.678394317626953125e-01,-9.991501808166503906e+00,2.776320600509643555e+01
8.260623365640640259e-02,-2.678401172161102295e-01,-9.991517066955566406e+00,2.776766800880432129e+01
8.259680867195129395e-02,-2.678398191928863525e-01,-9.991535186767578125e+00,2.777297997474670410e+01
8.258704096078872681e-02,-2.678346037864685059e-01,-9.991550445556640625e+00,2.777764105796813965e+01
8.260860294103622437e-02,-2.677211463451385498e-01,-9.991419792175292969e+00,2.778287696838378906e+01
8.260153234004974365e-02,-2.677247822284698486e-01,-9.991417884826660156e+00,2.778769898414611816e+01
8.259655535221099854e-02,-2.677315473556518555e-01,-9.991421699523925781e+00,2.779330897331237793e+01
8.259012550115585327e-02,-2.677368521690368652e-01,-9.991424560546875000e+00,2.779783987998962402e+01
8.258363604545593262e-02,-2.677429914474487305e-01,-9.991429328918457031e+00,2.780303597450256348e+01
8.257553726434707642e-02,-2.677454948425292969e-01,-9.991437911987304688e+00,2.780767488479614258e+01
8.267469704151153564e-02,-2.676542401313781738e-01,-9.991423606872558594e+00,2.781292510032653809e+01
8.267360180616378784e-02,-2.676555216312408447e-01,-9.991430282592773438e+00,2.781779193878173828e+01
8.267156034708023071e-02,-2.676600217819213867e-01,-9.991425514221191406e+00,2.782319188117980957e+01
8.266887068748474121e-02,-2.676639854907989502e-01,-9.991424560546875000e+00,2.782797098159790039e+01
8.266563713550567627e-02,-2.676687538623809814e-01,-9.991419792175292969e+00,2.783324790000915527e+01
8.266191184520721436e-02,-2.676741480827331543e-01,-9.991412162780761719e+00,2.783784389495849609e+01
8.265765011310577393e-02,-2.676786482334136963e-01,-9.991419792175292969e+00,2.784304499626159668e+01
8.259195834398269653e-02,-2.674978673458099365e-01,-9.991449356079101562e+00,2.784781408309936523e+01
8.258709311485290527e-02,-2.675001025199890137e-01,-9.991456985473632812e+00,2.785317993164062500e+01
8.258166909217834473e-02,-2.675060033798217773e-01,-9.991463661193847656e+00,2.785777807235717773e+01
8.257581293582916260e-02,-2.675085663795471191e-01,-9.991468429565429688e+00,2.786327505111694336e+01
8.256941288709640503e-02,-2.675117254257202148e-01,-9.991470336914062500e+00,2.786787891387939453e+01
8.256420493125915527e-02,-2.675137817859649658e-01,-9.991466522216796875e+00,2.787322092056274414e+01
8.265692740678787231e-02,-2.673860788345336914e-01,-9.991456985473632812e+00,2.787777709960937500e+01
8.265413343906402588e-02,-2.673860788345336914e-01,-9.991465568542480469e+00,2.788301801681518555e+01
8.264874666929244995e-02,-2.673792243003845215e-01,-9.991474151611328125e+00,2.788803100585937500e+01
8.264394104480743408e-02,-2.673773169517517090e-01,-9.991485595703125000e+00,2.789305400848388672e+01
8.263861387968063354e-02,-2.673751413822174072e-01,-9.991497039794921875e+00,2.789788794517517090e+01
8.263263851404190063e-02,-2.673800885677337646e-01,-9.991501808166503906e+00,2.790303206443786621e+01
8.262618631124496460e-02,-2.673815786838531494e-01,-9.991510391235351562e+00,2.790802693367004395e+01
8.274877816438674927e-02,-2.674182653427124023e-01,-9.991560935974121094e+00,2.791329407691955566e+01
8.274590224027633667e-02,-2.674211561679840088e-01,-9.991561889648437500e+00,2.791785907745361328e+01
8.274295181035995483e-02,-2.674179971218109131e-01,-9.991566658020019531e+00,2.792306590080261230e+01
8.273968100547790527e-02,-2.674176692962646484e-01,-9.991571426391601562e+00,2.792832303047180176e+01
8.273633569478988647e-02,-2.674155831336975098e-01,-9.991581916809082031e+00,2.793317794799804688e+01
8.273275941610336304e-02,-2.674094736576080322e-01,-9.991604804992675781e+00,2.793788909912109375e+01
8.272850513458251953e-02,-2.674046754837036133e-01,-9.991622924804687500e+00,2.794332194328308105e+01
8.255648612976074219e-02,-2.673034071922302246e-01,-9.991511344909667969e+00,2.794811606407165527e+01
8.255157619714736938e-02,-2.673098444938659668e-01,-9.991512298583984375e+00,2.795322990417480469e+01
8.254632353782653809e-02,-2.673121690750122070e-01,-9.991510391235351562e+00,2.795810699462890625e+01
8.254063129425048828e-02,-2.673135697841644287e-01,-9.991508483886718750e+00,2.796327805519104004e+01
8.253462612628936768e-02,-2.673095166683197021e-01,-9.991509437561035156e+00,2.796814799308776855e+01
8.252807706594467163e-02,-2.673083841800689697e-01,-9.991508483886718750e+00,2.797317600250244141e+01
8.252105116844177246e-02,-2.673081457614898682e-01,-9.991506576538085938e+00,2.797808098793029785e+01
8.250011503696441650e-02,-2.672360539436340332e-01,-9.991524696350097656e+00,2.798311400413513184e+01
8.249556273221969604e-02,-2.672375142574310303e-01,-9.991529464721679688e+00,2.798806405067443848e+01
8.249048143625259399e-02,-2.672385275363922119e-01,-9.991532325744628906e+00,2.799338102340698242e+01
8.248502761125564575e-02,-2.672339975833892822e-01,-9.991536140441894531e+00,2.799833393096923828e+01
8.247888088226318359e-02,-2.672328650951385498e-01,-9.991539955139160156e+00,2.800326800346374512e+01
8.247222006320953369e-02,-2.672309875488281250e-01,-9.991545677185058594e+00,2.800808095932006836e+01
8.251731842756271362e-02,-2.670707106590270996e-01,-9.991481781005859375e+00,2.801335310935974121e+01
8.251157402992248535e-02,-2.670810818672180176e-01,-9.991482734680175781e+00,2.801819992065429688e+01
8.250548690557479858e-02,-2.670867145061492920e-01,-9.991484642028808594e+00,2.802340698242187500e+01
8.249899744987487793e-02,-2.670912146568298340e-01,-9.991483688354492188e+00,2.802842903137207031e+01
8.249405771493911743e-02,-2.670877277851104736e-01,-9.991482734680175781e+00,2.803341507911682129e+01
8.248846232891082764e-02,-2.670874595642089844e-01,-9.991480827331542969e+00,2.803826904296875000e+01
8.248299360275268555e-02,-2.670858800411224365e-01,-9.991478919982910156e+00,2.804358100891113281e+01
8.246269822120666504e-02,-2.669605910778045654e-01,-9.991576194763183594e+00,2.804836201667785645e+01
8.246169239282608032e-02,-2.669646739959716797e-01,-9.991588592529296875e+00,2.805324292182922363e+01
8.246070891618728638e-02,-2.669693231582641602e-01,-9.991602897644042969e+00,2.805814909934997559e+01
8.245369791984558105e-02,-2.669664025306701660e-01,-9.991592407226562500e+00,2.806346106529235840e+01
8.245033770799636841e-02,-2.669683694839477539e-01,-9.991605758666992188e+00,2.806812405586242676e+01
8.244657516479492188e-02,-2.669675648212432861e-01,-9.991621017456054688e+00,2.807327103614807129e+01
8.242955803871154785e-02,-2.667822539806365967e-01,-9.991520881652832031e+00,2.807823991775512695e+01
8.242554217576980591e-02,-2.667847871780395508e-01,-9.991512298583984375e+00,2.808344793319702148e+01
8.242107182741165161e-02,-2.667882144451141357e-01,-9.991502761840820312e+00,2.808836102485656738e+01
