-4.483760148286819458e-02,-3.700605034828186035e-01,-9.982659339904785156e+00,7.735928082466125488e+01
-4.483247548341751099e-02,-3.700723946094512939e-01,-9.982666969299316406e+00,7.736440396308898926e+01
-4.482751339673995972e-02,-3.700821399688720703e-01,-9.982665061950683594e+00,7.736922597885131836e+01
-4.482274129986763000e-02,-3.700935244560241699e-01,-9.982666969299316406e+00,7.737438392639160156e+01
-4.481607303023338318e-02,-3.700032532215118408e-01,-9.982585906982421875e+00,7.737920784950256348e+01
-4.481310024857521057e-02,-3.700098395347595215e-01,-9.982594490051269531e+00,7.738428997993469238e+01
-4.481110349297523499e-02,-3.700172305107116699e-01,-9.982600212097167969e+00,7.738918900489807129e+01
-4.480876773595809937e-02,-3.700253665447235107e-01,-9.982606887817382812e+00,7.739444994926452637e+01
-4.480613023042678833e-02,-3.700347244739532471e-01,-9.982613563537597656e+00,7.739919185638427734e+01
-4.480317234992980957e-02,-3.700438737869262695e-01,-9.982617378234863281e+00,7.740441393852233887e+01
-4.490035772323608398e-02,-3.700344860553741455e-01,-9.982550621032714844e+00,7.740923500061035156e+01
-4.489928856492042542e-02,-3.700430095195770264e-01,-9.982545852661132812e+00,7.741440105438232422e+01
-4.489777237176895142e-02,-3.700477778911590576e-01,-9.982536315917968750e+00,7.741924405097961426e+01
-4.489592462778091431e-02,-3.700549006462097168e-01,-9.982528686523437500e+00,7.742440986633300781e+01
-4.489372298121452332e-02,-3.700621426105499268e-01,-9.982520103454589844e+00,7.742935490608215332e+01
-4.489280655980110168e-02,-3.700725734233856201e-01,-9.982518196105957031e+00,7.743438601493835449e+01
-4.489129409193992615e-02,-3.700830042362213135e-01,-9.982512474060058594e+00,7.743934583663940430e+01
-4.488993808627128601e-02,-3.700947165489196777e-01,-9.982507705688476562e+00,7.744454884529113770e+01
-4.477795213460922241e-02,-3.700466156005859375e-01,-9.982551574707031250e+00,7.744934487342834473e+01
-4.477387294173240662e-02,-3.700535297393798828e-01,-9.982552528381347656e+00,7.745440292358398438e+01
-4.476997256278991699e-02,-3.700593113899230957e-01,-9.982556343078613281e+00,7.745926690101623535e+01
-4.476435109972953796e-02,-3.700618445873260498e-01,-9.982561111450195312e+00,7.746446299552917480e+01
-4.475899040699005127e-02,-3.700666129589080811e-01,-9.982567787170410156e+00,7.746925997734069824e+01
-4.475307464599609375e-02,-3.700716793537139893e-01,-9.982575416564941406e+00,7.747427797317504883e+01
-4.471160843968391418e-02,-3.700165748596191406e-01,-9.982521057128906250e+00,7.747927594184875488e+01
-4.470627382397651672e-02,-3.700254559516906738e-01,-9.982521057128906250e+00,7.748432683944702148e+01
-4.470128566026687622e-02,-3.700351715087890625e-01,-9.982521057128906250e+00,7.748940992355346680e+01
-4.469672590494155884e-02,-3.700443208217620850e-01,-9.982520103454589844e+00,7.749461698532104492e+01
-4.468997940421104431e-02,-3.700520694255828857e-01,-9.982521057128906250e+00,7.749937200546264648e+01
-4.468419775366783142e-02,-3.700578212738037109e-01,-9.982519149780273438e+00,7.750440788269042969e+01
-4.466852545738220215e-02,-3.700130581855773926e-01,-9.982522010803222656e+00,7.750938296318054199e+01
-4.466702044010162354e-02,-3.700146675109863281e-01,-9.982517242431640625e+00,7.751438999176025391e+01
-4.466399550437927246e-02,-3.700170218944549561e-01,-9.982511520385742188e+00,7.751927900314331055e+01
-4.466105252504348755e-02,-3.700194060802459717e-01,-9.982506752014160156e+00,7.752442789077758789e+01
-4.465822502970695496e-02,-3.700257539749145508e-01,-9.982510566711425781e+00,7.752935791015625000e+01
-4.465554282069206238e-02,-3.700317144393920898e-01,-9.982508659362792969e+00,7.753429484367370605e+01
-4.465301334857940674e-02,-3.700391352176666260e-01,-9.982503890991210938e+00,7.753943300247192383e+01
-4.478320851922035217e-02,-3.700352013111114502e-01,-9.982517242431640625e+00,7.754441189765930176e+01
-4.478597640991210938e-02,-3.700443208217620850e-01,-9.982515335083007812e+00,7.754944992065429688e+01
-4.478895664215087891e-02,-3.700549304485321045e-01,-9.982513427734375000e+00,7.755438303947448730e+01
-4.479013010859489441e-02,-3.700636327266693115e-01,-9.982518196105957031e+00,7.755955386161804199e+01
-4.479166492819786072e-02,-3.700736761093139648e-01,-9.982519149780273438e+00,7.756461691856384277e+01
-4.479283094406127930e-02,-3.700841069221496582e-01,-9.982518196105957031e+00,7.756942796707153320e+01
-4.472629725933074951e-02,-3.700404167175292969e-01,-9.982481002807617188e+00,7.757457685470581055e+01
-4.472728073596954346e-02,-3.700522482395172119e-01,-9.982476234436035156e+00,7.757948684692382812e+01
-4.472608119249343872e-02,-3.700602650642395020e-01,-9.982477188110351562e+00,7.758458495140075684e+01
-4.472497478127479553e-02,-3.700687289237976074e-01,-9.982479095458984375e+00,7.758948802947998047e+01
-4.472237825393676758e-02,-3.700764775276184082e-01,-9.982477188110351562e+00,7.759465098381042480e+01
-4.472017660737037659e-02,-3.700864613056182861e-01,-9.982477188110351562e+00,7.759946298599243164e+01
-4.471759125590324402e-02,-3.700982332229614258e-01,-9.982478141784667969e+00,7.760459399223327637e+01
-4.465681314468383789e-02,-3.700807988643646240e-01,-9.982486724853515625e+00,7.760947299003601074e+01
-4.465263336896896362e-02,-3.700862824916839600e-01,-9.982483863830566406e+00,7.761459589004516602e+01
-4.464804753661155701e-02,-3.700918853282928467e-01,-9.982481002807617188e+00,7.761946296691894531e+01
-4.464294761419296265e-02,-3.700959980487823486e-01,-9.982480049133300781e+00,7.762450003623962402e+01
-4.463751986622810364e-02,-3.701033592224121094e-01,-9.982478141784667969e+00,7.762967300415039062e+01
-4.463173821568489075e-02,-3.701132535934448242e-01,-9.982476234436035156e+00,7.763456797599792480e+01
-4.462575539946556091e-02,-3.701316714286804199e-01,-9.982476234436035156e+00,7.763968491554260254e+01
-4.461654648184776306e-02,-3.700935244560241699e-01,-9.982538223266601562e+00,7.764465188980102539e+01
-4.461175575852394104e-02,-3.700995445251464844e-01,-9.982542991638183594e+00,7.764964199066162109e+01
-4.460638761520385742e-02,-3.701060712337493896e-01,-9.982546806335449219e+00,7.765465903282165527e+01
-4.460397735238075256e-02,-3.701125681400299072e-01,-9.982542037963867188e+00,7.765988302230834961e+01
-4.459954053163528442e-02,-3.701206743717193604e-01,-9.982541084289550781e+00,7.766508603096008301e+01
-4.459531232714653015e-02,-3.701296150684356689e-01,-9.982538223266601562e+00,7.766966295242309570e+01
-4.455301538109779358e-02,-3.700972795486450195e-01,-9.982558250427246094e+00,7.767467689514160156e+01
-4.454735666513442993e-02,-3.701051473617553711e-01,-9.982566833496093750e+00,7.767964005470275879e+01
-4.454117268323898315e-02,-3.701136410236358643e-01,-9.982576370239257812e+00,7.768472504615783691e+01
-4.453753679990768433e-02,-3.701221644878387451e-01,-9.982580184936523438e+00,7.768964099884033203e+01
-4.453231021761894226e-02,-3.701319992542266846e-01,-9.982587814331054688e+00,7.769496798515319824e+01
-4.452714323997497559e-02,-3.701431751251220703e-01,-9.982597351074218750e+00,7.769980287551879883e+01
-4.452037438750267029e-02,-3.701563477516174316e-01,-9.982611656188964844e+00,7.770477604866027832e+01
-4.455159977078437805e-02,-3.700831830501556396e-01,-9.982556343078613281e+00,7.770979094505310059e+01
-4.454904794692993164e-02,-3.700882196426391602e-01,-9.982556343078613281e+00,7.771486496925354004e+01
-4.454858973622322083e-02,-3.700920343399047852e-01,-9.982554435729980469e+00,7.771979689598083496e+01
-4.454676806926727295e-02,-3.700955808162689209e-01,-9.982550621032714844e+00,7.772493505477905273e+01
-4.454489052295684814e-02,-3.700972795486450195e-01,-9.982546806335449219e+00,7.772974085807800293e+01
-4.454120621085166931e-02,-3.700951337814331055e-01,-9.982547760009765625e+00,7.773514294624328613e+01
-4.453792795538902283e-02,-3.700948059558868408e-01,-9.982546806335449219e+00,7.773980283737182617e+01
-4.455430433154106140e-02,-3.700247108936309814e-01,-9.982531547546386719e+00,7.774497985839843750e+01
-4.455386847257614136e-02,-3.700178265571594238e-01,-9.982535362243652344e+00,7.774976396560668945e+01
-4.455590620636940002e-02,-3.700141012668609619e-01,-9.982530593872070312e+00,7.775488686561584473e+01
-4.455577209591865540e-02,-3.700101375579833984e-01,-9.982531547546386719e+00,7.776001882553100586e+01
-4.455593228340148926e-02,-3.700068295001983643e-01,-9.982535362243652344e+00,7.776516985893249512e+01
-4.455495253205299377e-02,-3.700093924999237061e-01,-9.982542037963867188e+00,7.776978302001953125e+01
-4.469313099980354309e-02,-3.700562417507171631e-01,-9.982496261596679688e+00,7.777476191520690918e+01
-4.469842463731765747e-02,-3.700551390647888184e-01,-9.982484817504882812e+00,7.777988290786743164e+01
-4.470309242606163025e-02,-3.700480461120605469e-01,-9.982470512390136719e+00,7.778502202033996582e+01
-4.470703750848770142e-02,-3.700473606586456299e-01,-9.982457160949707031e+00,7.778996086120605469e+01
-4.470999911427497864e-02,-3.700467050075531006e-01,-9.982445716857910156e+00,7.779513502120971680e+01
-4.471376165747642517e-02,-3.700502216815948486e-01,-9.982441902160644531e+00,7.779993700981140137e+01
-4.471649602055549622e-02,-3.700528442859649658e-01,-9.982434272766113281e+00,7.780503988265991211e+01
-4.461915791034698486e-02,-3.700809776782989502e-01,-9.982531547546386719e+00,7.780995488166809082e+01
-4.462001845240592957e-02,-3.700945973396301270e-01,-9.982526779174804688e+00,7.781490802764892578e+01
-4.462055489420890808e-02,-3.701018989086151123e-01,-9.982522010803222656e+00,7.781989192962646484e+01
-4.462105408310890198e-02,-3.701106905937194824e-01,-9.982515335083007812e+00,7.782529401779174805e+01
-4.462153464555740356e-02,-3.701223134994506836e-01,-9.982505798339843750e+00,7.783004593849182129e+01
-4.462177678942680359e-02,-3.701314330101013184e-01,-9.982503890991210938e+00,7.783495998382568359e+01
-4.462227970361709595e-02,-3.701446950435638428e-01,-9.982497215270996094e+00,7.784001684188842773e+01
-4.455269500613212585e-02,-3.701090812683105469e-01,-9.982501983642578125e+00,7.784498882293701172e+01
-4.454853758215904236e-02,-3.701108098030090332e-01,-9.982504844665527344e+00,7.785002088546752930e+01
-4.454581066966056824e-02,-3.701177239418029785e-01,-9.982502937316894531e+00,7.785504102706909180e+01
-4.454265534877777100e-02,-3.701258897781372070e-01,-9.982501983642578125e+00,7.786018395423889160e+01
-4.453926160931587219e-02,-3.701375126838684082e-01,-9.982498168945312500e+00,7.786516690254211426e+01
-4.453548043966293335e-02,-3.701480031013488770e-01,-9.982495307922363281e+00,7.786999583244323730e+01
-4.448293522000312805e-02,-3.700609505176544189e-01,-9.982498168945312500e+00,7.787505793571472168e+01
-4.447799175977706909e-02,-3.700635731220245361e-01,-9.982496261596679688e+00,7.788006496429443359e+01
-4.447178542613983154e-02,-3.700656592845916748e-01,-9.982496261596679688e+00,7.788497495651245117e+01
-4.446573927998542786e-02,-3.700674772262573242e-01,-9.982499122619628906e+00,7.789006400108337402e+01
-4.445805400609970093e-02,-3.700701594352722168e-01,-9.982500076293945312e+00,7.789523386955261230e+01
-4.445061087608337402e-02,-3.700732290744781494e-01,-9.982501983642578125e+00,7.790000700950622559e+01
-4.444274306297302246e-02,-3.700762093067169189e-01,-9.982504844665527344e+00,7.790513896942138672e+01
-4.449000954627990723e-02,-3.701244890689849854e-01,-9.982519149780273438e+00,7.791012883186340332e+01
-4.449142143130302429e-02,-3.701309561729431152e-01,-9.982522010803222656e+00,7.791507601737976074e+01
-4.449124634265899658e-02,-3.701383471488952637e-01,-9.982520103454589844e+00,7.792012691497802734e+01
-4.449129477143287659e-02,-3.701447248458862305e-01,-9.982517242431640625e+00,7.792531991004943848e+01
-4.449116811156272888e-02,-3.701491951942443848e-01,-9.982517242431640625e+00,7.793013501167297363e+01
-4.449091851711273193e-02,-3.701551258563995361e-01,-9.982516288757324219e+00,7.793514585494995117e+01
-4.449064657092094421e-02,-3.701609075069427490e-01,-9.982517242431640625e+00,7.794013094902038574e+01
-4.464183002710342407e-02,-3.701718151569366455e-01,-9.982518196105957031e+00,7.794546699523925781e+01
-4.464678093791007996e-02,-3.701823949813842773e-01,-9.982519149780273438e+00,7.795014190673828125e+01
-4.465170204639434814e-02,-3.701941370964050293e-01,-9.982521057128906250e+00,7.795511293411254883e+01
-4.465474560856819153e-02,-3.702073097229003906e-01,-9.982523918151855469e+00,7.796032500267028809e+01
-4.465779289603233337e-02,-3.702201545238494873e-01,-9.982525825500488281e+00,7.796551084518432617e+01
-4.466033726930618286e-02,-3.702350556850433350e-01,-9.982527732849121094e+00,7.797013688087463379e+01
-4.454659670591354370e-02,-3.701705038547515869e-01,-9.982497215270996094e+00,7.797513604164123535e+01
-4.454197734594345093e-02,-3.701709508895874023e-01,-9.982498168945312500e+00,7.798016405105590820e+01
-4.453783482313156128e-02,-3.701715767383575439e-01,-9.982495307922363281e+00,7.798534297943115234e+01
-4.453242570161819458e-02,-3.701664805412292480e-01,-9.982486724853515625e+00,7.799036884307861328e+01
-4.452774673700332642e-02,-3.701663315296173096e-01,-9.982479095458984375e+00,7.799538493156433105e+01
-4.452276602387428284e-02,-3.701667189598083496e-01,-9.982472419738769531e+00,7.800036883354187012e+01
-4.451752454042434692e-02,-3.701678216457366943e-01,-9.982466697692871094e+00,7.800538587570190430e+01
-4.452496767044067383e-02,-3.701200783252716064e-01,-9.982463836669921875e+00,7.801019501686096191e+01
-4.452651366591453552e-02,-3.701264560222625732e-01,-9.982461929321289062e+00,7.801527404785156250e+01
-4.452823102474212646e-02,-3.701344728469848633e-01,-9.982460975646972656e+00,7.802024888992309570e+01
-4.452995583415031433e-02,-3.701459169387817383e-01,-9.982463836669921875e+00,7.802550983428955078e+01
-4.453160241246223450e-02,-3.701561391353607178e-01,-9.982463836669921875e+00,7.803037500381469727e+01
-4.453326761722564697e-02,-3.701679110527038574e-01,-9.982465744018554688e+00,7.803533792495727539e+01
-4.453504830598831177e-02,-3.701793551445007324e-01,-9.982464790344238281e+00,7.804035091400146484e+01
-4.446000233292579651e-02,-3.700692057609558105e-01,-9.982388496398925781e+00,7.804538702964782715e+01
-4.445936903357505798e-02,-3.700716197490692139e-01,-9.982378959655761719e+00,7.805047583580017090e+01
-4.445901140570640564e-02,-3.700805306434631348e-01,-9.982364654541015625e+00,7.805543994903564453e+01
-4.445857182145118713e-02,-3.700863718986511230e-01,-9.982352256774902344e+00,7.806059098243713379e+01
-4.445820301771163940e-02,-3.700932860374450684e-01,-9.982338905334472656e+00,7.806543493270874023e+01
-4.445771500468254089e-02,-3.700986802577972412e-01,-9.982336044311523438e+00,7.807047986984252930e+01
-4.443160444498062134e-02,-3.700839281082153320e-01,-9.982382774353027344e+00,7.807538986206054688e+01
-4.442942887544631958e-02,-3.700896203517913818e-01,-9.982382774353027344e+00,7.808048486709594727e+01
-4.442729800939559937e-02,-3.700958788394927979e-01,-9.982388496398925781e+00,7.808540797233581543e+01
-4.442482441663742065e-02,-3.700968325138092041e-01,-9.982399940490722656e+00,7.809042882919311523e+01
-4.442251473665237427e-02,-3.701032102108001709e-01,-9.982408523559570312e+00,7.809562802314758301e+01
-4.442019015550613403e-02,-3.701117336750030518e-01,-9.982422828674316406e+00,7.810045099258422852e+01
-4.441815614700317383e-02,-3.701288402080535889e-01,-9.982436180114746094e+00,7.810547399520874023e+01
-4.441053420305252075e-02,-3.701072931289672852e-01,-9.982378959655761719e+00,7.811046290397644043e+01
-4.440896585583686829e-02,-3.701075017452239990e-01,-9.982362747192382812e+00,7.811551690101623535e+01
-4.440722614526748657e-02,-3.701030313968658447e-01,-9.982352256774902344e+00,7.812059497833251953e+01
-4.440575465559959412e-02,-3.701024651527404785e-01,-9.982339859008789062e+00,7.812583994865417480e+01
-4.440436512231826782e-02,-3.701017796993255615e-01,-9.982328414916992188e+00,7.813054800033569336e+01
-4.440144822001457214e-02,-3.701066374778747559e-01,-9.982322692871093750e+00,7.813560891151428223e+01
-4.439885914325714111e-02,-3.701097071170806885e-01,-9.982314109802246094e+00,7.814057087898254395e+01
-4.440146684646606445e-02,-3.701231181621551514e-01,-9.982388496398925781e+00,7.814559483528137207e+01
-4.439829662442207336e-02,-3.701312541961669922e-01,-9.982380867004394531e+00,7.815058183670043945e+01
-4.439446702599525452e-02,-3.701345622539520264e-01,-9.982373237609863281e+00,7.815559387207031250e+01
-4.439032077789306641e-02,-3.701376914978027344e-01,-9.982365608215332031e+00,7.816091203689575195e+01
-4.438603669404983521e-02,-3.701428174972534180e-01,-9.982357978820800781e+00,7.816561198234558105e+01
-4.438379779458045959e-02,-3.701466321945190430e-01,-9.982353210449218750e+00,7.817060089111328125e+01
