-7.489874213933944702e-02,-4.029195904731750488e-01,-1.458146667480468750e+01,5.067126893997192383e+01
-7.587744295597076416e-02,-4.035109877586364746e-01,-1.458333110809326172e+01,5.067550992965698242e+01
-7.615818828344345093e-02,-4.036870896816253662e-01,-1.458477020263671875e+01,5.068056893348693848e+01
-7.648098468780517578e-02,-4.038889110088348389e-01,-1.458619785308837891e+01,5.068557000160217285e+01
-7.632172852754592896e-02,-4.039458334445953369e-01,-1.458814620971679688e+01,5.069053101539611816e+01
-7.652309536933898926e-02,-4.041298329830169678e-01,-1.458979701995849609e+01,5.069582509994506836e+01
-7.672260701656341553e-02,-4.043235480785369873e-01,-1.459148216247558594e+01,5.070077395439147949e+01
-7.694838941097259521e-02,-4.044862091541290283e-01,-1.459325122833251953e+01,5.070570898056030273e+01
-7.540239393711090088e-02,-4.026825129985809326e-01,-1.459288024902343750e+01,5.071080112457275391e+01
-7.541830092668533325e-02,-4.027183651924133301e-01,-1.459446525573730469e+01,5.071566104888916016e+01
-7.532802969217300415e-02,-4.027149975299835205e-01,-1.459588527679443359e+01,5.072088503837585449e+01
-7.528349757194519043e-02,-4.027356207370758057e-01,-1.459740543365478516e+01,5.072585201263427734e+01
-7.522142678499221802e-02,-4.027448892593383789e-01,-1.459894847869873047e+01,5.073118114471435547e+01
-7.514429837465286255e-02,-4.027476906776428223e-01,-1.460049438476562500e+01,5.073550605773925781e+01
-7.577132433652877808e-02,-4.028055965900421143e-01,-1.460277557373046875e+01,5.074078202247619629e+01
-7.568062096834182739e-02,-4.028248786926269531e-01,-1.460427951812744141e+01,5.074564814567565918e+01
-7.557499408721923828e-02,-4.028186500072479248e-01,-1.460576248168945312e+01,5.075115013122558594e+01
-7.568353414535522461e-02,-4.029277563095092773e-01,-1.460746955871582031e+01,5.075569415092468262e+01
-7.567422837018966675e-02,-4.029769599437713623e-01,-1.460903739929199219e+01,5.076124811172485352e+01
-7.567967474460601807e-02,-4.030390381813049316e-01,-1.461060905456542969e+01,5.076566910743713379e+01
-7.566019147634506226e-02,-4.031103253364562988e-01,-1.461214733123779297e+01,5.077130293846130371e+01
-7.615250349044799805e-02,-4.033191800117492676e-01,-1.461385059356689453e+01,5.077565097808837891e+01
-7.618747651576995850e-02,-4.034573733806610107e-01,-1.461541652679443359e+01,5.078135704994201660e+01
-7.613275200128555298e-02,-4.035290181636810303e-01,-1.461700344085693359e+01,5.078562712669372559e+01
-7.611329108476638794e-02,-4.036305546760559082e-01,-1.461858558654785156e+01,5.079066205024719238e+01
-7.608033716678619385e-02,-4.037256240844726562e-01,-1.462016677856445312e+01,5.079593706130981445e+01
-7.616881281137466431e-02,-4.038362503051757812e-01,-1.462181282043457031e+01,5.080123400688171387e+01
-7.622501254081726074e-02,-4.039464294910430908e-01,-1.462345695495605469e+01,5.080575013160705566e+01
-7.593937963247299194e-02,-4.027359783649444580e-01,-1.462454223632812500e+01,5.081142401695251465e+01
-7.605386525392532349e-02,-4.027978181838989258e-01,-1.462620449066162109e+01,5.081580209732055664e+01
-7.592307776212692261e-02,-4.027472138404846191e-01,-1.462761783599853516e+01,5.082095503807067871e+01
-7.593655586242675781e-02,-4.027490019798278809e-01,-1.462917518615722656e+01,5.082595610618591309e+01
-7.593660056591033936e-02,-4.027321040630340576e-01,-1.463071727752685547e+01,5.083119797706604004e+01
-7.602711766958236694e-02,-4.027748405933380127e-01,-1.463230037689208984e+01,5.083581399917602539e+01
-7.621966302394866943e-02,-4.029065370559692383e-01,-1.463375663757324219e+01,5.084137296676635742e+01
-7.631883770227432251e-02,-4.029839038848876953e-01,-1.463532447814941406e+01,5.084577012062072754e+01
-7.621672004461288452e-02,-4.029998183250427246e-01,-1.463704109191894531e+01,5.085115599632263184e+01
-7.621315121650695801e-02,-4.030490219593048096e-01,-1.463870525360107422e+01,5.085594797134399414e+01
-7.619118690490722656e-02,-4.030853509902954102e-01,-1.464040756225585938e+01,5.086128211021423340e+01
-7.636696100234985352e-02,-4.031265377998352051e-01,-1.464216041564941406e+01,5.086586713790893555e+01
-7.649376243352890015e-02,-4.031747579574584961e-01,-1.464393520355224609e+01,5.087118411064147949e+01
-7.761612534523010254e-02,-4.031998515129089355e-01,-1.464503097534179688e+01,5.087599897384643555e+01
-7.765697687864303589e-02,-4.031784832477569580e-01,-1.464642810821533203e+01,5.088138103485107422e+01
-7.785689830780029297e-02,-4.031999409198760986e-01,-1.464793872833251953e+01,5.088592815399169922e+01
-7.802151888608932495e-02,-4.032326936721801758e-01,-1.464939689636230469e+01,5.089136409759521484e+01
-7.815578579902648926e-02,-4.034536182880401611e-01,-1.465081691741943359e+01,5.089610815048217773e+01
-7.828036695718765259e-02,-4.035581648349761963e-01,-1.465220355987548828e+01,5.090134096145629883e+01
-7.838731259107589722e-02,-4.036885499954223633e-01,-1.465355587005615234e+01,5.090573501586914062e+01
-7.670470327138900757e-02,-4.036819040775299072e-01,-1.465657997131347656e+01,5.091130805015563965e+01
-7.699277997016906738e-02,-4.036792218685150146e-01,-1.465856456756591797e+01,5.091584706306457520e+01
-7.710610330104827881e-02,-4.037736654281616211e-01,-1.466030120849609375e+01,5.092123293876647949e+01
-7.724990695714950562e-02,-4.038731157779693604e-01,-1.466206550598144531e+01,5.092608809471130371e+01
-7.731201499700546265e-02,-4.040393829345703125e-01,-1.466381549835205078e+01,5.093135714530944824e+01
-7.741022109985351562e-02,-4.042275249958038330e-01,-1.466560649871826172e+01,5.093597006797790527e+01
-7.697921246290206909e-02,-4.028772711753845215e-01,-1.466547203063964844e+01,5.094138193130493164e+01
-7.691967487335205078e-02,-4.028284549713134766e-01,-1.466693973541259766e+01,5.094602012634277344e+01
-7.688407599925994873e-02,-4.028537869453430176e-01,-1.466853427886962891e+01,5.095119595527648926e+01
-7.683104276657104492e-02,-4.028524756431579590e-01,-1.467010688781738281e+01,5.095605397224426270e+01
-7.674155384302139282e-02,-4.029084146022796631e-01,-1.467175674438476562e+01,5.096145105361938477e+01
-7.663682848215103149e-02,-4.029319882392883301e-01,-1.467338275909423828e+01,5.096610713005065918e+01
-7.650896161794662476e-02,-4.029513597488403320e-01,-1.467502498626708984e+01,5.097134208679199219e+01
-7.742083817720413208e-02,-4.030603170394897461e-01,-1.467665004730224609e+01,5.097613501548767090e+01
-7.750798761844635010e-02,-4.030727744102478027e-01,-1.467835235595703125e+01,5.098150014877319336e+01
-7.763846963644027710e-02,-4.030840992927551270e-01,-1.468006324768066406e+01,5.098615908622741699e+01
-7.780878245830535889e-02,-4.030833244323730469e-01,-1.468177795410156250e+01,5.099147605895996094e+01
-7.804597169160842896e-02,-4.031169712543487549e-01,-1.468336200714111328e+01,5.099623107910156250e+01
-7.831434905529022217e-02,-4.030948579311370850e-01,-1.468501281738281250e+01,5.100135993957519531e+01
-7.817338407039642334e-02,-4.028329551219940186e-01,-1.468587779998779297e+01,5.100621104240417480e+01
-7.831273972988128662e-02,-4.030791223049163818e-01,-1.468739509582519531e+01,5.101131415367126465e+01
-7.858035713434219360e-02,-4.031967222690582275e-01,-1.468890285491943359e+01,5.101609897613525391e+01
-7.884650677442550659e-02,-4.033458232879638672e-01,-1.469036960601806641e+01,5.102136492729187012e+01
-7.888312637805938721e-02,-4.033984243869781494e-01,-1.469186592102050781e+01,5.102642297744750977e+01
-7.897462695837020874e-02,-4.034935235977172852e-01,-1.469334888458251953e+01,5.103146815299987793e+01
-7.901038974523544312e-02,-4.036107063293457031e-01,-1.469482517242431641e+01,5.103621602058410645e+01
-7.865864038467407227e-02,-4.026669263839721680e-01,-1.469688224792480469e+01,5.104154014587402344e+01
-7.859778404235839844e-02,-4.025971591472625732e-01,-1.469839191436767578e+01,5.104623103141784668e+01
-7.851391285657882690e-02,-4.025226831436157227e-01,-1.469988059997558594e+01,5.105139303207397461e+01
-7.870559394359588623e-02,-4.023151099681854248e-01,-1.470121288299560547e+01,5.105629205703735352e+01
-7.877768576145172119e-02,-4.021940827369689941e-01,-1.470257759094238281e+01,5.106169795989990234e+01
-7.888413965702056885e-02,-4.020684659481048584e-01,-1.470388412475585938e+01,5.106619715690612793e+01
-7.896076887845993042e-02,-4.020985066890716553e-01,-1.470539093017578125e+01,5.107147502899169922e+01
-7.978641241788864136e-02,-4.029569923877716064e-01,-1.470668220520019531e+01,5.107628703117370605e+01
-7.995924353599548340e-02,-4.029896259307861328e-01,-1.470820713043212891e+01,5.108140707015991211e+01
-8.014544099569320679e-02,-4.030311405658721924e-01,-1.470975685119628906e+01,5.108621597290039062e+01
-8.020311594009399414e-02,-4.030764997005462646e-01,-1.471160316467285156e+01,5.109151196479797363e+01
-8.033168315887451172e-02,-4.031213819980621338e-01,-1.471335506439208984e+01,5.109641313552856445e+01
-8.045145124197006226e-02,-4.031807780265808105e-01,-1.471517276763916016e+01,5.110172700881958008e+01
-8.051719516515731812e-02,-4.032337367534637451e-01,-1.471697998046875000e+01,5.110639905929565430e+01
-7.983821630477905273e-02,-4.026525914669036865e-01,-1.471811771392822266e+01,5.111143398284912109e+01
-7.980046421289443970e-02,-4.025874435901641846e-01,-1.472000026702880859e+01,5.111642408370971680e+01
-7.974079996347427368e-02,-4.025971293449401855e-01,-1.472149753570556641e+01,5.112147092819213867e+01
-7.965642958879470825e-02,-4.025747776031494141e-01,-1.472319221496582031e+01,5.112662410736083984e+01
-7.955066859722137451e-02,-4.025555253028869629e-01,-1.472486400604248047e+01,5.113145494461059570e+01
-7.961259782314300537e-02,-4.025820195674896240e-01,-1.472646331787109375e+01,5.113633108139038086e+01
-8.144944906234741211e-02,-4.031635224819183350e-01,-1.472802734375000000e+01,5.114142608642578125e+01
-8.171725273132324219e-02,-4.032340943813323975e-01,-1.472963428497314453e+01,5.114635801315307617e+01
-8.146870881319046021e-02,-4.033032357692718506e-01,-1.473112678527832031e+01,5.115135598182678223e+01
-8.144293725490570068e-02,-4.033856391906738281e-01,-1.473261260986328125e+01,5.115634894371032715e+01
-8.133807033300399780e-02,-4.034414291381835938e-01,-1.473406791687011719e+01,5.116161704063415527e+01
-8.115505427122116089e-02,-4.034618437290191650e-01,-1.473547935485839844e+01,5.116629695892333984e+01
-8.139335364103317261e-02,-4.036078155040740967e-01,-1.473694705963134766e+01,5.117148709297180176e+01
-8.316432684659957886e-02,-4.035232067108154297e-01,-1.473853111267089844e+01,5.117647194862365723e+01
-8.353681862354278564e-02,-4.035395383834838867e-01,-1.473999977111816406e+01,5.118152093887329102e+01
-8.400293439626693726e-02,-4.036161005496978760e-01,-1.474164772033691406e+01,5.118630695343017578e+01
-8.446457237005233765e-02,-4.036659896373748779e-01,-1.474320125579833984e+01,5.119140410423278809e+01
-8.496301621198654175e-02,-4.037285745143890381e-01,-1.474475574493408203e+01,5.119668197631835938e+01
-8.524694293737411499e-02,-4.037893712520599365e-01,-1.474642372131347656e+01,5.120182204246520996e+01
-8.104887604713439941e-02,-4.032471179962158203e-01,-1.474651336669921875e+01,5.120669507980346680e+01
-8.092020452022552490e-02,-4.032155573368072510e-01,-1.474824142456054688e+01,5.121150398254394531e+01
-8.094096183776855469e-02,-4.031995236873626709e-01,-1.475002384185791016e+01,5.121644592285156250e+01
-8.086096495389938354e-02,-4.031681120395660400e-01,-1.475185108184814453e+01,5.122153997421264648e+01
-8.077853173017501831e-02,-4.031457304954528809e-01,-1.475372505187988281e+01,5.122678995132446289e+01
-8.065754920244216919e-02,-4.031724929809570312e-01,-1.475542259216308594e+01,5.123164701461791992e+01
-8.054132014513015747e-02,-4.031760096549987793e-01,-1.475722026824951172e+01,5.123667407035827637e+01
-8.150395750999450684e-02,-4.033521115779876709e-01,-1.475778388977050781e+01,5.124172115325927734e+01
-8.175938576459884644e-02,-4.034422636032104492e-01,-1.475901699066162109e+01,5.124692201614379883e+01
-8.190226554870605469e-02,-4.034968018531799316e-01,-1.476046085357666016e+01,5.125164008140563965e+01
-8.209425956010818481e-02,-4.035434722900390625e-01,-1.476181983947753906e+01,5.125662302970886230e+01
-8.233028650283813477e-02,-4.036104679107666016e-01,-1.476307868957519531e+01,5.126192808151245117e+01
-8.247306197881698608e-02,-4.037967920303344727e-01,-1.476428794860839844e+01,5.126665711402893066e+01
-8.271540701389312744e-02,-4.039093554019927979e-01,-1.476543235778808594e+01,5.127181410789489746e+01
-8.305668830871582031e-02,-4.054463207721710205e-01,-1.476758098602294922e+01,5.127668714523315430e+01
-8.317242562770843506e-02,-4.054826498031616211e-01,-1.476916885375976562e+01,5.128181195259094238e+01
-8.337991684675216675e-02,-4.056111276149749756e-01,-1.477046489715576172e+01,5.128668904304504395e+01
-8.358372747898101807e-02,-4.057236015796661377e-01,-1.477177810668945312e+01,5.129170107841491699e+01
-8.368704468011856079e-02,-4.058143794536590576e-01,-1.477322578430175781e+01,5.129681515693664551e+01
-8.379740267992019653e-02,-4.059281647205352783e-01,-1.477467632293701172e+01,5.130177903175354004e+01
-8.286841213703155518e-02,-4.042186141014099121e-01,-1.477612400054931641e+01,5.130680799484252930e+01
-8.292257785797119141e-02,-4.041088223457336426e-01,-1.477785396575927734e+01,5.131183004379272461e+01
-8.291355520486831665e-02,-4.040655791759490967e-01,-1.477955055236816406e+01,5.131673002243041992e+01
-8.289586007595062256e-02,-4.039972424507141113e-01,-1.478131294250488281e+01,5.132182192802429199e+01
-8.286989480257034302e-02,-4.040550291538238525e-01,-1.478294658660888672e+01,5.132695412635803223e+01
-8.283746987581253052e-02,-4.040355980396270752e-01,-1.478469467163085938e+01,5.133176898956298828e+01
-8.279545605182647705e-02,-4.040259122848510742e-01,-1.478646755218505859e+01,5.133679699897766113e+01
-8.243207633495330811e-02,-4.041617810726165771e-01,-1.478822040557861328e+01,5.134176301956176758e+01
-8.241459727287292480e-02,-4.042612314224243164e-01,-1.478957366943359375e+01,5.134665298461914062e+01
-8.236753940582275391e-02,-4.043325781822204590e-01,-1.479115104675292969e+01,5.135170698165893555e+01
-8.232020586729049683e-02,-4.044061601161956787e-01,-1.479268836975097656e+01,5.135671401023864746e+01
-8.222279697656631470e-02,-4.044749140739440918e-01,-1.479412841796875000e+01,5.136201095581054688e+01
-8.212987333536148071e-02,-4.045573174953460693e-01,-1.479553222656250000e+01,5.136677193641662598e+01
-8.202294260263442993e-02,-4.046417474746704102e-01,-1.479687690734863281e+01,5.137187504768371582e+01
-8.292635530233383179e-02,-4.057994484901428223e-01,-1.479944229125976562e+01,5.137685513496398926e+01
-8.289334177970886230e-02,-4.060014188289642334e-01,-1.480086421966552734e+01,5.138178801536560059e+01
-8.284851163625717163e-02,-4.062000513076782227e-01,-1.480226516723632812e+01,5.138684010505676270e+01
-8.288463950157165527e-02,-4.063172638416290283e-01,-1.480377197265625000e+01,5.139179611206054688e+01
-8.290266990661621094e-02,-4.064490497112274170e-01,-1.480522918701171875e+01,5.139697408676147461e+01
-8.294035494327545166e-02,-4.065611958503723145e-01,-1.480670547485351562e+01,5.140180206298828125e+01
-8.243820816278457642e-02,-4.049330055713653564e-01,-1.480838966369628906e+01,5.140683507919311523e+01
-8.243094384670257568e-02,-4.049675762653350830e-01,-1.481006050109863281e+01,5.141177010536193848e+01
-8.243566006422042847e-02,-4.049910604953765869e-01,-1.481178951263427734e+01,5.141680192947387695e+01
-8.245313167572021484e-02,-4.050060212612152100e-01,-1.481354522705078125e+01,5.142195296287536621e+01
-8.236851543188095093e-02,-4.050426781177520752e-01,-1.481530380249023438e+01,5.142711210250854492e+01
-8.233204483985900879e-02,-4.050712585449218750e-01,-1.481713104248046875e+01,5.143192601203918457e+01
-8.227474242448806763e-02,-4.050460457801818848e-01,-1.481901359558105469e+01,5.143689107894897461e+01
-8.344429731369018555e-02,-4.052850604057312012e-01,-1.481905364990234375e+01,5.144192600250244141e+01
-8.368585258722305298e-02,-4.054910540580749512e-01,-1.482059383392333984e+01,5.144698214530944824e+01
-8.396399766206741333e-02,-4.057276248931884766e-01,-1.482211589813232422e+01,5.145196509361267090e+01
-8.406873047351837158e-02,-4.058514535427093506e-01,-1.482359504699707031e+01,5.145711803436279297e+01
-8.429460972547531128e-02,-4.060446918010711670e-01,-1.482505416870117188e+01,5.146204209327697754e+01
-8.451947569847106934e-02,-4.062321186065673828e-01,-1.482648658752441406e+01,5.146696400642395020e+01
-8.463104814291000366e-02,-4.064411520957946777e-01,-1.482786560058593750e+01,5.147197604179382324e+01
-8.334213495254516602e-02,-4.057694673538208008e-01,-1.483004093170166016e+01,5.147698807716369629e+01
-8.327424526214599609e-02,-4.059781432151794434e-01,-1.483139419555664062e+01,5.148198509216308594e+01
