-1.635272800922393799e-02,-1.944651156663894653e-01,-5.597169876098632812e+00,2.147750687599182129e+01
-1.642266102135181427e-02,-1.943295747041702271e-01,-5.598505020141601562e+00,2.148246693611145020e+01
-1.655558310449123383e-02,-1.944213807582855225e-01,-5.600035667419433594e+00,2.148767900466918945e+01
-1.661853119730949402e-02,-1.943953037261962891e-01,-5.601408481597900391e+00,2.149268603324890137e+01
-1.665686070919036865e-02,-1.943691819906234741e-01,-5.602761745452880859e+00,2.149766087532043457e+01
-1.655359007418155670e-02,-1.943139582872390747e-01,-5.604030132293701172e+00,2.150269985198974609e+01
-1.651344075798988342e-02,-1.963658630847930908e-01,-5.606635570526123047e+00,2.150760793685913086e+01
-1.629441976547241211e-02,-1.965332180261611938e-01,-5.607900142669677734e+00,2.151257491111755371e+01
-1.637936569750308990e-02,-1.968914419412612915e-01,-5.609113216400146484e+00,2.151753401756286621e+01
-1.627242378890514374e-02,-1.971518993377685547e-01,-5.610249042510986328e+00,2.152248406410217285e+01
-1.617219112813472748e-02,-1.974461823701858521e-01,-5.611314773559570312e+00,2.152776288986206055e+01
-1.618375442922115326e-02,-1.976721584796905518e-01,-5.612460613250732422e+00,2.153266906738281250e+01
-1.618413254618644714e-02,-1.979287713766098022e-01,-5.613545894622802734e+00,2.153759789466857910e+01
-1.695640198886394501e-02,-1.961033493280410767e-01,-5.615335941314697266e+00,2.154258799552917480e+01
-1.652342639863491058e-02,-1.961286216974258423e-01,-5.616828918457031250e+00,2.154759502410888672e+01
-1.630859449505805969e-02,-1.961553841829299927e-01,-5.618233680725097656e+00,2.155283904075622559e+01
-1.601324789226055145e-02,-1.961920112371444702e-01,-5.619676589965820312e+00,2.155759692192077637e+01
-1.591215096414089203e-02,-1.962391585111618042e-01,-5.621298789978027344e+00,2.156336188316345215e+01
-1.570076122879981995e-02,-1.962756514549255371e-01,-5.622954845428466797e+00,2.156771588325500488e+01
-1.548992842435836792e-02,-1.963141411542892456e-01,-5.624698162078857422e+00,2.157321596145629883e+01
-1.674153096973896027e-02,-1.955640017986297607e-01,-5.626436233520507812e+00,2.157784390449523926e+01
-1.672541536390781403e-02,-1.956137567758560181e-01,-5.628132343292236328e+00,2.158336496353149414e+01
-1.668867468833923340e-02,-1.956159174442291260e-01,-5.630015373229980469e+00,2.158783793449401855e+01
-1.665466651320457458e-02,-1.956174224615097046e-01,-5.631937980651855469e+00,2.159330797195434570e+01
-1.668348722159862518e-02,-1.955156773328781128e-01,-5.633692741394042969e+00,2.159794092178344727e+01
-1.671689003705978394e-02,-1.954647302627563477e-01,-5.635532855987548828e+00,2.160336899757385254e+01
-1.606359332799911499e-02,-1.961011141538619995e-01,-5.635313034057617188e+00,2.160783791542053223e+01
-1.587251015007495880e-02,-1.962116360664367676e-01,-5.636607170104980469e+00,2.161337304115295410e+01
-1.579866185784339905e-02,-1.962936222553253174e-01,-5.638010501861572266e+00,2.161789488792419434e+01
-1.569329202175140381e-02,-1.964276134967803955e-01,-5.639342308044433594e+00,2.162327289581298828e+01
-1.552736293524503708e-02,-1.965204477310180664e-01,-5.640420436859130859e+00,2.162806892395019531e+01
-1.534848473966121674e-02,-1.966210603713989258e-01,-5.641472339630126953e+00,2.163337302207946777e+01
-1.513921003788709641e-02,-1.966946125030517578e-01,-5.642433166503906250e+00,2.163776493072509766e+01
-1.529502682387828827e-02,-1.978687644004821777e-01,-5.645580768585205078e+00,2.164330697059631348e+01
-1.522014290094375610e-02,-1.979979872703552246e-01,-5.646882534027099609e+00,2.164778399467468262e+01
-1.515614055097103119e-02,-1.981204152107238770e-01,-5.648221015930175781e+00,2.165339708328247070e+01
-1.512284483760595322e-02,-1.982818543910980225e-01,-5.649569988250732422e+00,2.165797805786132812e+01
-1.542895380407571793e-02,-1.983443796634674072e-01,-5.651189327239990234e+00,2.166319298744201660e+01
-1.564575918018817902e-02,-1.983881145715713501e-01,-5.652756214141845703e+00,2.166800189018249512e+01
-1.593761704862117767e-02,-1.983689516782760620e-01,-5.654397487640380859e+00,2.167339086532592773e+01
-1.485823653638362885e-02,-1.966736912727355957e-01,-5.654606819152832031e+00,2.167798686027526855e+01
-1.493084896355867386e-02,-1.967156529426574707e-01,-5.656270980834960938e+00,2.168345999717712402e+01
-1.498431153595447540e-02,-1.967799216508865356e-01,-5.657994747161865234e+00,2.168797802925109863e+01
-1.514542568475008011e-02,-1.968175619840621948e-01,-5.659554481506347656e+00,2.169342899322509766e+01
-1.527048461139202118e-02,-1.968672573566436768e-01,-5.661223411560058594e+00,2.169805502891540527e+01
-1.541409455239772797e-02,-1.969192177057266235e-01,-5.662896156311035156e+00,2.170340704917907715e+01
-1.409100182354450226e-02,-1.973586678504943848e-01,-5.663702964782714844e+00,2.170808196067810059e+01
-1.399006601423025131e-02,-1.975622028112411499e-01,-5.664941787719726562e+00,2.171329593658447266e+01
-1.387757249176502228e-02,-1.977925449609756470e-01,-5.666097640991210938e+00,2.171826887130737305e+01
-1.381994318217039108e-02,-1.979754269123077393e-01,-5.667243957519531250e+00,2.172330188751220703e+01
-1.373069081455469131e-02,-1.981766819953918457e-01,-5.668291091918945312e+00,2.172824001312255859e+01
-1.363503746688365936e-02,-1.984279602766036987e-01,-5.669233322143554688e+00,2.173339605331420898e+01
-1.335322577506303787e-02,-1.986545026302337646e-01,-5.670349121093750000e+00,2.173842692375183105e+01
-1.381186209619045258e-02,-1.979189217090606689e-01,-5.674069881439208984e+00,2.174334788322448730e+01
-1.349562220275402069e-02,-1.980244368314743042e-01,-5.675358295440673828e+00,2.174792003631591797e+01
-1.315513625741004944e-02,-1.981516033411026001e-01,-5.676658630371093750e+00,2.175310993194580078e+01
-1.344643812626600266e-02,-1.982559412717819214e-01,-5.678496837615966797e+00,2.175811195373535156e+01
-1.339589897543191910e-02,-1.983499974012374878e-01,-5.680108547210693359e+00,2.176349186897277832e+01
-1.338359992951154709e-02,-1.984388083219528198e-01,-5.681779384613037109e+00,2.177284908294677734e+01
-1.328351628035306931e-02,-1.985310167074203491e-01,-5.683413505554199219e+00,2.177398085594177246e+01
-1.374197099357843399e-02,-1.961162239313125610e-01,-5.684153079986572266e+00,2.177816200256347656e+01
-1.372901163995265961e-02,-1.959483474493026733e-01,-5.686010360717773438e+00,2.178364896774291992e+01
-1.372724585235118866e-02,-1.955478638410568237e-01,-5.687592029571533203e+00,2.178818202018737793e+01
-1.372987963259220123e-02,-1.952445656061172485e-01,-5.689364910125732422e+00,2.179370498657226562e+01
-1.373962778598070145e-02,-1.948892176151275635e-01,-5.691154479980468750e+00,2.179825592041015625e+01
-1.366503257304430008e-02,-1.947937160730361938e-01,-5.692964076995849609e+00,2.180348086357116699e+01
-1.304558292031288147e-02,-1.972962319850921631e-01,-5.693731307983398438e+00,2.180818295478820801e+01
-1.287260092794895172e-02,-1.974850744009017944e-01,-5.695334911346435547e+00,2.181338000297546387e+01
-1.313757617026567459e-02,-1.975665837526321411e-01,-5.696998119354248047e+00,2.181826686859130859e+01
-1.326230354607105255e-02,-1.976838558912277222e-01,-5.698747158050537109e+00,2.182344889640808105e+01
-1.344857923686504364e-02,-1.978096514940261841e-01,-5.700528621673583984e+00,2.182846188545227051e+01
-1.369662955403327942e-02,-1.979523450136184692e-01,-5.702320098876953125e+00,2.183338308334350586e+01
-1.343400310724973679e-02,-1.979825645685195923e-01,-5.703485012054443359e+00,2.183820605278015137e+01
-1.345584075897932053e-02,-1.989161521196365356e-01,-5.704821586608886719e+00,2.184340691566467285e+01
-1.331129856407642365e-02,-1.990048587322235107e-01,-5.705979824066162109e+00,2.184829902648925781e+01
-1.328507252037525177e-02,-1.992502808570861816e-01,-5.707430839538574219e+00,2.185344386100769043e+01
-1.316455472260713577e-02,-1.994454413652420044e-01,-5.708620071411132812e+00,2.185826897621154785e+01
-1.300991605967283249e-02,-1.996482908725738525e-01,-5.709760189056396484e+00,2.186353206634521484e+01
-1.302244327962398529e-02,-1.998642981052398682e-01,-5.711222171783447266e+00,2.186831188201904297e+01
-1.299104001373052597e-02,-2.000738531351089478e-01,-5.712573528289794922e+00,2.187341094017028809e+01
-1.412544213235378265e-02,-1.990776360034942627e-01,-5.714680194854736328e+00,2.187825798988342285e+01
-1.419853512197732925e-02,-1.990436762571334839e-01,-5.716320991516113281e+00,2.188351988792419434e+01
-1.435404922813177109e-02,-1.990523487329483032e-01,-5.717987060546875000e+00,2.188844585418701172e+01
-1.452553272247314453e-02,-1.990381032228469849e-01,-5.719722747802734375e+00,2.189351892471313477e+01
-1.456836611032485962e-02,-1.991031318902969360e-01,-5.721454143524169922e+00,2.189824390411376953e+01
-1.464348658919334412e-02,-1.991327255964279175e-01,-5.723245143890380859e+00,2.190341901779174805e+01
-1.318929810076951981e-02,-1.980713009834289551e-01,-5.723005771636962891e+00,2.190840792655944824e+01
-1.311756391078233719e-02,-1.981486976146697998e-01,-5.724737167358398438e+00,2.191346096992492676e+01
-1.335551217198371887e-02,-1.982345879077911377e-01,-5.726019382476806641e+00,2.191844701766967773e+01
-1.338662393391132355e-02,-1.982934921979904175e-01,-5.727513790130615234e+00,2.192349886894226074e+01
-1.343468856066465378e-02,-1.983710378408432007e-01,-5.728961944580078125e+00,2.192863798141479492e+01
-1.326043065637350082e-02,-1.985538899898529053e-01,-5.730446815490722656e+00,2.193343901634216309e+01
-1.315948087722063065e-02,-1.987218707799911499e-01,-5.731891632080078125e+00,2.193856692314147949e+01
-1.295004878193140030e-02,-1.993889659643173218e-01,-5.734573841094970703e+00,2.194353389739990234e+01
-1.332398131489753723e-02,-1.994522362947463989e-01,-5.736317634582519531e+00,2.194838595390319824e+01
-1.339408848434686661e-02,-1.995650082826614380e-01,-5.737966060638427734e+00,2.195358085632324219e+01
-1.353102270513772964e-02,-1.996782720088958740e-01,-5.739654541015625000e+00,2.195841503143310547e+01
-1.368053443729877472e-02,-1.997989863157272339e-01,-5.741293907165527344e+00,2.196366691589355469e+01
-1.389686390757560730e-02,-1.999144256114959717e-01,-5.742962360382080078e+00,2.196833896636962891e+01
-1.416592393070459366e-02,-2.000187039375305176e-01,-5.744631290435791016e+00,2.197352504730224609e+01
-1.465158257633447647e-02,-1.999659091234207153e-01,-5.744815826416015625e+00,2.197832894325256348e+01
-1.452315133064985275e-02,-2.001254856586456299e-01,-5.745963573455810547e+00,2.198354792594909668e+01
-1.428998261690139771e-02,-2.002545148134231567e-01,-5.747010231018066406e+00,2.198834085464477539e+01
-1.440920121967792511e-02,-2.003123909235000610e-01,-5.748292922973632812e+00,2.199371290206909180e+01
-1.434522308409214020e-02,-2.004192918539047241e-01,-5.749394893646240234e+00,2.199860787391662598e+01
-1.429687719792127609e-02,-2.005106806755065918e-01,-5.750482082366943359e+00,2.200348806381225586e+01
-1.515452284365892410e-02,-2.010042965412139893e-01,-5.754271984100341797e+00,2.200849008560180664e+01
-1.505639031529426575e-02,-2.013665735721588135e-01,-5.756269454956054688e+00,2.201349496841430664e+01
-1.508405897766351700e-02,-2.016152739524841309e-01,-5.757946014404296875e+00,2.201846790313720703e+01
-1.508014928549528122e-02,-2.019067853689193726e-01,-5.759679794311523438e+00,2.202353000640869141e+01
-1.509347278624773026e-02,-2.019963413476943970e-01,-5.761379241943359375e+00,2.202856302261352539e+01
-1.508695911616086960e-02,-2.021129876375198364e-01,-5.763157844543457031e+00,2.203379797935485840e+01
-1.508793141692876816e-02,-2.022205591201782227e-01,-5.764979839324951172e+00,2.203870606422424316e+01
-1.366815716028213501e-02,-1.999453008174896240e-01,-5.763659477233886719e+00,2.204392886161804199e+01
-1.363807823508977890e-02,-2.000879496335983276e-01,-5.765294551849365234e+00,2.204865694046020508e+01
-1.363279577344655991e-02,-2.002896368503570557e-01,-5.766973495483398438e+00,2.205374002456665039e+01
-1.364494580775499344e-02,-2.003085166215896606e-01,-5.768551349639892578e+00,2.205871486663818359e+01
-1.368065644055604935e-02,-2.004130333662033081e-01,-5.770154953002929688e+00,2.206375694274902344e+01
-1.373478956520557404e-02,-2.004807889461517334e-01,-5.771726131439208984e+00,2.206872296333312988e+01
-1.368643250316381454e-02,-2.006499171257019043e-01,-5.772952556610107422e+00,2.207377004623413086e+01
-1.429689116775989532e-02,-2.012101709842681885e-01,-5.774833679199218750e+00,2.207870602607727051e+01
-1.429171953350305557e-02,-2.013046741485595703e-01,-5.775950431823730469e+00,2.208379387855529785e+01
-1.427226793020963669e-02,-2.014190703630447388e-01,-5.776965618133544922e+00,2.208879399299621582e+01
-1.433244720101356506e-02,-2.017951607704162598e-01,-5.778409481048583984e+00,2.209387302398681641e+01
-1.434092409908771515e-02,-2.020455598831176758e-01,-5.779510498046875000e+00,2.209877395629882812e+01
-1.434559840708971024e-02,-2.023225575685501099e-01,-5.780583381652832031e+00,2.210367798805236816e+01
-1.403549034148454666e-02,-2.022773623466491699e-01,-5.783087730407714844e+00,2.210876393318176270e+01
-1.401151344180107117e-02,-2.023548185825347900e-01,-5.784505367279052734e+00,2.211382007598876953e+01
-1.398746017366647720e-02,-2.024167627096176147e-01,-5.785965442657470703e+00,2.211861205101013184e+01
-1.399807073175907135e-02,-2.026240974664688110e-01,-5.787888050079345703e+00,2.212364888191223145e+01
-1.399111282080411911e-02,-2.027934044599533081e-01,-5.789701938629150391e+00,2.212893986701965332e+01
-1.399019919335842133e-02,-2.030075639486312866e-01,-5.791627883911132812e+00,2.213372898101806641e+01
-1.394145283848047256e-02,-2.031210958957672119e-01,-5.793426036834716797e+00,2.213875699043273926e+01
-1.360766496509313583e-02,-2.009808868169784546e-01,-5.793715476989746094e+00,2.214367699623107910e+01
-1.351515296846628189e-02,-2.007558196783065796e-01,-5.795494556427001953e+00,2.214874386787414551e+01
-1.325845904648303986e-02,-2.008008360862731934e-01,-5.796500205993652344e+00,2.215389204025268555e+01
-1.304566394537687302e-02,-2.006604820489883423e-01,-5.797838211059570312e+00,2.215895104408264160e+01
-1.278502494096755981e-02,-2.005083113908767700e-01,-5.799075603485107422e+00,2.216383385658264160e+01
-1.297456398606300354e-02,-2.004488706588745117e-01,-5.800331115722656250e+00,2.217279386520385742e+01
-1.305711548775434494e-02,-2.003565728664398193e-01,-5.801472663879394531e+00,2.217405986785888672e+01
-1.424326933920383453e-02,-2.033775746822357178e-01,-5.805399894714355469e+00,2.217872405052185059e+01
-1.463583111763000488e-02,-2.035229206085205078e-01,-5.806619167327880859e+00,2.218396091461181641e+01
-1.442324183881282806e-02,-2.034346908330917358e-01,-5.808125972747802734e+00,2.218888401985168457e+01
-1.460533961653709412e-02,-2.034702748060226440e-01,-5.809399604797363281e+00,2.219413590431213379e+01
-1.477407664060592651e-02,-2.034723907709121704e-01,-5.810663700103759766e+00,2.219901108741760254e+01
-1.488990243524312973e-02,-2.034653723239898682e-01,-5.812069892883300781e+00,2.220389103889465332e+01
-1.304053980857133865e-02,-2.034808993339538574e-01,-5.812549591064453125e+00,2.220889306068420410e+01
-1.292417757213115692e-02,-2.036448419094085693e-01,-5.813825130462646484e+00,2.221412801742553711e+01
-1.290101557970046997e-02,-2.036946862936019897e-01,-5.815308570861816406e+00,2.221906399726867676e+01
-1.281178928911685944e-02,-2.038041800260543823e-01,-5.816747665405273438e+00,2.222404503822326660e+01
-1.272062398493289948e-02,-2.038975954055786133e-01,-5.818250179290771484e+00,2.222910094261169434e+01
-1.262377575039863586e-02,-2.039615958929061890e-01,-5.819777011871337891e+00,2.223399996757507324e+01
-1.252757385373115540e-02,-2.040114849805831909e-01,-5.821344852447509766e+00,2.223900008201599121e+01
-1.268809661269187927e-02,-2.031786143779754639e-01,-5.822610855102539062e+00,2.224407100677490234e+01
-1.244918536394834518e-02,-2.032653838396072388e-01,-5.824278354644775391e+00,2.224900197982788086e+01
-1.227016560733318329e-02,-2.033161669969558716e-01,-5.825970172882080078e+00,2.225401401519775391e+01
-1.206499151885509491e-02,-2.033344060182571411e-01,-5.827720642089843750e+00,2.225904202461242676e+01
-1.181877125054597855e-02,-2.033682465553283691e-01,-5.829484462738037109e+00,2.226414799690246582e+01
-1.229256857186555862e-02,-2.035048007965087891e-01,-5.831348896026611328e+00,2.226901006698608398e+01
-1.249581575393676758e-02,-2.035558968782424927e-01,-5.833222389221191406e+00,2.227407288551330566e+01
-1.421362068504095078e-02,-2.038591802120208740e-01,-5.834437370300292969e+00,2.227910494804382324e+01
-1.383029390126466751e-02,-2.036926150321960449e-01,-5.835181236267089844e+00,2.228412890434265137e+01
-1.399551983922719955e-02,-2.036998420953750610e-01,-5.836430549621582031e+00,2.228908085823059082e+01
