1.351395342499017715e-02,-2.316208779811859131e-01,-6.225888729095458984e+00,6.491430997848510742e+01
1.347560435533523560e-02,-2.317361980676651001e-01,-6.226290702819824219e+00,6.491963195800781250e+01
1.344003155827522278e-02,-2.318113297224044800e-01,-6.226693153381347656e+00,6.492453598976135254e+01
1.303641777485609055e-02,-2.315971851348876953e-01,-6.227231979370117188e+00,6.492958402633666992e+01
1.295739784836769104e-02,-2.315614521503448486e-01,-6.227792739868164062e+00,6.493453001976013184e+01
1.285932306200265884e-02,-2.315852940082550049e-01,-6.228277683258056641e+00,6.493961691856384277e+01
1.275394577533006668e-02,-2.316012680530548096e-01,-6.228773593902587891e+00,6.494445991516113281e+01
1.267755590379238129e-02,-2.316615134477615356e-01,-6.229323387145996094e+00,6.494951105117797852e+01
1.258861273527145386e-02,-2.317094355821609497e-01,-6.229879379272460938e+00,6.495443105697631836e+01
1.250269450247287750e-02,-2.317652851343154907e-01,-6.230460643768310547e+00,6.495970106124877930e+01
1.276204641908407211e-02,-2.315982878208160400e-01,-6.231729984283447266e+00,6.496446800231933594e+01
1.273202989250421524e-02,-2.316109389066696167e-01,-6.232418060302734375e+00,6.496941494941711426e+01
1.271296106278896332e-02,-2.316177189350128174e-01,-6.233118534088134766e+00,6.497447299957275391e+01
1.269495580345392227e-02,-2.316467612981796265e-01,-6.233785152435302734e+00,6.497955107688903809e+01
1.268885377794504166e-02,-2.316639870405197144e-01,-6.234479427337646484e+00,6.498454284667968750e+01
1.269080396741628647e-02,-2.316817939281463623e-01,-6.235173702239990234e+00,6.498965001106262207e+01
1.270072069019079208e-02,-2.317027449607849121e-01,-6.235868930816650391e+00,6.499461197853088379e+01
1.273847185075283051e-02,-2.317346036434173584e-01,-6.236493587493896484e+00,6.499953985214233398e+01
1.277751289308071136e-02,-2.317666262388229370e-01,-6.237146854400634766e+00,6.500459504127502441e+01
1.282858848571777344e-02,-2.318007051944732666e-01,-6.237784862518310547e+00,6.500951004028320312e+01
1.273935660719871521e-02,-2.318477630615234375e-01,-6.238410472869873047e+00,6.501510691642761230e+01
1.268413756042718887e-02,-2.318947166204452515e-01,-6.239024162292480469e+00,6.502226591110229492e+01
1.259774435311555862e-02,-2.319463938474655151e-01,-6.239621639251708984e+00,6.502456903457641602e+01
1.241093035787343979e-02,-2.321655452251434326e-01,-6.238605022430419922e+00,6.502974390983581543e+01
1.218535657972097397e-02,-2.322596609592437744e-01,-6.239106655120849609e+00,6.503458189964294434e+01
1.192817185074090958e-02,-2.323617041110992432e-01,-6.239598274230957031e+00,6.503987002372741699e+01
1.200681831687688828e-02,-2.323719114065170288e-01,-6.240207672119140625e+00,6.504479503631591797e+01
1.183106098324060440e-02,-2.324564903974533081e-01,-6.240731239318847656e+00,6.504964494705200195e+01
1.165178511291742325e-02,-2.325377762317657471e-01,-6.241255283355712891e+00,6.505466485023498535e+01
1.155791897326707840e-02,-2.326172739267349243e-01,-6.241827487945556641e+00,6.505973792076110840e+01
1.144738961011171341e-02,-2.327019870281219482e-01,-6.242393016815185547e+00,6.506471896171569824e+01
1.135812886059284210e-02,-2.327878624200820923e-01,-6.242979049682617188e+00,6.506960701942443848e+01
1.129036210477352142e-02,-2.328702360391616821e-01,-6.243584156036376953e+00,6.507472705841064453e+01
1.126780547201633453e-02,-2.329623550176620483e-01,-6.244228363037109375e+00,6.507974004745483398e+01
1.125907991081476212e-02,-2.330496609210968018e-01,-6.244884490966796875e+00,6.508456587791442871e+01
1.127670984715223312e-02,-2.331296503543853760e-01,-6.245563030242919922e+00,6.508982992172241211e+01
1.117443665862083435e-02,-2.331932783126831055e-01,-6.246273040771484375e+00,6.509497094154357910e+01
1.111884228885173798e-02,-2.332647889852523804e-01,-6.247003555297851562e+00,6.509980988502502441e+01
1.104752253741025925e-02,-2.333336025476455688e-01,-6.247758865356445312e+00,6.510472393035888672e+01
1.093048416078090668e-02,-2.334039807319641113e-01,-6.248437404632568359e+00,6.510962891578674316e+01
1.080126315355300903e-02,-2.334672063589096069e-01,-6.249154567718505859e+00,6.511472392082214355e+01
1.064718421548604965e-02,-2.335315495729446411e-01,-6.249869823455810547e+00,6.511966896057128906e+01
1.061275880783796310e-02,-2.336046695709228516e-01,-6.250494956970214844e+00,6.512479496002197266e+01
1.250274851918220520e-02,-2.320380210876464844e-01,-6.249761581420898438e+00,6.512984085083007812e+01
1.249789819121360779e-02,-2.320283800363540649e-01,-6.250230312347412109e+00,6.513478899002075195e+01
1.252400130033493042e-02,-2.320513576269149780e-01,-6.250626564025878906e+00,6.513986396789550781e+01
1.256163138896226883e-02,-2.320581078529357910e-01,-6.251012802124023438e+00,6.514491200447082520e+01
1.261888071894645691e-02,-2.320547252893447876e-01,-6.251365661621093750e+00,6.514986705780029297e+01
1.269573997706174850e-02,-2.320478558540344238e-01,-6.251679420471191406e+00,6.515483307838439941e+01
1.273541245609521866e-02,-2.321151643991470337e-01,-6.252020359039306641e+00,6.516001987457275391e+01
1.281223539263010025e-02,-2.321640551090240479e-01,-6.252306938171386719e+00,6.516485500335693359e+01
1.289723720401525497e-02,-2.322189360857009888e-01,-6.252576828002929688e+00,6.517017102241516113e+01
1.283659413456916809e-02,-2.322282344102859497e-01,-6.252956390380859375e+00,6.517488503456115723e+01
1.280616689473390579e-02,-2.322627156972885132e-01,-6.253285408020019531e+00,6.518004703521728516e+01
1.273991912603378296e-02,-2.322911471128463745e-01,-6.253630638122558594e+00,6.518490600585937500e+01
1.270850375294685364e-02,-2.323341071605682373e-01,-6.254030227661132812e+00,6.518997406959533691e+01
1.220199745148420334e-02,-2.329072207212448120e-01,-6.256954669952392578e+00,6.519515395164489746e+01
1.203707791864871979e-02,-2.329915910959243774e-01,-6.257570743560791016e+00,6.520001387596130371e+01
1.199838239699602127e-02,-2.329997122287750244e-01,-6.258189201354980469e+00,6.520484399795532227e+01
1.189420465379953384e-02,-2.330430597066879272e-01,-6.258847236633300781e+00,6.521005702018737793e+01
1.179927494376897812e-02,-2.330798357725143433e-01,-6.259538650512695312e+00,6.521503901481628418e+01
1.177837513387203217e-02,-2.331456691026687622e-01,-6.260190963745117188e+00,6.521987104415893555e+01
1.296530477702617645e-02,-2.325056046247482300e-01,-6.260106563568115234e+00,6.522503304481506348e+01
1.306352578103542328e-02,-2.325072586536407471e-01,-6.260712146759033203e+00,6.523015904426574707e+01
1.309228781610727310e-02,-2.325627058744430542e-01,-6.261242866516113281e+00,6.523534989356994629e+01
1.318144518882036209e-02,-2.325970232486724854e-01,-6.261799812316894531e+00,6.524001097679138184e+01
1.328081451356410980e-02,-2.326446175575256348e-01,-6.262338638305664062e+00,6.524503588676452637e+01
1.338974200189113617e-02,-2.327062338590621948e-01,-6.262866497039794922e+00,6.525000786781311035e+01
1.342919096350669861e-02,-2.327010482549667358e-01,-6.263366699218750000e+00,6.525497889518737793e+01
1.356078498065471649e-02,-2.327671498060226440e-01,-6.263411045074462891e+00,6.526025891304016113e+01
1.359946280717849731e-02,-2.328167855739593506e-01,-6.263840198516845703e+00,6.526509690284729004e+01
1.361750159412622452e-02,-2.328677922487258911e-01,-6.264266490936279297e+00,6.526997685432434082e+01
1.363580860197544098e-02,-2.329162657260894775e-01,-6.264668941497802734e+00,6.527509093284606934e+01
1.364592928439378738e-02,-2.329651862382888794e-01,-6.265056610107421875e+00,6.528010487556457520e+01
1.365362480282783508e-02,-2.330092936754226685e-01,-6.265510559082031250e+00,6.528509092330932617e+01
1.365254260599613190e-02,-2.330547124147415161e-01,-6.265936374664306641e+00,6.529012989997863770e+01
1.330125890672206879e-02,-2.329462617635726929e-01,-6.267665386199951172e+00,6.529522299766540527e+01
1.319949328899383545e-02,-2.329840064048767090e-01,-6.268330097198486328e+00,6.530016493797302246e+01
1.311341952532529831e-02,-2.330051958560943604e-01,-6.268969535827636719e+00,6.530499887466430664e+01
1.300855819135904312e-02,-2.330260276794433594e-01,-6.269636154174804688e+00,6.531005287170410156e+01
1.293070055544376373e-02,-2.330368757247924805e-01,-6.270279407501220703e+00,6.531537604331970215e+01
1.282716076821088791e-02,-2.330533862113952637e-01,-6.270962715148925781e+00,6.532010006904602051e+01
1.324057206511497498e-02,-2.328658550977706909e-01,-6.271072864532470703e+00,6.532521796226501465e+01
1.314853597432374954e-02,-2.328970134258270264e-01,-6.271736621856689453e+00,6.533026194572448730e+01
1.309466920793056488e-02,-2.328793257474899292e-01,-6.272305011749267578e+00,6.533506298065185547e+01
1.301595848053693771e-02,-2.328847199678421021e-01,-6.272929191589355469e+00,6.534008908271789551e+01
1.293788943439722061e-02,-2.328891903162002563e-01,-6.273551940917968750e+00,6.534524989128112793e+01
1.291346363723278046e-02,-2.329161912202835083e-01,-6.274116039276123047e+00,6.535025787353515625e+01
1.288171671330928802e-02,-2.329295426607131958e-01,-6.274685382843017578e+00,6.535523986816406250e+01
1.376852393150329590e-02,-2.329012304544448853e-01,-6.274894714355468750e+00,6.536041092872619629e+01
1.371709909290075302e-02,-2.329570353031158447e-01,-6.275463581085205078e+00,6.536523795127868652e+01
1.372320391237735748e-02,-2.329878360033035278e-01,-6.275995254516601562e+00,6.537021398544311523e+01
1.372544374316930771e-02,-2.330186069011688232e-01,-6.276518344879150391e+00,6.537523984909057617e+01
1.361861173063516617e-02,-2.330148071050643921e-01,-6.277101516723632812e+00,6.538029503822326660e+01
1.352235674858093262e-02,-2.330197393894195557e-01,-6.277675628662109375e+00,6.538518404960632324e+01
1.339171919971704483e-02,-2.330130189657211304e-01,-6.278265953063964844e+00,6.539025902748107910e+01
1.334189623594284058e-02,-2.333634793758392334e-01,-6.279761314392089844e+00,6.539521694183349609e+01
1.317498367279767990e-02,-2.334057390689849854e-01,-6.280381679534912109e+00,6.540036392211914062e+01
1.299636997282505035e-02,-2.334573715925216675e-01,-6.281004428863525391e+00,6.540534996986389160e+01
1.280688121914863586e-02,-2.335072159767150879e-01,-6.281625747680664062e+00,6.541036987304687500e+01
1.288644690066576004e-02,-2.335708141326904297e-01,-6.281991481781005859e+00,6.542015504837036133e+01
1.286409236490726471e-02,-2.336400002241134644e-01,-6.282441139221191406e+00,6.542121100425720215e+01
1.415329612791538239e-02,-2.335780411958694458e-01,-6.282547473907470703e+00,6.542545104026794434e+01
1.410339586436748505e-02,-2.335812747478485107e-01,-6.282887935638427734e+00,6.543044996261596680e+01
1.419772114604711533e-02,-2.336014956235885620e-01,-6.283173084259033203e+00,6.543540191650390625e+01
1.429687347263097763e-02,-2.336161881685256958e-01,-6.283412456512451172e+00,6.544038295745849609e+01
1.441990397870540619e-02,-2.336800396442413330e-01,-6.283727169036865234e+00,6.544533991813659668e+01
1.454668585211038589e-02,-2.337319850921630859e-01,-6.283984184265136719e+00,6.545025587081909180e+01
1.468449924141168594e-02,-2.337936311960220337e-01,-6.284232139587402344e+00,6.545541906356811523e+01
1.466247439384460449e-02,-2.338378429412841797e-01,-6.284623622894287109e+00,6.546055388450622559e+01
1.467444840818643570e-02,-2.338867038488388062e-01,-6.284984588623046875e+00,6.546546602249145508e+01
1.464830338954925537e-02,-2.339327633380889893e-01,-6.285378456115722656e+00,6.547038507461547852e+01
1.469232793897390366e-02,-2.339751720428466797e-01,-6.285863876342773438e+00,6.547558498382568359e+01
1.468398701399564743e-02,-2.340180873870849609e-01,-6.286378383636474609e+00,6.548040103912353516e+01
1.466886606067419052e-02,-2.340600639581680298e-01,-6.286944866180419922e+00,6.548550200462341309e+01
1.464699488133192062e-02,-2.340986579656600952e-01,-6.287563323974609375e+00,6.549048900604248047e+01
1.479904167354106903e-02,-2.340691089630126953e-01,-6.288177967071533203e+00,6.549568104743957520e+01
1.346355117857456207e-02,-2.335627675056457520e-01,-6.290794372558593750e+00,6.550074195861816406e+01
1.354505680501461029e-02,-2.334531247615814209e-01,-6.291645050048828125e+00,6.550552392005920410e+01
1.372869592159986496e-02,-2.335171103477478027e-01,-6.292217731475830078e+00,6.551049089431762695e+01
1.391045097261667252e-02,-2.334743291139602661e-01,-6.292963981628417969e+00,6.551552486419677734e+01
1.413232926279306412e-02,-2.334385067224502563e-01,-6.293697834014892578e+00,6.552050399780273438e+01
1.428345404565334320e-02,-2.333639264106750488e-01,-6.294170379638671875e+00,6.552562689781188965e+01
1.449170149862766266e-02,-2.333182841539382935e-01,-6.294675827026367188e+00,6.553059101104736328e+01
1.470878534018993378e-02,-2.332666367292404175e-01,-6.295102119445800781e+00,6.553554296493530273e+01
1.482405420392751694e-02,-2.332915216684341431e-01,-6.295421600341796875e+00,6.554045605659484863e+01
1.496550533920526505e-02,-2.332962006330490112e-01,-6.295668125152587891e+00,6.554549503326416016e+01
1.508446410298347473e-02,-2.333174049854278564e-01,-6.295833110809326172e+00,6.555065107345581055e+01
1.514915376901626587e-02,-2.333060652017593384e-01,-6.296173095703125000e+00,6.555567407608032227e+01
1.361867599189281464e-02,-2.349903136491775513e-01,-6.295075893402099609e+00,6.556064605712890625e+01
1.349842175841331482e-02,-2.350822091102600098e-01,-6.295217514038085938e+00,6.556555485725402832e+01
1.356837246567010880e-02,-2.351421862840652466e-01,-6.295700073242187500e+00,6.557085990905761719e+01
1.353695709258317947e-02,-2.352191507816314697e-01,-6.296049118041992188e+00,6.557567405700683594e+01
1.351846288889646530e-02,-2.352829277515411377e-01,-6.296450138092041016e+00,6.558072400093078613e+01
1.351261045783758163e-02,-2.353385090827941895e-01,-6.296894073486328125e+00,6.558560299873352051e+01
1.349830348044633865e-02,-2.354344278573989868e-01,-6.297516822814941406e+00,6.559055304527282715e+01
1.423350349068641663e-02,-2.343292683362960815e-01,-6.298761367797851562e+00,6.559574985504150391e+01
1.429262198507785797e-02,-2.343152612447738647e-01,-6.299511432647705078e+00,6.560067296028137207e+01
1.428469642996788025e-02,-2.342846244573593140e-01,-6.300168991088867188e+00,6.560566592216491699e+01
1.431466452777385712e-02,-2.342606633901596069e-01,-6.300961017608642578e+00,6.561062693595886230e+01
1.434072759002447128e-02,-2.342363148927688599e-01,-6.301791667938232422e+00,6.561578392982482910e+01
1.434144284576177597e-02,-2.342540621757507324e-01,-6.302422046661376953e+00,6.562081789970397949e+01
1.401913631707429886e-02,-2.342591732740402222e-01,-6.301082134246826172e+00,6.562587404251098633e+01
1.397718302905559540e-02,-2.342834770679473877e-01,-6.301598072052001953e+00,6.563080596923828125e+01
1.390663627535104752e-02,-2.342441529035568237e-01,-6.301888942718505859e+00,6.563576388359069824e+01
1.383176073431968689e-02,-2.342379689216613770e-01,-6.302238464355468750e+00,6.564081597328186035e+01
1.374336145818233490e-02,-2.342260777950286865e-01,-6.302529335021972656e+00,6.564570999145507812e+01
1.375894434750080109e-02,-2.342302650213241577e-01,-6.302851676940917969e+00,6.565070104598999023e+01
1.374318823218345642e-02,-2.342273443937301636e-01,-6.303102016448974609e+00,6.565579986572265625e+01
1.408504135906696320e-02,-2.350607812404632568e-01,-6.303347110748291016e+00,6.566114091873168945e+01
1.416060421615839005e-02,-2.351138591766357422e-01,-6.303496360778808594e+00,6.566567206382751465e+01
1.411769073456525803e-02,-2.352392673492431641e-01,-6.303964614868164062e+00,6.567087101936340332e+01
1.415356155484914780e-02,-2.353277355432510376e-01,-6.304248809814453125e+00,6.567599105834960938e+01
1.418904680758714676e-02,-2.354239225387573242e-01,-6.304552555084228516e+00,6.568081092834472656e+01
1.428427267819643021e-02,-2.354622483253479004e-01,-6.304936885833740234e+00,6.568582201004028320e+01
1.437141280621290207e-02,-2.355109453201293945e-01,-6.305324554443359375e+00,6.569086599349975586e+01
1.411975827068090439e-02,-2.353563010692596436e-01,-6.307691574096679688e+00,6.569601488113403320e+01
1.409907545894384384e-02,-2.354659885168075562e-01,-6.308257579803466797e+00,6.570079708099365234e+01
1.414180733263492584e-02,-2.355217486619949341e-01,-6.308871269226074219e+00,6.570580697059631348e+01
1.417987979948520660e-02,-2.355846911668777466e-01,-6.309510707855224609e+00,6.571069788932800293e+01
1.416110992431640625e-02,-2.355802506208419800e-01,-6.310091018676757812e+00,6.571578097343444824e+01
1.414453797042369843e-02,-2.356045991182327271e-01,-6.310705184936523438e+00,6.572088003158569336e+01
