-1.642830669879913330e-01,-3.838540017604827881e-01,-1.412958240509033203e+01,4.881171703338623047e+01
-1.644415557384490967e-01,-3.839587867259979248e-01,-1.413130092620849609e+01,4.881689310073852539e+01
-1.643567979335784912e-01,-3.837020099163055420e-01,-1.413266754150390625e+01,4.882190918922424316e+01
-1.643757671117782593e-01,-3.835819661617279053e-01,-1.413419818878173828e+01,4.882702517509460449e+01
-1.643612533807754517e-01,-3.833864629268646240e-01,-1.413568592071533203e+01,4.883198714256286621e+01
-1.647182554006576538e-01,-3.835342824459075928e-01,-1.413719463348388672e+01,4.883688616752624512e+01
-1.662003546953201294e-01,-3.845854699611663818e-01,-1.413923740386962891e+01,4.884192204475402832e+01
-1.666899025440216064e-01,-3.847509920597076416e-01,-1.414079284667968750e+01,4.884701609611511230e+01
-1.672561764717102051e-01,-3.849495649337768555e-01,-1.414234828948974609e+01,4.885184717178344727e+01
-1.671306341886520386e-01,-3.849266171455383301e-01,-1.414423751831054688e+01,4.885687398910522461e+01
-1.674182862043380737e-01,-3.850124776363372803e-01,-1.414596366882324219e+01,4.886199402809143066e+01
-1.676785349845886230e-01,-3.850325345993041992e-01,-1.414773941040039062e+01,4.886687898635864258e+01
-1.679808050394058228e-01,-3.850231468677520752e-01,-1.414943218231201172e+01,4.887181019783020020e+01
-1.672322154045104980e-01,-3.851899504661560059e-01,-1.415018177032470703e+01,4.887686610221862793e+01
-1.673850119113922119e-01,-3.855541050434112549e-01,-1.415178585052490234e+01,4.888191914558410645e+01
-1.673633009195327759e-01,-3.855737745761871338e-01,-1.415322113037109375e+01,4.888703203201293945e+01
-1.673950701951980591e-01,-3.858253359794616699e-01,-1.415470027923583984e+01,4.889210510253906250e+01
-1.673919409513473511e-01,-3.860901892185211182e-01,-1.415614986419677734e+01,4.889708113670349121e+01
-1.675729602575302124e-01,-3.864054381847381592e-01,-1.415756034851074219e+01,4.890201115608215332e+01
-1.676777452230453491e-01,-3.866952061653137207e-01,-1.415894031524658203e+01,4.890707898139953613e+01
-1.680700927972793579e-01,-3.847784996032714844e-01,-1.416100120544433594e+01,4.891201710700988770e+01
-1.681763827800750732e-01,-3.848512470722198486e-01,-1.416256904602050781e+01,4.891705799102783203e+01
-1.683381497859954834e-01,-3.849214911460876465e-01,-1.416405487060546875e+01,4.892202019691467285e+01
-1.685057878494262695e-01,-3.849744498729705811e-01,-1.416555500030517578e+01,4.892718720436096191e+01
-1.684909909963607788e-01,-3.849423229694366455e-01,-1.416712570190429688e+01,4.893222904205322266e+01
-1.684972643852233887e-01,-3.849312067031860352e-01,-1.416868114471435547e+01,4.893708014488220215e+01
-1.672117114067077637e-01,-3.845583200454711914e-01,-1.416978931427001953e+01,4.894208407402038574e+01
-1.669602841138839722e-01,-3.844450116157531738e-01,-1.417135429382324219e+01,4.894705700874328613e+01
-1.672097146511077881e-01,-3.843436241149902344e-01,-1.417303752899169922e+01,4.895207309722900391e+01
-1.671675443649291992e-01,-3.842502236366271973e-01,-1.417466735839843750e+01,4.895705103874206543e+01
-1.671327352523803711e-01,-3.841577172279357910e-01,-1.417629528045654297e+01,4.896241903305053711e+01
-1.670929044485092163e-01,-3.841004967689514160e-01,-1.417780113220214844e+01,4.896722006797790527e+01
-1.670940518379211426e-01,-3.840353786945343018e-01,-1.417935657501220703e+01,4.897202610969543457e+01
-1.691270619630813599e-01,-3.858978152275085449e-01,-1.418103599548339844e+01,4.897718310356140137e+01
-1.693761795759201050e-01,-3.859466612339019775e-01,-1.418248081207275391e+01,4.898222303390502930e+01
-1.696203947067260742e-01,-3.861142098903656006e-01,-1.418393421173095703e+01,4.898720717430114746e+01
-1.698875129222869873e-01,-3.863102793693542480e-01,-1.418535518646240234e+01,4.899222111701965332e+01
-1.700802147388458252e-01,-3.865501880645751953e-01,-1.418688297271728516e+01,4.899721097946166992e+01
-1.703133434057235718e-01,-3.867870867252349854e-01,-1.418836402893066406e+01,4.900256204605102539e+01
-1.705421954393386841e-01,-3.870340287685394287e-01,-1.418985939025878906e+01,4.900718998908996582e+01
-1.694960296154022217e-01,-3.855523765087127686e-01,-1.419160652160644531e+01,4.901218509674072266e+01
-1.697220951318740845e-01,-3.856008052825927734e-01,-1.419315052032470703e+01,4.901730108261108398e+01
-1.699793040752410889e-01,-3.856604993343353271e-01,-1.419469070434570312e+01,4.902233219146728516e+01
-1.702696830034255981e-01,-3.857350051403045654e-01,-1.419624900817871094e+01,4.902744507789611816e+01
-1.702504754066467285e-01,-3.856174349784851074e-01,-1.419770526885986328e+01,4.903237009048461914e+01
-1.703744679689407349e-01,-3.855713009834289551e-01,-1.419920730590820312e+01,4.903729605674743652e+01
-1.705575287342071533e-01,-3.857242166996002197e-01,-1.420052051544189453e+01,4.904232907295227051e+01
-1.706457436084747314e-01,-3.859055042266845703e-01,-1.420195865631103516e+01,4.904729914665222168e+01
-1.706636250019073486e-01,-3.859941363334655762e-01,-1.420335960388183594e+01,4.905235004425048828e+01
-1.706852614879608154e-01,-3.860935568809509277e-01,-1.420477485656738281e+01,4.905732512474060059e+01
-1.708464771509170532e-01,-3.860911726951599121e-01,-1.420630741119384766e+01,4.906252503395080566e+01
-1.709551364183425903e-01,-3.861240744590759277e-01,-1.420779037475585938e+01,4.906734013557434082e+01
-1.710840463638305664e-01,-3.861522972583770752e-01,-1.420928382873535156e+01,4.907225799560546875e+01
-1.711497008800506592e-01,-3.866527974605560303e-01,-1.421101093292236328e+01,4.907731914520263672e+01
-1.710989177227020264e-01,-3.867807984352111816e-01,-1.421253585815429688e+01,4.908235120773315430e+01
-1.709951460361480713e-01,-3.868732154369354248e-01,-1.421409225463867188e+01,4.908734416961669922e+01
-1.711179018020629883e-01,-3.869618177413940430e-01,-1.421569633483886719e+01,4.909248614311218262e+01
-1.711556166410446167e-01,-3.870745599269866943e-01,-1.421731567382812500e+01,4.909746098518371582e+01
-1.712238937616348267e-01,-3.871991038322448730e-01,-1.421895790100097656e+01,4.910259604454040527e+01
-1.712419986724853516e-01,-3.873029351234436035e-01,-1.422044467926025391e+01,4.910758614540100098e+01
-1.717206388711929321e-01,-3.862887620925903320e-01,-1.422218513488769531e+01,4.911248016357421875e+01
-1.719170957803726196e-01,-3.863806128501892090e-01,-1.422387027740478516e+01,4.911745500564575195e+01
-1.721406280994415283e-01,-3.864878416061401367e-01,-1.422557830810546875e+01,4.912256002426147461e+01
-1.727295815944671631e-01,-3.865633010864257812e-01,-1.422658634185791016e+01,4.912771511077880859e+01
-1.731399446725845337e-01,-3.865866661071777344e-01,-1.422808647155761719e+01,4.913265204429626465e+01
-1.735981106758117676e-01,-3.867235779762268066e-01,-1.422953224182128906e+01,4.913737797737121582e+01
-1.726617664098739624e-01,-3.868915736675262451e-01,-1.423093509674072266e+01,4.914254999160766602e+01
-1.725935339927673340e-01,-3.868888616561889648e-01,-1.423235702514648438e+01,4.914754700660705566e+01
-1.724543124437332153e-01,-3.868724703788757324e-01,-1.423376941680908203e+01,4.915247011184692383e+01
-1.725078374147415161e-01,-3.868361115455627441e-01,-1.423536968231201172e+01,4.915745806694030762e+01
-1.723990142345428467e-01,-3.867877721786499023e-01,-1.423690319061279297e+01,4.916271519660949707e+01
-1.722703576087951660e-01,-3.866666257381439209e-01,-1.423849201202392578e+01,4.917244911193847656e+01
-1.723940521478652954e-01,-3.865783214569091797e-01,-1.424019813537597656e+01,4.917347717285156250e+01
-1.734275221824645996e-01,-3.873770236968994141e-01,-1.424085617065429688e+01,4.917760920524597168e+01
-1.737197041511535645e-01,-3.877069056034088135e-01,-1.424232864379882812e+01,4.918260002136230469e+01
-1.737968623638153076e-01,-3.876511156558990479e-01,-1.424380683898925781e+01,4.918778109550476074e+01
-1.740371584892272949e-01,-3.878236711025238037e-01,-1.424528408050537109e+01,4.919263601303100586e+01
-1.742919236421585083e-01,-3.880265951156616211e-01,-1.424677467346191406e+01,4.919755411148071289e+01
-1.745428293943405151e-01,-3.881686329841613770e-01,-1.424831295013427734e+01,4.920253300666809082e+01
-1.745504438877105713e-01,-3.886881470680236816e-01,-1.424979686737060547e+01,4.920752310752868652e+01
-1.732366383075714111e-01,-3.872267007827758789e-01,-1.425311374664306641e+01,4.921255517005920410e+01
-1.730502396821975708e-01,-3.876002430915832520e-01,-1.425489711761474609e+01,4.921765613555908203e+01
-1.733382344245910645e-01,-3.876786530017852783e-01,-1.425636577606201172e+01,4.922271609306335449e+01
-1.733642965555191040e-01,-3.879047632217407227e-01,-1.425796794891357422e+01,4.922771406173706055e+01
-1.734070032835006714e-01,-3.880802392959594727e-01,-1.425954246520996094e+01,4.923278808593750000e+01
-1.734724193811416626e-01,-3.883679807186126709e-01,-1.426102447509765625e+01,4.923763203620910645e+01
-1.737713962793350220e-01,-3.876202702522277832e-01,-1.426062488555908203e+01,4.924279403686523438e+01
-1.739107966423034668e-01,-3.880326747894287109e-01,-1.426173782348632812e+01,4.924774312973022461e+01
-1.737006306648254395e-01,-3.881408870220184326e-01,-1.426297950744628906e+01,4.925274419784545898e+01
-1.736545264720916748e-01,-3.884618580341339111e-01,-1.426410770416259766e+01,4.925776910781860352e+01
-1.735674589872360229e-01,-3.888211846351623535e-01,-1.426521301269531250e+01,4.926291704177856445e+01
-1.738461107015609741e-01,-3.890678882598876953e-01,-1.426669216156005859e+01,4.926775908470153809e+01
-1.740485876798629761e-01,-3.894817829132080078e-01,-1.426806735992431641e+01,4.927274417877197266e+01
-1.763637959957122803e-01,-3.856162726879119873e-01,-1.427250957489013672e+01,4.927775907516479492e+01
-1.758099049329757690e-01,-3.854199647903442383e-01,-1.427416992187500000e+01,4.928311109542846680e+01
-1.756834238767623901e-01,-3.853308558464050293e-01,-1.427599620819091797e+01,4.928779315948486328e+01
-1.754019856452941895e-01,-3.851641118526458740e-01,-1.427789115905761719e+01,4.929284119606018066e+01
-1.749719083309173584e-01,-3.849334716796875000e-01,-1.427983760833740234e+01,4.929790806770324707e+01
-1.752766072750091553e-01,-3.848364949226379395e-01,-1.428136157989501953e+01,4.930275106430053711e+01
-1.751154065132141113e-01,-3.847110271453857422e-01,-1.428310298919677734e+01,4.930772805213928223e+01
-1.756270974874496460e-01,-3.856408298015594482e-01,-1.428244400024414062e+01,4.931274414062500000e+01
-1.752699017524719238e-01,-3.856086134910583496e-01,-1.428389072418212891e+01,4.931789708137512207e+01
-1.750798076391220093e-01,-3.854941427707672119e-01,-1.428533458709716797e+01,4.932280516624450684e+01
-1.748526692390441895e-01,-3.854247629642486572e-01,-1.428675174713134766e+01,4.932814598083496094e+01
-1.749841719865798950e-01,-3.855619728565216064e-01,-1.428838539123535156e+01,4.933275604248046875e+01
-1.750251054763793945e-01,-3.855964541435241699e-01,-1.428993701934814453e+01,4.933788013458251953e+01
-1.763437092304229736e-01,-3.867622017860412598e-01,-1.429175853729248047e+01,4.934285116195678711e+01
-1.764116734266281128e-01,-3.867017924785614014e-01,-1.429297447204589844e+01,4.934777903556823730e+01
-1.766621619462966919e-01,-3.866447806358337402e-01,-1.429438591003417969e+01,4.935279798507690430e+01
-1.769393086433410645e-01,-3.865625560283660889e-01,-1.429572582244873047e+01,4.935776114463806152e+01
-1.771404892206192017e-01,-3.865700960159301758e-01,-1.429705905914306641e+01,4.936295413970947266e+01
-1.773934811353683472e-01,-3.865259289741516113e-01,-1.429833126068115234e+01,4.936781215667724609e+01
-1.776499152183532715e-01,-3.864952921867370605e-01,-1.429957675933837891e+01,4.937278914451599121e+01
-1.771427839994430542e-01,-3.876212537288665771e-01,-1.430054473876953125e+01,4.937790107727050781e+01
-1.772199720144271851e-01,-3.876549303531646729e-01,-1.430213451385498047e+01,4.938295102119445801e+01
-1.773422956466674805e-01,-3.877296149730682373e-01,-1.430350685119628906e+01,4.938789916038513184e+01
-1.774510741233825684e-01,-3.878050148487091064e-01,-1.430491161346435547e+01,4.939311718940734863e+01
-1.775155812501907349e-01,-3.878514468669891357e-01,-1.430648994445800781e+01,4.939789605140686035e+01
-1.775762438774108887e-01,-3.879004120826721191e-01,-1.430807113647460938e+01,4.940295100212097168e+01
-1.776148676872253418e-01,-3.879333138465881348e-01,-1.430971908569335938e+01,4.940789914131164551e+01
-1.780614554882049561e-01,-3.867565095424652100e-01,-1.431185817718505859e+01,4.941303300857543945e+01
-1.779667139053344727e-01,-3.867440223693847656e-01,-1.431360054016113281e+01,4.941812109947204590e+01
-1.778281033039093018e-01,-3.867188692092895508e-01,-1.431537723541259766e+01,4.942294907569885254e+01
-1.779559403657913208e-01,-3.868016600608825684e-01,-1.431704139709472656e+01,4.942827916145324707e+01
-1.779894679784774780e-01,-3.868240416049957275e-01,-1.431876659393310547e+01,4.943308115005493164e+01
-1.780669391155242920e-01,-3.868595361709594727e-01,-1.432048797607421875e+01,4.943788218498229980e+01
-1.788352578878402710e-01,-3.867685794830322266e-01,-1.432103729248046875e+01,4.944295310974121094e+01
-1.788143515586853027e-01,-3.869026005268096924e-01,-1.432262897491455078e+01,4.944805312156677246e+01
-1.787424087524414062e-01,-3.870305418968200684e-01,-1.432422256469726562e+01,4.945308017730712891e+01
-1.787357926368713379e-01,-3.872887194156646729e-01,-1.432574462890625000e+01,4.945830297470092773e+01
-1.786556094884872437e-01,-3.874736428260803223e-01,-1.432722282409667969e+01,4.946322417259216309e+01
-1.785643249750137329e-01,-3.876986801624298096e-01,-1.432864570617675781e+01,4.946808815002441406e+01
-1.784604191780090332e-01,-3.879393637180328369e-01,-1.433001804351806641e+01,4.947316408157348633e+01
-1.795630156993865967e-01,-3.874127864837646484e-01,-1.433199882507324219e+01,4.947808218002319336e+01
-1.795037388801574707e-01,-3.873403072357177734e-01,-1.433331203460693359e+01,4.948310208320617676e+01
-1.794427782297134399e-01,-3.872357904911041260e-01,-1.433459091186523438e+01,4.948805212974548340e+01
-1.793488413095474243e-01,-3.872172832489013672e-01,-1.433604717254638672e+01,4.949320697784423828e+01
-1.792568564414978027e-01,-3.871521055698394775e-01,-1.433739662170410156e+01,4.949817419052124023e+01
-1.791463345289230347e-01,-3.870477080345153809e-01,-1.433874893188476562e+01,4.950309610366821289e+01
-1.792862862348556519e-01,-3.869110941886901855e-01,-1.434036540985107422e+01,4.950806212425231934e+01
-1.795903146266937256e-01,-3.873409628868103027e-01,-1.434133243560791016e+01,4.951310205459594727e+01
-1.798515170812606812e-01,-3.874371349811553955e-01,-1.434300804138183594e+01,4.951816916465759277e+01
-1.799029111862182617e-01,-3.876092135906219482e-01,-1.434469223022460938e+01,4.952306818962097168e+01
-1.801086217164993286e-01,-3.877525329589843750e-01,-1.434646701812744141e+01,4.952828121185302734e+01
-1.803278625011444092e-01,-3.879321515560150146e-01,-1.434829902648925781e+01,4.953320002555847168e+01
-1.803530603647232056e-01,-3.878195583820343018e-01,-1.434986495971679688e+01,4.953822207450866699e+01
-1.794285029172897339e-01,-3.857956826686859131e-01,-1.434982109069824219e+01,4.954318618774414062e+01
-1.792584359645843506e-01,-3.855140805244445801e-01,-1.435124015808105469e+01,4.954818606376647949e+01
-1.790392696857452393e-01,-3.851796090602874756e-01,-1.435261154174804688e+01,4.955334520339965820e+01
-1.789858341217041016e-01,-3.855634927749633789e-01,-1.435391426086425781e+01,4.955821704864501953e+01
-1.787841022014617920e-01,-3.854829072952270508e-01,-1.435519981384277344e+01,4.956336116790771484e+01
-1.785642802715301514e-01,-3.854198455810546875e-01,-1.435646438598632812e+01,4.957251501083374023e+01
-1.784865260124206543e-01,-3.855139017105102539e-01,-1.435786342620849609e+01,4.957336211204528809e+01
-1.806991994380950928e-01,-3.885522186756134033e-01,-1.436173248291015625e+01,4.957841205596923828e+01
-1.808157265186309814e-01,-3.889067471027374268e-01,-1.436316871643066406e+01,4.958336710929870605e+01
-1.805792897939682007e-01,-3.889651298522949219e-01,-1.436433315277099609e+01,4.958853220939636230e+01
-1.805106401443481445e-01,-3.892067670822143555e-01,-1.436557674407958984e+01,4.959350800514221191e+01
-1.804043054580688477e-01,-3.894533216953277588e-01,-1.436674213409423828e+01,4.959833812713623047e+01
-1.804567724466323853e-01,-3.896675109863281250e-01,-1.436803054809570312e+01,4.960337805747985840e+01
-1.804452687501907349e-01,-3.899379968643188477e-01,-1.436923694610595703e+01,4.960834908485412598e+01
-1.818761676549911499e-01,-3.869879543781280518e-01,-1.437222957611083984e+01,4.961336803436279297e+01
-1.821101009845733643e-01,-3.871608674526214600e-01,-1.437395572662353516e+01,4.961846613883972168e+01
-1.823671609163284302e-01,-3.871661126613616943e-01,-1.437561321258544922e+01,4.962348914146423340e+01
