-2.287945151329040527e-01,-1.251737922430038452e-01,-4.109594821929931641e+00,4.387684416770935059e+01
-2.289401292800903320e-01,-1.252576112747192383e-01,-4.110026359558105469e+00,4.388193607330322266e+01
-2.289994359016418457e-01,-1.253187954425811768e-01,-4.110591411590576172e+00,4.388689804077148438e+01
-2.291364073753356934e-01,-1.254041790962219238e-01,-4.111099243164062500e+00,4.389183998107910156e+01
-2.292865067720413208e-01,-1.255023777484893799e-01,-4.111628055572509766e+00,4.389702606201171875e+01
-2.293714284896850586e-01,-1.255943775177001953e-01,-4.112215518951416016e+00,4.390181517601013184e+01
-2.294796407222747803e-01,-1.256906092166900635e-01,-4.112811565399169922e+00,4.390689396858215332e+01
-2.286756187677383423e-01,-1.247866228222846985e-01,-4.112715244293212891e+00,4.391190004348754883e+01
-2.287519872188568115e-01,-1.247551515698432922e-01,-4.113443851470947266e+00,4.391702699661254883e+01
-2.287923097610473633e-01,-1.247201785445213318e-01,-4.114162921905517578e+00,4.392199611663818359e+01
-2.288386076688766479e-01,-1.246779710054397583e-01,-4.114934921264648438e+00,4.392716312408447266e+01
-2.288909554481506348e-01,-1.246250346302986145e-01,-4.115756034851074219e+00,4.393211817741394043e+01
-2.288973033428192139e-01,-1.246237382292747498e-01,-4.116420745849609375e+00,4.393698096275329590e+01
-2.289927303791046143e-01,-1.246394813060760498e-01,-4.115925312042236328e+00,4.394216108322143555e+01
-2.290107011795043945e-01,-1.246396154165267944e-01,-4.116586208343505859e+00,4.394702196121215820e+01
-2.289652675390243530e-01,-1.247287318110466003e-01,-4.116755962371826172e+00,4.395197010040283203e+01
-2.289392352104187012e-01,-1.247795820236206055e-01,-4.117133140563964844e+00,4.395703196525573730e+01
-2.288997173309326172e-01,-1.248412877321243286e-01,-4.117439746856689453e+00,4.396223998069763184e+01
-2.288836687803268433e-01,-1.248661801218986511e-01,-4.117691993713378906e+00,4.396703410148620605e+01
-2.288484722375869751e-01,-1.249168589711189270e-01,-4.117876052856445312e+00,4.397190999984741211e+01
-2.289381921291351318e-01,-1.254445165395736694e-01,-4.119352340698242188e+00,4.397704315185546875e+01
-2.290497273206710815e-01,-1.254518330097198486e-01,-4.119940757751464844e+00,4.398197603225708008e+01
-2.291136384010314941e-01,-1.254781335592269897e-01,-4.120315074920654297e+00,4.398711609840393066e+01
-2.291979491710662842e-01,-1.254924088716506958e-01,-4.120709896087646484e+00,4.399207210540771484e+01
-2.293439656496047974e-01,-1.255599260330200195e-01,-4.121211051940917969e+00,4.399715709686279297e+01
-2.295043766498565674e-01,-1.256223767995834351e-01,-4.121720314025878906e+00,4.400208806991577148e+01
-2.296977490186691284e-01,-1.256919950246810913e-01,-4.122275352478027344e+00,4.400716400146484375e+01
-2.298578470945358276e-01,-1.253703385591506958e-01,-4.122665405273437500e+00,4.401218795776367188e+01
-2.296218574047088623e-01,-1.252702027559280396e-01,-4.123310565948486328e+00,4.401716399192810059e+01
-2.296399176120758057e-01,-1.252845376729965210e-01,-4.124003887176513672e+00,4.402212905883789062e+01
-2.296201139688491821e-01,-1.252830326557159424e-01,-4.124742031097412109e+00,4.402740216255187988e+01
-2.296880036592483521e-01,-1.253222674131393433e-01,-4.125506877899169922e+00,4.403221297264099121e+01
-2.297002524137496948e-01,-1.253331303596496582e-01,-4.126310825347900391e+00,4.403715896606445312e+01
-2.297945767641067505e-01,-1.248017922043800354e-01,-4.126409530639648438e+00,4.404215407371520996e+01
-2.296982705593109131e-01,-1.247202605009078979e-01,-4.126674175262451172e+00,4.404720401763916016e+01
-2.296506911516189575e-01,-1.246742755174636841e-01,-4.127205848693847656e+00,4.405225396156311035e+01
-2.295839190483093262e-01,-1.246172264218330383e-01,-4.127685070037841797e+00,4.405732202529907227e+01
-2.295547723770141602e-01,-1.246536746621131897e-01,-4.127975940704345703e+00,4.406237316131591797e+01
-2.294940650463104248e-01,-1.246541142463684082e-01,-4.128233909606933594e+00,4.406725215911865234e+01
-2.294284254312515259e-01,-1.246692240238189697e-01,-4.128401756286621094e+00,4.407222509384155273e+01
-2.296906113624572754e-01,-1.260737031698226929e-01,-4.129737854003906250e+00,4.407730007171630859e+01
-2.297219634056091309e-01,-1.261896789073944092e-01,-4.129982471466064453e+00,4.408227705955505371e+01
-2.297700792551040649e-01,-1.263061314821243286e-01,-4.130208969116210938e+00,4.408725214004516602e+01
-2.298527657985687256e-01,-1.263776868581771851e-01,-4.130603313446044922e+00,4.409232401847839355e+01
-2.299495935440063477e-01,-1.264663189649581909e-01,-4.130949020385742188e+00,4.409732699394226074e+01
-2.300686836242675781e-01,-1.265500783920288086e-01,-4.131330490112304688e+00,4.410227108001708984e+01
-2.302098125219345093e-01,-1.266263872385025024e-01,-4.131746768951416016e+00,4.410727405548095703e+01
-2.297649830579757690e-01,-1.253479272127151489e-01,-4.131879806518554688e+00,4.411225414276123047e+01
-2.298059612512588501e-01,-1.253594905138015747e-01,-4.132446765899658203e+00,4.411730599403381348e+01
-2.298439443111419678e-01,-1.253706514835357666e-01,-4.133059024810791016e+00,4.412226700782775879e+01
-2.299370318651199341e-01,-1.253028362989425659e-01,-4.133720874786376953e+00,4.412751603126525879e+01
-2.300064116716384888e-01,-1.252706646919250488e-01,-4.134432315826416016e+00,4.413232517242431641e+01
-2.300820499658584595e-01,-1.252305060625076294e-01,-4.135188102722167969e+00,4.413744997978210449e+01
-2.303562462329864502e-01,-1.252759844064712524e-01,-4.135342121124267578e+00,4.414239001274108887e+01
-2.304400503635406494e-01,-1.252740323543548584e-01,-4.136090278625488281e+00,4.414740395545959473e+01
-2.305267751216888428e-01,-1.252748668193817139e-01,-4.136870861053466797e+00,4.415235114097595215e+01
-2.305132597684860229e-01,-1.252911388874053955e-01,-4.137383460998535156e+00,4.415738201141357422e+01
-2.305344492197036743e-01,-1.253130882978439331e-01,-4.138028144836425781e+00,4.416265702247619629e+01
-2.305392324924468994e-01,-1.253326535224914551e-01,-4.138651847839355469e+00,4.416804504394531250e+01
-2.305549532175064087e-01,-1.253555566072463989e-01,-4.139151096343994141e+00,4.417348718643188477e+01
-2.302057296037673950e-01,-1.257825195789337158e-01,-4.139789104461669922e+00,4.417744612693786621e+01
-2.301729172468185425e-01,-1.258185803890228271e-01,-4.140210151672363281e+00,4.418236112594604492e+01
-2.301274687051773071e-01,-1.258518695831298828e-01,-4.140572071075439453e+00,4.418793106079101562e+01
-2.301082015037536621e-01,-1.258959174156188965e-01,-4.141079425811767578e+00,4.419252514839172363e+01
-2.300647646188735962e-01,-1.259438395500183105e-01,-4.141447067260742188e+00,4.419753408432006836e+01
-2.300170958042144775e-01,-1.259934008121490479e-01,-4.141785621643066406e+00,4.420255112648010254e+01
-2.299845069646835327e-01,-1.260065287351608276e-01,-4.142164230346679688e+00,4.420751500129699707e+01
-2.304001450538635254e-01,-1.262085586786270142e-01,-4.142903327941894531e+00,4.421248412132263184e+01
-2.304089665412902832e-01,-1.262688636779785156e-01,-4.143320560455322266e+00,4.421752214431762695e+01
-2.304832637310028076e-01,-1.263837814331054688e-01,-4.143764972686767578e+00,4.422247409820556641e+01
-2.305367290973663330e-01,-1.264809072017669678e-01,-4.144201755523681641e+00,4.422779917716979980e+01
-2.306040227413177490e-01,-1.265958994626998901e-01,-4.144645690917968750e+00,4.423266410827636719e+01
-2.306880056858062744e-01,-1.266718804836273193e-01,-4.145148754119873047e+00,4.423749613761901855e+01
-2.308055162429809570e-01,-1.258594542741775513e-01,-4.145456790924072266e+00,4.424250507354736328e+01
-2.309139519929885864e-01,-1.258005648851394653e-01,-4.145953655242919922e+00,4.424739503860473633e+01
-2.311150729656219482e-01,-1.257928162813186646e-01,-4.146544456481933594e+00,4.425255799293518066e+01
-2.313033938407897949e-01,-1.257512718439102173e-01,-4.147117614746093750e+00,4.425765895843505859e+01
-2.315202355384826660e-01,-1.257103979587554932e-01,-4.147714614868164062e+00,4.426266312599182129e+01
-2.317659705877304077e-01,-1.256726831197738647e-01,-4.148340702056884766e+00,4.426759696006774902e+01
-2.319072186946868896e-01,-1.256535202264785767e-01,-4.148898124694824219e+00,4.427258896827697754e+01
-2.313564419746398926e-01,-1.259847283363342285e-01,-4.149096965789794922e+00,4.427762317657470703e+01
-2.314975857734680176e-01,-1.260241717100143433e-01,-4.149679660797119141e+00,4.428258013725280762e+01
-2.314175516366958618e-01,-1.259878873825073242e-01,-4.150078773498535156e+00,4.428756904602050781e+01
-2.314338535070419312e-01,-1.259997040033340454e-01,-4.150574684143066406e+00,4.429256916046142578e+01
-2.314200252294540405e-01,-1.260158717632293701e-01,-4.151060104370117188e+00,4.429761195182800293e+01
-2.314164638519287109e-01,-1.260515749454498291e-01,-4.151643753051757812e+00,4.430254817008972168e+01
-2.313748896121978760e-01,-1.260766983032226562e-01,-4.152184963226318359e+00,4.430758905410766602e+01
-2.314527928829193115e-01,-1.259497106075286865e-01,-4.152985572814941406e+00,4.431254410743713379e+01
-2.313242107629776001e-01,-1.259957700967788696e-01,-4.153622627258300781e+00,4.431775498390197754e+01
-2.311943024396896362e-01,-1.260018348693847656e-01,-4.154237270355224609e+00,4.432254910469055176e+01
-2.310361266136169434e-01,-1.260049641132354736e-01,-4.154872894287109375e+00,4.432780694961547852e+01
-2.309423536062240601e-01,-1.259410828351974487e-01,-4.155498027801513672e+00,4.433271813392639160e+01
-2.308051437139511108e-01,-1.259046345949172974e-01,-4.156139850616455078e+00,4.433766913414001465e+01
-2.310981452465057373e-01,-1.262978464365005493e-01,-4.156813144683837891e+00,4.434274101257324219e+01
-2.310517132282257080e-01,-1.263411790132522583e-01,-4.157366752624511719e+00,4.434791707992553711e+01
-2.309887260198593140e-01,-1.263529211282730103e-01,-4.157947540283203125e+00,4.435280299186706543e+01
-2.309316992759704590e-01,-1.263733655214309692e-01,-4.158511161804199219e+00,4.435783314704895020e+01
-2.308810949325561523e-01,-1.263988316059112549e-01,-4.159072875976562500e+00,4.436285614967346191e+01
-2.308917939662933350e-01,-1.264201700687408447e-01,-4.159575939178466797e+00,4.436779308319091797e+01
-2.308899909257888794e-01,-1.264455914497375488e-01,-4.160060882568359375e+00,4.437270212173461914e+01
-2.314781099557876587e-01,-1.268182992935180664e-01,-4.160490036010742188e+00,4.437782907485961914e+01
-2.315479665994644165e-01,-1.268912553787231445e-01,-4.161002635955810547e+00,4.438275504112243652e+01
-2.316370308399200439e-01,-1.269680559635162354e-01,-4.161484718322753906e+00,4.438778495788574219e+01
-2.317422479391098022e-01,-1.270517259836196899e-01,-4.161955833435058594e+00,4.439288306236267090e+01
-2.318945825099945068e-01,-1.271399110555648804e-01,-4.162471771240234375e+00,4.439792299270629883e+01
-2.320578843355178833e-01,-1.272342950105667114e-01,-4.162967681884765625e+00,4.440277600288391113e+01
-2.322457134723663330e-01,-1.273313909769058228e-01,-4.163468360900878906e+00,4.440787696838378906e+01
-2.319122701883316040e-01,-1.267949044704437256e-01,-4.163861274719238281e+00,4.441287398338317871e+01
-2.320721000432968140e-01,-1.268379688262939453e-01,-4.164368629455566406e+00,4.441786408424377441e+01
-2.322426736354827881e-01,-1.268900036811828613e-01,-4.164877891540527344e+00,4.442290496826171875e+01
-2.323767691850662231e-01,-1.269464492797851562e-01,-4.165364265441894531e+00,4.442813110351562500e+01
-2.325259745121002197e-01,-1.269995719194412231e-01,-4.165866851806640625e+00,4.443288016319274902e+01
-2.326698452234268188e-01,-1.270488351583480835e-01,-4.166364192962646484e+00,4.443788909912109375e+01
-2.319171726703643799e-01,-1.267828494310379028e-01,-4.166488647460937500e+00,4.444292807579040527e+01
-2.318801879882812500e-01,-1.268033981323242188e-01,-4.166937828063964844e+00,4.444790911674499512e+01
-2.318790853023529053e-01,-1.268263459205627441e-01,-4.167407989501953125e+00,4.445283198356628418e+01
-2.318590581417083740e-01,-1.268468797206878662e-01,-4.167870521545410156e+00,4.445784997940063477e+01
-2.318454980850219727e-01,-1.269061118364334106e-01,-4.168381214141845703e+00,4.446320605278015137e+01
-2.318115681409835815e-01,-1.269574612379074097e-01,-4.168878555297851562e+00,4.446793103218078613e+01
-2.317675203084945679e-01,-1.270209699869155884e-01,-4.169385910034179688e+00,4.447290205955505371e+01
-2.319791018962860107e-01,-1.269403845071792603e-01,-4.170145988464355469e+00,4.447802901268005371e+01
-2.319545596837997437e-01,-1.269875168800354004e-01,-4.170732975006103516e+00,4.448301696777343750e+01
-2.319260835647583008e-01,-1.270392537117004395e-01,-4.171335220336914062e+00,4.448802304267883301e+01
-2.319321632385253906e-01,-1.270403265953063965e-01,-4.172032833099365234e+00,4.449309706687927246e+01
-2.319297492504119873e-01,-1.270555704832077026e-01,-4.172738552093505859e+00,4.449803709983825684e+01
-2.319358736276626587e-01,-1.270616054534912109e-01,-4.173484325408935547e+00,4.450303816795349121e+01
-2.318886220455169678e-01,-1.270854473114013672e-01,-4.174256801605224609e+00,4.450792598724365234e+01
-2.319709062576293945e-01,-1.266875863075256348e-01,-4.174444198608398438e+00,4.451303601264953613e+01
-2.319337129592895508e-01,-1.266749054193496704e-01,-4.175264358520507812e+00,4.451801896095275879e+01
-2.318904548883438110e-01,-1.266555637121200562e-01,-4.176126003265380859e+00,4.452302098274230957e+01
-2.316801697015762329e-01,-1.265591233968734741e-01,-4.176706314086914062e+00,4.452829408645629883e+01
-2.315270900726318359e-01,-1.265066564083099365e-01,-4.177457332611083984e+00,4.453310108184814453e+01
-2.313404530286788940e-01,-1.264321953058242798e-01,-4.178201198577880859e+00,4.453803515434265137e+01
-2.315054386854171753e-01,-1.273186355829238892e-01,-4.178295612335205078e+00,4.454313015937805176e+01
-2.313209176063537598e-01,-1.274100244045257568e-01,-4.178709030151367188e+00,4.454811811447143555e+01
-2.311174273490905762e-01,-1.275102049112319946e-01,-4.179048061370849609e+00,4.455309915542602539e+01
-2.310603111982345581e-01,-1.276046633720397949e-01,-4.179299354553222656e+00,4.455813908576965332e+01
-2.309224307537078857e-01,-1.277226209640502930e-01,-4.179482936859130859e+00,4.456333017349243164e+01
-2.307937890291213989e-01,-1.278543621301651001e-01,-4.179589748382568359e+00,4.457255196571350098e+01
-2.307984977960586548e-01,-1.279942989349365234e-01,-4.179806709289550781e+00,4.457357716560363770e+01
-2.315492480993270874e-01,-1.280140578746795654e-01,-4.182009696960449219e+00,4.457816505432128906e+01
-2.316762953996658325e-01,-1.281153410673141479e-01,-4.182342529296875000e+00,4.458318805694580078e+01
-2.317866832017898560e-01,-1.282136738300323486e-01,-4.182845115661621094e+00,4.458816003799438477e+01
-2.319602370262145996e-01,-1.283212155103683472e-01,-4.183268547058105469e+00,4.459341001510620117e+01
-2.321670502424240112e-01,-1.284266114234924316e-01,-4.183707714080810547e+00,4.459829115867614746e+01
-2.324069142341613770e-01,-1.285267770290374756e-01,-4.184161663055419922e+00,4.460305500030517578e+01
-2.325618863105773926e-01,-1.286112666130065918e-01,-4.184715747833251953e+00,4.460823416709899902e+01
-2.320590466260910034e-01,-1.271725594997406006e-01,-4.184241771697998047e+00,4.461324214935302734e+01
-2.322078049182891846e-01,-1.271118223667144775e-01,-4.184744834899902344e+00,4.461826896667480469e+01
-2.323208749294281006e-01,-1.270799636840820312e-01,-4.185286521911621094e+00,4.462329196929931641e+01
-2.324625402688980103e-01,-1.270211786031723022e-01,-4.185854911804199219e+00,4.462839317321777344e+01
-2.326065450906753540e-01,-1.269598901271820068e-01,-4.186455249786376953e+00,4.463333415985107422e+01
-2.327100336551666260e-01,-1.269302964210510254e-01,-4.186944961547851562e+00,4.463824009895324707e+01
-2.325804233551025391e-01,-1.272591799497604370e-01,-4.186704635620117188e+00,4.464335107803344727e+01
-2.326376736164093018e-01,-1.272563338279724121e-01,-4.187140941619873047e+00,4.464824295043945312e+01
-2.326557189226150513e-01,-1.272892206907272339e-01,-4.187446594238281250e+00,4.465340209007263184e+01
-2.326737046241760254e-01,-1.273070573806762695e-01,-4.187787055969238281e+00,4.465823507308959961e+01
-2.326767742633819580e-01,-1.273336112499237061e-01,-4.188093185424804688e+00,4.466348409652709961e+01
-2.326323539018630981e-01,-1.273471862077713013e-01,-4.188436985015869141e+00,4.466821503639221191e+01
-2.325774133205413818e-01,-1.273704171180725098e-01,-4.188739299774169922e+00,4.467334198951721191e+01
-2.325786650180816650e-01,-1.277852803468704224e-01,-4.189969539642333984e+00,4.467821311950683594e+01
-2.325703650712966919e-01,-1.278181821107864380e-01,-4.190447807312011719e+00,4.468358397483825684e+01
-2.325030565261840820e-01,-1.278633922338485718e-01,-4.190895557403564453e+00,4.468839311599731445e+01
