-1.166686229407787323e-02,-1.394035369157791138e-01,-3.764823198318481445e+00,1.505570197105407715e+01
-1.146688684821128845e-02,-1.394942700862884521e-01,-3.766163349151611328e+00,1.506081295013427734e+01
-1.125452667474746704e-02,-1.396081894636154175e-01,-3.767463684082031250e+00,1.506571292877197266e+01
-1.112841535359621048e-02,-1.396475434303283691e-01,-3.768774032592773438e+00,1.507089090347290039e+01
-1.097410265356302261e-02,-1.397468149662017822e-01,-3.770033597946166992e+00,1.507574081420898438e+01
-1.131229009479284286e-02,-1.407977193593978882e-01,-3.772688627243041992e+00,1.508071398735046387e+01
-1.127023342996835709e-02,-1.409345567226409912e-01,-3.774002313613891602e+00,1.508571386337280273e+01
-1.101300865411758423e-02,-1.408749222755432129e-01,-3.775228500366210938e+00,1.509072089195251465e+01
-1.086607482284307480e-02,-1.409233957529067993e-01,-3.776440143585205078e+00,1.509596896171569824e+01
-1.070341281592845917e-02,-1.409560889005661011e-01,-3.777585268020629883e+00,1.510086989402770996e+01
-1.073687709867954254e-02,-1.410030722618103027e-01,-3.778930902481079102e+00,1.510558891296386719e+01
-1.101219281554222107e-02,-1.401036679744720459e-01,-3.780890226364135742e+00,1.511085486412048340e+01
-1.111847348511219025e-02,-1.400458216667175293e-01,-3.782441854476928711e+00,1.511586380004882812e+01
-1.089383009821176529e-02,-1.400568336248397827e-01,-3.784033536911010742e+00,1.512083578109741211e+01
-1.085446868091821671e-02,-1.400289833545684814e-01,-3.785667181015014648e+00,1.512578678131103516e+01
-1.079383585602045059e-02,-1.399926543235778809e-01,-3.787347078323364258e+00,1.513085389137268066e+01
-1.082132197916507721e-02,-1.399327963590621948e-01,-3.789072751998901367e+00,1.513585090637207031e+01
-1.081518363207578659e-02,-1.398843079805374146e-01,-3.790842771530151367e+00,1.514085578918457031e+01
-1.016495097428560257e-02,-1.402008980512619019e-01,-3.791110038757324219e+00,1.514571094512939453e+01
-1.023083645850419998e-02,-1.403980702161788940e-01,-3.792578220367431641e+00,1.515082883834838867e+01
-1.028362475335597992e-02,-1.405625045299530029e-01,-3.794147491455078125e+00,1.515587997436523438e+01
-1.036205049604177475e-02,-1.407544761896133423e-01,-3.795701503753662109e+00,1.516106200218200684e+01
-1.042987126857042313e-02,-1.406638622283935547e-01,-3.796927928924560547e+00,1.516594696044921875e+01
-1.053569931536912918e-02,-1.407218277454376221e-01,-3.798197507858276367e+00,1.517106699943542480e+01
-1.066002994775772095e-02,-1.407480090856552124e-01,-3.799376487731933594e+00,1.517603588104248047e+01
-1.113732159137725830e-02,-1.403925418853759766e-01,-3.800428390502929688e+00,1.518123078346252441e+01
-1.089384779334068298e-02,-1.405740231275558472e-01,-3.801948547363281250e+00,1.518608379364013672e+01
-1.085206866264343262e-02,-1.405950635671615601e-01,-3.803139686584472656e+00,1.519106388092041016e+01
-1.077974028885364532e-02,-1.406346410512924194e-01,-3.804332971572875977e+00,1.519613790512084961e+01
-1.051927823573350906e-02,-1.405472755432128906e-01,-3.805821895599365234e+00,1.520110797882080078e+01
-1.023747492581605911e-02,-1.404162496328353882e-01,-3.807264089584350586e+00,1.520602178573608398e+01
-9.451000951230525970e-03,-1.405105143785476685e-01,-3.810206890106201172e+00,1.521105384826660156e+01
-9.839665144681930542e-03,-1.405770927667617798e-01,-3.812294960021972656e+00,1.521604585647583008e+01
-9.815446101129055023e-03,-1.405349820852279663e-01,-3.814381599426269531e+00,1.522100687026977539e+01
-9.867363609373569489e-03,-1.404984444379806519e-01,-3.816610813140869141e+00,1.522596979141235352e+01
-9.656247682869434357e-03,-1.402861773967742920e-01,-3.818271875381469727e+00,1.523106288909912109e+01
-9.577512741088867188e-03,-1.401878297328948975e-01,-3.820160865783691406e+00,1.523614597320556641e+01
-9.482352994382381439e-03,-1.400679498910903931e-01,-3.821988821029663086e+00,1.524105095863342285e+01
-8.638171479105949402e-03,-1.405655294656753540e-01,-3.819955587387084961e+00,1.524593281745910645e+01
-8.542342111468315125e-03,-1.405048966407775879e-01,-3.820813655853271484e+00,1.525108098983764648e+01
-8.466550149023532867e-03,-1.404331475496292114e-01,-3.821486473083496094e+00,1.525611686706542969e+01
-8.414143696427345276e-03,-1.403250992298126221e-01,-3.821982145309448242e+00,1.526118087768554688e+01
-8.054570294916629791e-03,-1.407875418663024902e-01,-3.823095560073852539e+00,1.526614093780517578e+01
-7.814701646566390991e-03,-1.410481482744216919e-01,-3.823733329772949219e+00,1.527110290527343750e+01
-7.534197531640529633e-03,-1.413668990135192871e-01,-3.824386835098266602e+00,1.527622485160827637e+01
-8.140117861330509186e-03,-1.439932733774185181e-01,-3.831180810928344727e+00,1.528107094764709473e+01
-7.894557900726795197e-03,-1.441839784383773804e-01,-3.832458257675170898e+00,1.528606200218200684e+01
-7.637433707714080811e-03,-1.443563550710678101e-01,-3.833731889724731445e+00,1.529104089736938477e+01
-7.486061658710241318e-03,-1.446118950843811035e-01,-3.835080146789550781e+00,1.529630494117736816e+01
-7.305422332137823105e-03,-1.448523104190826416e-01,-3.836438179016113281e+00,1.530104088783264160e+01
-7.147465832531452179e-03,-1.451085358858108521e-01,-3.837831974029541016e+00,1.530602884292602539e+01
-7.222335319966077805e-03,-1.417396217584609985e-01,-3.836773395538330078e+00,1.531112194061279297e+01
-7.141818292438983917e-03,-1.418245732784271240e-01,-3.838147640228271484e+00,1.531607890129089355e+01
-7.087877485901117325e-03,-1.419218927621841431e-01,-3.839559316635131836e+00,1.532112598419189453e+01
-6.430224515497684479e-03,-1.419520676136016846e-01,-3.841490745544433594e+00,1.532615590095520020e+01
-6.169673055410385132e-03,-1.420388817787170410e-01,-3.843136548995971680e+00,1.533110094070434570e+01
-5.884157493710517883e-03,-1.421203166246414185e-01,-3.844860076904296875e+00,1.533619379997253418e+01
-5.690277088433504105e-03,-1.421814709901809692e-01,-3.846505880355834961e+00,1.534143090248107910e+01
-5.637241061776876450e-03,-1.410508751869201660e-01,-3.847909688949584961e+00,1.534627795219421387e+01
-5.419682711362838745e-03,-1.410121917724609375e-01,-3.849702596664428711e+00,1.535112094879150391e+01
-5.215808749198913574e-03,-1.409693658351898193e-01,-3.851522445678710938e+00,1.535632395744323730e+01
-5.850975867360830307e-03,-1.409668624401092529e-01,-3.853137493133544922e+00,1.536128091812133789e+01
-6.133361253887414932e-03,-1.409359127283096313e-01,-3.854927778244018555e+00,1.536636996269226074e+01
-6.547070574015378952e-03,-1.409056782722473145e-01,-3.856722354888916016e+00,1.537131285667419434e+01
-6.710377056151628494e-03,-1.407429575920104980e-01,-3.858283281326293945e+00,1.537633180618286133e+01
-7.147401571273803711e-03,-1.415306031703948975e-01,-3.858456373214721680e+00,1.538137197494506836e+01
-7.459689397364854813e-03,-1.414565891027450562e-01,-3.859781980514526367e+00,1.538632082939147949e+01
-7.477639243006706238e-03,-1.416191905736923218e-01,-3.861094474792480469e+00,1.539137697219848633e+01
-7.635245099663734436e-03,-1.416598409414291382e-01,-3.862336635589599609e+00,1.539648079872131348e+01
-7.759105879813432693e-03,-1.417214721441268921e-01,-3.863529205322265625e+00,1.540137290954589844e+01
-7.813598960638046265e-03,-1.418813765048980713e-01,-3.865024566650390625e+00,1.540630578994750977e+01
-6.986432243138551712e-03,-1.429743915796279907e-01,-3.868373632431030273e+00,1.541130900382995605e+01
-6.900461390614509583e-03,-1.431069523096084595e-01,-3.870012044906616211e+00,1.541628479957580566e+01
-6.824240554124116898e-03,-1.431019604206085205e-01,-3.871579647064208984e+00,1.542137384414672852e+01
-6.688256748020648956e-03,-1.431545466184616089e-01,-3.873252153396606445e+00,1.542637395858764648e+01
-6.518704816699028015e-03,-1.431967467069625854e-01,-3.874979734420776367e+00,1.543147993087768555e+01
-6.315170787274837494e-03,-1.432240605354309082e-01,-3.876758575439453125e+00,1.543649482727050781e+01
-6.209652870893478394e-03,-1.434676945209503174e-01,-3.878071308135986328e+00,1.544149589538574219e+01
-6.099898833781480789e-03,-1.425047814846038818e-01,-3.877217054367065430e+00,1.544649791717529297e+01
-5.944184027612209320e-03,-1.426585912704467773e-01,-3.878487110137939453e+00,1.545150494575500488e+01
-5.616552662104368210e-03,-1.425404697656631470e-01,-3.879422903060913086e+00,1.545650196075439453e+01
-5.338378716260194778e-03,-1.425829976797103882e-01,-3.880430459976196289e+00,1.546175384521484375e+01
-5.023052450269460678e-03,-1.426315456628799438e-01,-3.881352424621582031e+00,1.546663689613342285e+01
-4.665259271860122681e-03,-1.428064405918121338e-01,-3.882520198822021484e+00,1.547151494026184082e+01
-4.742507822811603546e-03,-1.431917846202850342e-01,-3.886343955993652344e+00,1.547647881507873535e+01
-4.359217360615730286e-03,-1.431849002838134766e-01,-3.887691020965576172e+00,1.548150086402893066e+01
-4.414512775838375092e-03,-1.432459205389022827e-01,-3.889133691787719727e+00,1.548651099205017090e+01
-4.264134913682937622e-03,-1.432681232690811157e-01,-3.890598297119140625e+00,1.549150490760803223e+01
-4.159119911491870880e-03,-1.433008909225463867e-01,-3.892143011093139648e+00,1.549674677848815918e+01
-4.002471454441547394e-03,-1.432687342166900635e-01,-3.893779277801513672e+00,1.550158476829528809e+01
-3.912111278623342514e-03,-1.432476490736007690e-01,-3.895396471023559570e+00,1.550659894943237305e+01
-4.414204508066177368e-03,-1.429464519023895264e-01,-3.895602226257324219e+00,1.551168894767761230e+01
-4.404160659760236740e-03,-1.429327875375747681e-01,-3.896998643875122070e+00,1.551663684844970703e+01
-4.467125982046127319e-03,-1.430707424879074097e-01,-3.898546934127807617e+00,1.552163290977478027e+01
-4.535203799605369568e-03,-1.431147307157516479e-01,-3.900086164474487305e+00,1.552660584449768066e+01
-4.631177987903356552e-03,-1.431692242622375488e-01,-3.901684999465942383e+00,1.553163194656372070e+01
-4.761430900543928146e-03,-1.432677656412124634e-01,-3.903455972671508789e+00,1.553660082817077637e+01
-4.924322944134473801e-03,-1.433735340833663940e-01,-3.905237436294555664e+00,1.554163193702697754e+01
-5.158567801117897034e-03,-1.435824334621429443e-01,-3.906943798065185547e+00,1.554660391807556152e+01
-5.322269629687070847e-03,-1.434670984745025635e-01,-3.908269405364990234e+00,1.555162596702575684e+01
-5.543616600334644318e-03,-1.435032933950424194e-01,-3.909877777099609375e+00,1.555660796165466309e+01
-5.785782821476459503e-03,-1.435182839632034302e-01,-3.911467790603637695e+00,1.556189680099487305e+01
-5.880920216441154480e-03,-1.436276584863662720e-01,-3.912967443466186523e+00,1.556674885749816895e+01
-6.021251901984214783e-03,-1.436756402254104614e-01,-3.914430379867553711e+00,1.557185983657836914e+01
-5.184442270547151566e-03,-1.439829319715499878e-01,-3.915285825729370117e+00,1.557674598693847656e+01
-4.968923050910234451e-03,-1.440189778804779053e-01,-3.916840791702270508e+00,1.558175277709960938e+01
-4.801399540156126022e-03,-1.441099941730499268e-01,-3.918211460113525391e+00,1.558668088912963867e+01
-4.572402220219373703e-03,-1.442326307296752930e-01,-3.919583797454833984e+00,1.559170198440551758e+01
-4.491431172937154770e-03,-1.444100141525268555e-01,-3.921109437942504883e+00,1.559679484367370605e+01
-4.318463616073131561e-03,-1.445716023445129395e-01,-3.922610998153686523e+00,1.560173892974853516e+01
-4.144322127103805542e-03,-1.447444558143615723e-01,-3.924165725708007812e+00,1.560675477981567383e+01
-5.117394495755434036e-03,-1.441310942173004150e-01,-3.927108049392700195e+00,1.561173582077026367e+01
-5.333033390343189240e-03,-1.440649479627609253e-01,-3.928528785705566406e+00,1.561672496795654297e+01
-5.433884449303150177e-03,-1.440480798482894897e-01,-3.930153608322143555e+00,1.562177085876464844e+01
-5.573216360062360764e-03,-1.440227031707763672e-01,-3.931764125823974609e+00,1.562695193290710449e+01
-5.459906533360481262e-03,-1.440625488758087158e-01,-3.933023691177368164e+00,1.563192486763000488e+01
-5.441669374704360962e-03,-1.440763324499130249e-01,-3.934341907501220703e+00,1.563688182830810547e+01
-5.382310133427381516e-03,-1.441081315279006958e-01,-3.935557126998901367e+00,1.564186882972717285e+01
-4.785613156855106354e-03,-1.451475620269775391e-01,-3.936544895172119141e+00,1.564686584472656250e+01
-4.745355807244777679e-03,-1.452645510435104370e-01,-3.937781333923339844e+00,1.565188479423522949e+01
-4.723779391497373581e-03,-1.454018652439117432e-01,-3.939002275466918945e+00,1.565678596496582031e+01
-4.617750179022550583e-03,-1.455153524875640869e-01,-3.940397262573242188e+00,1.566213583946228027e+01
-4.547767806798219681e-03,-1.456379741430282593e-01,-3.941749811172485352e+00,1.566686677932739258e+01
-4.467109218239784241e-03,-1.457719951868057251e-01,-3.943133115768432617e+00,1.567186880111694336e+01
-4.357074387371540070e-03,-1.446820944547653198e-01,-3.944244146347045898e+00,1.567679286003112793e+01
-4.279201850295066833e-03,-1.446287184953689575e-01,-3.945686340332031250e+00,1.568186688423156738e+01
-4.205100703984498978e-03,-1.445413976907730103e-01,-3.947153329849243164e+00,1.568689894676208496e+01
-4.133275710046291351e-03,-1.444225162267684937e-01,-3.948657989501953125e+00,1.569197177886962891e+01
-4.033707082271575928e-03,-1.444769352674484253e-01,-3.950374126434326172e+00,1.569698596000671387e+01
-3.946572076529264450e-03,-1.444386839866638184e-01,-3.952012538909912109e+00,1.570202589035034180e+01
-3.856706665828824043e-03,-1.444180607795715332e-01,-3.953664302825927734e+00,1.570717597007751465e+01
-4.558376502245664597e-03,-1.449632793664932251e-01,-3.956031322479248047e+00,1.571644186973571777e+01
-4.656690638512372971e-03,-1.450852453708648682e-01,-3.958008289337158203e+00,1.571785998344421387e+01
-4.787237849086523056e-03,-1.452365964651107788e-01,-3.960052490234375000e+00,1.572567486763000488e+01
-4.578681197017431259e-03,-1.450199484825134277e-01,-3.961487293243408203e+00,1.572749686241149902e+01
-4.549009259790182114e-03,-1.449883282184600830e-01,-3.963248252868652344e+00,1.573333477973937988e+01
-4.492576234042644501e-03,-1.449369490146636963e-01,-3.964968681335449219e+00,1.573694586753845215e+01
-4.338755737990140915e-03,-1.452349871397018433e-01,-3.966507434844970703e+00,1.574180579185485840e+01
-4.456689581274986267e-03,-1.456114947795867920e-01,-3.966929435729980469e+00,1.574665880203247070e+01
-4.246766678988933563e-03,-1.456740200519561768e-01,-3.968193531036376953e+00,1.575168895721435547e+01
-4.527176730334758759e-03,-1.457517296075820923e-01,-3.969496726989746094e+00,1.575688886642456055e+01
-4.580070264637470245e-03,-1.457993984222412109e-01,-3.970650434494018555e+00,1.576184678077697754e+01
-4.689946770668029785e-03,-1.458269059658050537e-01,-3.971724271774291992e+00,1.576665878295898438e+01
-4.745404701679944992e-03,-1.458032131195068359e-01,-3.973013162612915039e+00,1.577172780036926270e+01
-4.881205502897500992e-03,-1.467698663473129272e-01,-3.975987434387207031e+00,1.577677798271179199e+01
-5.029235035181045532e-03,-1.468870192766189575e-01,-3.977440357208251953e+00,1.578172898292541504e+01
-5.204043351113796234e-03,-1.470160484313964844e-01,-3.978915214538574219e+00,1.578675699234008789e+01
-4.810038022696971893e-03,-1.469287127256393433e-01,-3.980601310729980469e+00,1.579191493988037109e+01
-4.690177273005247116e-03,-1.469428092241287231e-01,-3.982255697250366211e+00,1.579724383354187012e+01
-4.504687618464231491e-03,-1.469214707612991333e-01,-3.983977079391479492e+00,1.580211091041564941e+01
-4.651517141610383987e-03,-1.469943374395370483e-01,-3.985859870910644531e+00,1.580711984634399414e+01
-5.548113491386175156e-03,-1.463373005390167236e-01,-3.985775947570800781e+00,1.581204891204833984e+01
-5.785796791315078735e-03,-1.465190052986145020e-01,-3.987644672393798828e+00,1.581707596778869629e+01
-5.684125702828168869e-03,-1.464060842990875244e-01,-3.989062070846557617e+00,1.582201790809631348e+01
-5.780882667750120163e-03,-1.464716047048568726e-01,-3.990744113922119141e+00,1.582736682891845703e+01
-5.862967111170291901e-03,-1.465347707271575928e-01,-3.992403745651245117e+00,1.583222579956054688e+01
-5.714198574423789978e-03,-1.467326283454895020e-01,-3.993862628936767578e+00,1.583711290359497070e+01
-5.576487164944410324e-03,-1.468493640422821045e-01,-3.995331525802612305e+00,1.584229683876037598e+01
-3.741016378626227379e-03,-1.465575098991394043e-01,-3.996992588043212891e+00,1.584798288345336914e+01
-3.501947037875652313e-03,-1.465728133916854858e-01,-3.998638153076171875e+00,1.585229778289794922e+01
-3.124620066955685616e-03,-1.465576142072677612e-01,-4.000082015991210938e+00,1.585800886154174805e+01
-2.717491937801241875e-03,-1.465557068586349487e-01,-4.001519203186035156e+00,1.586255884170532227e+01
-2.278974745422601700e-03,-1.465607732534408569e-01,-4.002943515777587891e+00,1.586780786514282227e+01
