-2.611061632633209229e-01,-4.676752388477325439e-01,-1.474773883819580078e+01,5.099146604537963867e+01
-2.612763643264770508e-01,-4.678504765033721924e-01,-1.474896144866943359e+01,5.099665498733520508e+01
-2.613774836063385010e-01,-4.681133329868316650e-01,-1.475037097930908203e+01,5.100157690048217773e+01
-2.615032792091369629e-01,-4.683683812618255615e-01,-1.475167274475097656e+01,5.100660896301269531e+01
-2.618764042854309082e-01,-4.674069583415985107e-01,-1.475469779968261719e+01,5.101169395446777344e+01
-2.619837224483489990e-01,-4.673489034175872803e-01,-1.475635814666748047e+01,5.101670694351196289e+01
-2.620787620544433594e-01,-4.672250151634216309e-01,-1.475802898406982422e+01,5.102171087265014648e+01
-2.621669173240661621e-01,-4.670855998992919922e-01,-1.475970554351806641e+01,5.102660298347473145e+01
-2.622487843036651611e-01,-4.669448435306549072e-01,-1.476140785217285156e+01,5.103171205520629883e+01
-2.624619901180267334e-01,-4.669745564460754395e-01,-1.476317787170410156e+01,5.103665900230407715e+01
-2.626188397407531738e-01,-4.668786823749542236e-01,-1.476497173309326172e+01,5.104175806045532227e+01
-2.618561089038848877e-01,-4.675716161727905273e-01,-1.476389503479003906e+01,5.104660797119140625e+01
-2.619208991527557373e-01,-4.675242602825164795e-01,-1.476528930664062500e+01,5.105171990394592285e+01
-2.620371282100677490e-01,-4.676373600959777832e-01,-1.476680469512939453e+01,5.105661582946777344e+01
-2.621582448482513428e-01,-4.677355587482452393e-01,-1.476831436157226562e+01,5.106186699867248535e+01
-2.621912658214569092e-01,-4.678705930709838867e-01,-1.476990604400634766e+01,5.106660485267639160e+01
-2.622505426406860352e-01,-4.679928719997406006e-01,-1.477146816253662109e+01,5.107171082496643066e+01
-2.622949779033660889e-01,-4.680866897106170654e-01,-1.477304363250732422e+01,5.107661199569702148e+01
-2.624073624610900879e-01,-4.674670696258544922e-01,-1.477504253387451172e+01,5.108179283142089844e+01
-2.625201642513275146e-01,-4.673840999603271484e-01,-1.477661323547363281e+01,5.108674788475036621e+01
-2.626577913761138916e-01,-4.672664403915405273e-01,-1.477820873260498047e+01,5.109175205230712891e+01
-2.626531124114990234e-01,-4.671795666217803955e-01,-1.477968788146972656e+01,5.109671497344970703e+01
-2.626964449882507324e-01,-4.670351445674896240e-01,-1.478116321563720703e+01,5.110172486305236816e+01
-2.627132833003997803e-01,-4.668640792369842529e-01,-1.478259086608886719e+01,5.110676598548889160e+01
-2.628898322582244873e-01,-4.675199985504150391e-01,-1.478355312347412109e+01,5.111174702644348145e+01
-2.630167007446289062e-01,-4.677495658397674561e-01,-1.478516674041748047e+01,5.111674904823303223e+01
-2.630392014980316162e-01,-4.678321778774261475e-01,-1.478658199310302734e+01,5.112179899215698242e+01
-2.630488574504852295e-01,-4.679316580295562744e-01,-1.478797721862792969e+01,5.112686991691589355e+01
-2.631320953369140625e-01,-4.679812192916870117e-01,-1.478946495056152344e+01,5.113186192512512207e+01
-2.632171809673309326e-01,-4.680383205413818359e-01,-1.479094886779785156e+01,5.113687586784362793e+01
-2.633326649665832520e-01,-4.680927693843841553e-01,-1.479247379302978516e+01,5.114177083969116211e+01
-2.643860578536987305e-01,-4.691987335681915283e-01,-1.479427146911621094e+01,5.114687895774841309e+01
-2.644281983375549316e-01,-4.694906175136566162e-01,-1.479581165313720703e+01,5.115188097953796387e+01
-2.644420266151428223e-01,-4.697963297367095947e-01,-1.479735469818115234e+01,5.115684604644775391e+01
-2.645916342735290527e-01,-4.699695706367492676e-01,-1.479875946044921875e+01,5.116229391098022461e+01
-2.646538913249969482e-01,-4.702337384223937988e-01,-1.480021286010742188e+01,5.116685390472412109e+01
-2.647171318531036377e-01,-4.704683721065521240e-01,-1.480165481567382812e+01,5.117180991172790527e+01
-2.648246288299560547e-01,-4.706221818923950195e-01,-1.480317974090576172e+01,5.117687988281250000e+01
-2.636751234531402588e-01,-4.680150151252746582e-01,-1.480297183990478516e+01,5.118188786506652832e+01
-2.636969983577728271e-01,-4.680654108524322510e-01,-1.480435371398925781e+01,5.118688797950744629e+01
-2.637101709842681885e-01,-4.682657122611999512e-01,-1.480593013763427734e+01,5.119216895103454590e+01
-2.637447714805603027e-01,-4.683560132980346680e-01,-1.480743885040283203e+01,5.119699597358703613e+01
-2.637796103954315186e-01,-4.684601128101348877e-01,-1.480897617340087891e+01,5.120187997817993164e+01
-2.638174295425415039e-01,-4.685814678668975830e-01,-1.481053352355957031e+01,5.120688104629516602e+01
-2.637882828712463379e-01,-4.686126112937927246e-01,-1.481203079223632812e+01,5.121184086799621582e+01
-2.656267881393432617e-01,-4.690734446048736572e-01,-1.481432723999023438e+01,5.121699094772338867e+01
-2.656996846199035645e-01,-4.692188203334808350e-01,-1.481589412689208984e+01,5.122199583053588867e+01
-2.658601701259613037e-01,-4.695201516151428223e-01,-1.481733226776123047e+01,5.122711992263793945e+01
-2.659707069396972656e-01,-4.697319865226745605e-01,-1.481881618499755859e+01,5.123199391365051270e+01
-2.660883963108062744e-01,-4.699569940567016602e-01,-1.482028198242187500e+01,5.123697996139526367e+01
-2.662226557731628418e-01,-4.701099693775177002e-01,-1.482161045074462891e+01,5.124197983741760254e+01
-2.658146321773529053e-01,-4.688679575920104980e-01,-1.482274150848388672e+01,5.124697685241699219e+01
-2.659260332584381104e-01,-4.689756631851196289e-01,-1.482400989532470703e+01,5.125196504592895508e+01
-2.658929526805877686e-01,-4.691423177719116211e-01,-1.482528209686279297e+01,5.125700998306274414e+01
-2.659212052822113037e-01,-4.693047702312469482e-01,-1.482647418975830078e+01,5.126227784156799316e+01
-2.659312188625335693e-01,-4.694720208644866943e-01,-1.482762813568115234e+01,5.126695203781127930e+01
-2.660803496837615967e-01,-4.695131778717041016e-01,-1.482885837554931641e+01,5.127205491065979004e+01
-2.667372822761535645e-01,-4.682374596595764160e-01,-1.483057403564453125e+01,5.127700805664062500e+01
-2.669177651405334473e-01,-4.681099653244018555e-01,-1.483183956146240234e+01,5.128201699256896973e+01
-2.671268582344055176e-01,-4.679688513278961182e-01,-1.483310794830322266e+01,5.128699994087219238e+01
-2.670882344245910645e-01,-4.680350422859191895e-01,-1.483453369140625000e+01,5.129210495948791504e+01
-2.671876251697540283e-01,-4.680006504058837891e-01,-1.483586978912353516e+01,5.129732203483581543e+01
-2.672756314277648926e-01,-4.680042862892150879e-01,-1.483722496032714844e+01,5.130217504501342773e+01
-2.674783766269683838e-01,-4.679833352565765381e-01,-1.483864021301269531e+01,5.130712604522705078e+01
-2.682398557662963867e-01,-4.679201841354370117e-01,-1.484016513824462891e+01,5.131216692924499512e+01
-2.684773802757263184e-01,-4.677686095237731934e-01,-1.484162712097167969e+01,5.131717801094055176e+01
-2.683863937854766846e-01,-4.677494466304779053e-01,-1.484319686889648438e+01,5.132217884063720703e+01
-2.684503197669982910e-01,-4.676792919635772705e-01,-1.484477806091308594e+01,5.132738184928894043e+01
-2.684794068336486816e-01,-4.676276147365570068e-01,-1.484640789031982422e+01,5.133223795890808105e+01
-2.684977650642395020e-01,-4.674601554870605469e-01,-1.484791183471679688e+01,5.133711791038513184e+01
-2.684690952301025391e-01,-4.673585593700408936e-01,-1.484947395324707031e+01,5.134211897850036621e+01
-2.688021063804626465e-01,-4.681652784347534180e-01,-1.485068321228027344e+01,5.134712696075439453e+01
-2.688893675804138184e-01,-4.683348834514617920e-01,-1.485178565979003906e+01,5.135227894783020020e+01
-2.688871324062347412e-01,-4.682869315147399902e-01,-1.485301303863525391e+01,5.135729694366455078e+01
-2.688856720924377441e-01,-4.682909548282623291e-01,-1.485415458679199219e+01,5.136234092712402344e+01
-2.688188850879669189e-01,-4.683393836021423340e-01,-1.485541152954101562e+01,5.136761903762817383e+01
-2.687485814094543457e-01,-4.683351218700408936e-01,-1.485655975341796875e+01,5.137223291397094727e+01
-2.691532075405120850e-01,-4.696148037910461426e-01,-1.485955619812011719e+01,5.137730789184570312e+01
-2.690511643886566162e-01,-4.696778357028961182e-01,-1.486082172393798828e+01,5.138222885131835938e+01
-2.691062390804290771e-01,-4.698171019554138184e-01,-1.486246395111083984e+01,5.138726687431335449e+01
-2.690671384334564209e-01,-4.699239432811737061e-01,-1.486393070220947266e+01,5.139228582382202148e+01
-2.690370678901672363e-01,-4.700437784194946289e-01,-1.486543655395507812e+01,5.139736986160278320e+01
-2.689650356769561768e-01,-4.701365828514099121e-01,-1.486699008941650391e+01,5.140228199958801270e+01
-2.689016759395599365e-01,-4.702165722846984863e-01,-1.486858749389648438e+01,5.140713691711425781e+01
-2.690275311470031738e-01,-4.675743281841278076e-01,-1.486957836151123047e+01,5.141223883628845215e+01
-2.690786719322204590e-01,-4.676502048969268799e-01,-1.487106609344482422e+01,5.141752004623413086e+01
-2.690659165382385254e-01,-4.675503969192504883e-01,-1.487273025512695312e+01,5.142247200012207031e+01
-2.690778672695159912e-01,-4.674841463565826416e-01,-1.487440872192382812e+01,5.142748498916625977e+01
-2.689962685108184814e-01,-4.672191143035888672e-01,-1.487582015991210938e+01,5.143241786956787109e+01
-2.689571678638458252e-01,-4.671210348606109619e-01,-1.487728500366210938e+01,5.143743300437927246e+01
-2.689105272293090820e-01,-4.670249819755554199e-01,-1.487868595123291016e+01,5.144246292114257812e+01
-2.691318988800048828e-01,-4.687005579471588135e-01,-1.487936019897460938e+01,5.144739699363708496e+01
-2.690491974353790283e-01,-4.686841368675231934e-01,-1.488062667846679688e+01,5.145241594314575195e+01
-2.689585983753204346e-01,-4.686674773693084717e-01,-1.488186454772949219e+01,5.145742487907409668e+01
-2.688525021076202393e-01,-4.687213003635406494e-01,-1.488304328918457031e+01,5.146261096000671387e+01
-2.689360976219177246e-01,-4.687438011169433594e-01,-1.488442134857177734e+01,5.146739602088928223e+01
-2.689509987831115723e-01,-4.687799811363220215e-01,-1.488569927215576172e+01,5.147241187095642090e+01
-2.705373764038085938e-01,-4.707240760326385498e-01,-1.488897514343261719e+01,5.147742605209350586e+01
-2.704633772373199463e-01,-4.708493351936340332e-01,-1.489042854309082031e+01,5.148257899284362793e+01
-2.705306410789489746e-01,-4.710459411144256592e-01,-1.489187240600585938e+01,5.148745083808898926e+01
-2.705762684345245361e-01,-4.712267816066741943e-01,-1.489330291748046875e+01,5.149262595176696777e+01
-2.707315087318420410e-01,-4.713662564754486084e-01,-1.489483356475830078e+01,5.149750685691833496e+01
-2.708558440208435059e-01,-4.715195000171661377e-01,-1.489635467529296875e+01,5.150259804725646973e+01
-2.710039913654327393e-01,-4.716569185256958008e-01,-1.489790248870849609e+01,5.150747704505920410e+01
-2.699302732944488525e-01,-4.686881601810455322e-01,-1.489882087707519531e+01,5.151257705688476562e+01
-2.698718607425689697e-01,-4.685916006565093994e-01,-1.490061473846435547e+01,5.151749801635742188e+01
-2.697819173336029053e-01,-4.685042500495910645e-01,-1.490249824523925781e+01,5.152257895469665527e+01
-2.697650194168090820e-01,-4.686184227466583252e-01,-1.490425872802734375e+01,5.152763485908508301e+01
-2.696981728076934814e-01,-4.687268137931823730e-01,-1.490611648559570312e+01,5.153262805938720703e+01
-2.696430087089538574e-01,-4.688121080398559570e-01,-1.490801143646240234e+01,5.153757286071777344e+01
-2.695955634117126465e-01,-4.689139723777770996e-01,-1.490991210937500000e+01,5.154289293289184570e+01
-2.703275382518768311e-01,-4.706110656261444092e-01,-1.491062450408935547e+01,5.154744005203247070e+01
-2.701149880886077881e-01,-4.709422886371612549e-01,-1.491192150115966797e+01,5.155264306068420410e+01
-2.698442041873931885e-01,-4.713011085987091064e-01,-1.491310501098632812e+01,5.155763888359069824e+01
-2.699337005615234375e-01,-4.717091023921966553e-01,-1.491392326354980469e+01,5.156314086914062500e+01
-2.697865366935729980e-01,-4.720945954322814941e-01,-1.491477775573730469e+01,5.156763195991516113e+01
-2.696468830108642578e-01,-4.725050032138824463e-01,-1.491549968719482422e+01,5.157262086868286133e+01
-2.696258425712585449e-01,-4.728200137615203857e-01,-1.491665649414062500e+01,5.157764291763305664e+01
-2.693308591842651367e-01,-4.707469344139099121e-01,-1.492025566101074219e+01,5.158262300491333008e+01
-2.693296372890472412e-01,-4.708614349365234375e-01,-1.492155551910400391e+01,5.158756899833679199e+01
-2.693096399307250977e-01,-4.709215462207794189e-01,-1.492326450347900391e+01,5.159289693832397461e+01
-2.693351805210113525e-01,-4.709966778755187988e-01,-1.492485713958740234e+01,5.159781193733215332e+01
-2.693824768066406250e-01,-4.710548818111419678e-01,-1.492655086517333984e+01,5.160263586044311523e+01
-2.695232927799224854e-01,-4.711049199104309082e-01,-1.492833328247070312e+01,5.160763287544250488e+01
-2.702805101871490479e-01,-4.689866304397583008e-01,-1.492844772338867188e+01,5.161271405220031738e+01
-2.705218195915222168e-01,-4.689643681049346924e-01,-1.493019104003906250e+01,5.161780786514282227e+01
-2.704777419567108154e-01,-4.689126908779144287e-01,-1.493186664581298828e+01,5.162286686897277832e+01
-2.705852389335632324e-01,-4.688542485237121582e-01,-1.493367290496826172e+01,5.162805604934692383e+01
-2.706697285175323486e-01,-4.688099026679992676e-01,-1.493552017211914062e+01,5.163276004791259766e+01
-2.707328796386718750e-01,-4.687875211238861084e-01,-1.493741130828857422e+01,5.163780283927917480e+01
-2.707040011882781982e-01,-4.687859117984771729e-01,-1.493888187408447266e+01,5.164276695251464844e+01
-2.697820961475372314e-01,-4.696197211742401123e-01,-1.493975543975830078e+01,5.164775800704956055e+01
-2.696308195590972900e-01,-4.698383212089538574e-01,-1.494123268127441406e+01,5.165275692939758301e+01
-2.695029973983764648e-01,-4.697992801666259766e-01,-1.494238662719726562e+01,5.165778899192810059e+01
-2.693122923374176025e-01,-4.699380695819854736e-01,-1.494359016418457031e+01,5.166299605369567871e+01
-2.690945565700531006e-01,-4.700716435909271240e-01,-1.494469738006591797e+01,5.166777300834655762e+01
-2.692125439643859863e-01,-4.701919257640838623e-01,-1.494591045379638672e+01,5.167274999618530273e+01
-2.700359225273132324e-01,-4.702616930007934570e-01,-1.494914340972900391e+01,5.167780590057373047e+01
-2.702805101871490479e-01,-4.703160524368286133e-01,-1.495041942596435547e+01,5.168281292915344238e+01
-2.700785100460052490e-01,-4.701391160488128662e-01,-1.495158767700195312e+01,5.168788695335388184e+01
-2.701216340065002441e-01,-4.700156450271606445e-01,-1.495274925231933594e+01,5.169304084777832031e+01
-2.701381146907806396e-01,-4.698291718959808350e-01,-1.495385742187500000e+01,5.169788885116577148e+01
-2.702902257442474365e-01,-4.697469174861907959e-01,-1.495537471771240234e+01,5.170286798477172852e+01
-2.704222500324249268e-01,-4.697150588035583496e-01,-1.495677375793457031e+01,5.170808386802673340e+01
-2.706448733806610107e-01,-4.707377254962921143e-01,-1.495918464660644531e+01,5.171298003196716309e+01
-2.708528041839599609e-01,-4.709489643573760986e-01,-1.496090507507324219e+01,5.171775102615356445e+01
-2.709969878196716309e-01,-4.708693027496337891e-01,-1.496283721923828125e+01,5.172291088104248047e+01
-2.712137699127197266e-01,-4.709069430828094482e-01,-1.496482086181640625e+01,5.172810196876525879e+01
-2.714469432830810547e-01,-4.709205329418182373e-01,-1.496691608428955078e+01,5.173302602767944336e+01
-2.715471088886260986e-01,-4.711518883705139160e-01,-1.496889591217041016e+01,5.173786187171936035e+01
-2.716845571994781494e-01,-4.712538719177246094e-01,-1.497101020812988281e+01,5.174290394783020020e+01
-2.706332206726074219e-01,-4.701922833919525146e-01,-1.497015476226806641e+01,5.174785685539245605e+01
-2.710261940956115723e-01,-4.701397120952606201e-01,-1.497137737274169922e+01,5.175304293632507324e+01
-2.712042629718780518e-01,-4.701970219612121582e-01,-1.497286987304687500e+01,5.175798296928405762e+01
-2.714298665523529053e-01,-4.702358841896057129e-01,-1.497426509857177734e+01,5.176308083534240723e+01
-2.713538110256195068e-01,-4.702472984790802002e-01,-1.497545337677001953e+01,5.176800990104675293e+01
-2.714105248451232910e-01,-4.702922105789184570e-01,-1.497659873962402344e+01,5.177301597595214844e+01
-2.716575860977172852e-01,-4.715195000171661377e-01,-1.497918128967285156e+01,5.177801299095153809e+01
-2.716144919395446777e-01,-4.715715944766998291e-01,-1.498055076599121094e+01,5.178303694725036621e+01
-2.715300023555755615e-01,-4.716260731220245361e-01,-1.498167037963867188e+01,5.178789782524108887e+01
-2.714093327522277832e-01,-4.716763198375701904e-01,-1.498273277282714844e+01,5.179334187507629395e+01
-2.713838219642639160e-01,-4.716947674751281738e-01,-1.498393249511718750e+01,5.179835796356201172e+01
-2.713089287281036377e-01,-4.717338085174560547e-01,-1.498507976531982422e+01,5.180296683311462402e+01
