3.330445289611816406e-02,-2.312497347593307495e-01,-6.288469791412353516e+00,2.356698298454284668e+01
3.321232646703720093e-02,-2.311865091323852539e-01,-6.290232181549072266e+00,2.357196307182312012e+01
3.340309485793113708e-02,-2.310044765472412109e-01,-6.291283130645751953e+00,2.357693815231323242e+01
3.333348408341407776e-02,-2.309788763523101807e-01,-6.293090343475341797e+00,2.358201217651367188e+01
3.323967009782791138e-02,-2.309394925832748413e-01,-6.294891357421875000e+00,2.358696413040161133e+01
3.280721977353096008e-02,-2.312173843383789062e-01,-6.296335697174072266e+00,2.359196114540100098e+01
3.251989558339118958e-02,-2.312965840101242065e-01,-6.297893524169921875e+00,2.359718012809753418e+01
3.216901794075965881e-02,-2.314096540212631226e-01,-6.299406051635742188e+00,2.360201096534729004e+01
3.414211422204971313e-02,-2.315140515565872192e-01,-6.300776481628417969e+00,2.360698199272155762e+01
3.453950583934783936e-02,-2.316043078899383545e-01,-6.302197933197021484e+00,2.361196303367614746e+01
3.507069125771522522e-02,-2.316836416721343994e-01,-6.303563117980957031e+00,2.361693906784057617e+01
3.473057597875595093e-02,-2.320036292076110840e-01,-6.304825782775878906e+00,2.362203001976013184e+01
3.489026054739952087e-02,-2.322170883417129517e-01,-6.306028366088867188e+00,2.362719511985778809e+01
3.500763326883316040e-02,-2.324884533882141113e-01,-6.307159900665283203e+00,2.363209819793701172e+01
3.531756997108459473e-02,-2.325168550014495850e-01,-6.308307170867919922e+00,2.363708901405334473e+01
3.421757370233535767e-02,-2.322296500205993652e-01,-6.309852123260498047e+00,2.364214205741882324e+01
3.437443822622299194e-02,-2.321343868970870972e-01,-6.310956001281738281e+00,2.364706301689147949e+01
3.428163006901741028e-02,-2.323993593454360962e-01,-6.312557220458984375e+00,2.365210103988647461e+01
3.430245444178581238e-02,-2.326180040836334229e-01,-6.313974380493164062e+00,2.365713119506835938e+01
3.428225964307785034e-02,-2.329101562500000000e-01,-6.315483570098876953e+00,2.366220903396606445e+01
3.431893885135650635e-02,-2.330098897218704224e-01,-6.317065238952636719e+00,2.366731619834899902e+01
3.431015834212303162e-02,-2.330660820007324219e-01,-6.318714618682861328e+00,2.367212319374084473e+01
3.413660079240798950e-02,-2.310655266046524048e-01,-6.319838047027587891e+00,2.367709517478942871e+01
3.412302210927009583e-02,-2.307366728782653809e-01,-6.321537017822265625e+00,2.368204116821289062e+01
3.457849845290184021e-02,-2.311273664236068726e-01,-6.323154926300048828e+00,2.368705105781555176e+01
3.481446579098701477e-02,-2.310854196548461914e-01,-6.324891567230224609e+00,2.369206213951110840e+01
3.510746359825134277e-02,-2.310951948165893555e-01,-6.326629638671875000e+00,2.369719815254211426e+01
3.485122323036193848e-02,-2.309550791978836060e-01,-6.328159809112548828e+00,2.370212316513061523e+01
3.262316808104515076e-02,-2.322354465723037720e-01,-6.331266403198242188e+00,2.370719408988952637e+01
3.204172849655151367e-02,-2.322334647178649902e-01,-6.333168029785156250e+00,2.371222901344299316e+01
3.254982456564903259e-02,-2.322870045900344849e-01,-6.334230899810791016e+00,2.371723914146423340e+01
3.249021619558334351e-02,-2.322487682104110718e-01,-6.335615634918212891e+00,2.372225403785705566e+01
3.251805156469345093e-02,-2.321953177452087402e-01,-6.336865901947021484e+00,2.372730803489685059e+01
3.223954513669013977e-02,-2.323620319366455078e-01,-6.338276386260986328e+00,2.373222517967224121e+01
3.210387378931045532e-02,-2.324128597974777222e-01,-6.339517593383789062e+00,2.373720407485961914e+01
3.244733810424804688e-02,-2.346148937940597534e-01,-6.341430187225341797e+00,2.374225616455078125e+01
3.258987516164779663e-02,-2.347927540540695190e-01,-6.343095302581787109e+00,2.374719905853271484e+01
3.257928416132926941e-02,-2.350428402423858643e-01,-6.344570636749267578e+00,2.375222110748291016e+01
3.259664028882980347e-02,-2.353566884994506836e-01,-6.346113681793212891e+00,2.375720405578613281e+01
3.265349194407463074e-02,-2.357059568166732788e-01,-6.347717761993408203e+00,2.376239609718322754e+01
3.247632086277008057e-02,-2.359070181846618652e-01,-6.349435806274414062e+00,2.377161598205566406e+01
3.242368623614311218e-02,-2.361974567174911499e-01,-6.351177215576171875e+00,2.377231311798095703e+01
3.332021832466125488e-02,-2.330690622329711914e-01,-6.351260662078857422e+00,2.377732801437377930e+01
3.357055410742759705e-02,-2.331316024065017700e-01,-6.352705001831054688e+00,2.378239417076110840e+01
3.367352485656738281e-02,-2.332349419593811035e-01,-6.354391098022460938e+00,2.378738117218017578e+01
3.381035104393959045e-02,-2.333614379167556763e-01,-6.356090545654296875e+00,2.379229617118835449e+01
3.374247252941131592e-02,-2.333742231130599976e-01,-6.357717514038085938e+00,2.379746699333190918e+01
3.374439105391502380e-02,-2.334380745887756348e-01,-6.359369754791259766e+00,2.380233407020568848e+01
3.425121679902076721e-02,-2.327285856008529663e-01,-6.359600067138671875e+00,2.380733513832092285e+01
3.398107737302780151e-02,-2.328402251005172729e-01,-6.361196994781494141e+00,2.381229114532470703e+01
3.375224396586418152e-02,-2.328437417745590210e-01,-6.362726688385009766e+00,2.381741809844970703e+01
3.345603495836257935e-02,-2.328673005104064941e-01,-6.364264965057373047e+00,2.382256913185119629e+01
3.327243030071258545e-02,-2.327456176280975342e-01,-6.365784645080566406e+00,2.382745599746704102e+01
3.300204500555992126e-02,-2.326771914958953857e-01,-6.367313861846923828e+00,2.383245897293090820e+01
3.272222355008125305e-02,-2.325889319181442261e-01,-6.368823528289794922e+00,2.383738708496093750e+01
3.383767604827880859e-02,-2.334300875663757324e-01,-6.370623111724853516e+00,2.384255218505859375e+01
3.378807753324508667e-02,-2.334593683481216431e-01,-6.372200012207031250e+00,2.384741497039794922e+01
3.377236798405647278e-02,-2.335113584995269775e-01,-6.373766899108886719e+00,2.385241413116455078e+01
3.378775715827941895e-02,-2.335795015096664429e-01,-6.375326156616210938e+00,2.385743117332458496e+01
3.391281142830848694e-02,-2.335434257984161377e-01,-6.377048015594482422e+00,2.386253404617309570e+01
3.405352681875228882e-02,-2.335867881774902344e-01,-6.378686428070068359e+00,2.386736106872558594e+01
3.424055129289627075e-02,-2.336379885673522949e-01,-6.380347251892089844e+00,2.387240099906921387e+01
3.387884423136711121e-02,-2.339088767766952515e-01,-6.381774902343750000e+00,2.387745499610900879e+01
3.395668789744377136e-02,-2.340002357959747314e-01,-6.383400440216064453e+00,2.388249397277832031e+01
3.402683138847351074e-02,-2.341133952140808105e-01,-6.385015487670898438e+00,2.388746404647827148e+01
3.425955772399902344e-02,-2.340293824672698975e-01,-6.386368751525878906e+00,2.389259600639343262e+01
3.446073830127716064e-02,-2.340444326400756836e-01,-6.387760639190673828e+00,2.389761614799499512e+01
3.468597307801246643e-02,-2.340462207794189453e-01,-6.389094352722167969e+00,2.390261006355285645e+01
3.403079509735107422e-02,-2.344142645597457886e-01,-6.390864372253417969e+00,2.390763306617736816e+01
3.391584008932113647e-02,-2.344335764646530151e-01,-6.392274856567382812e+00,2.391259407997131348e+01
3.373597562313079834e-02,-2.344507426023483276e-01,-6.393683910369873047e+00,2.391761898994445801e+01
3.374905139207839966e-02,-2.344618141651153564e-01,-6.395223617553710938e+00,2.392259216308593750e+01
3.365605697035789490e-02,-2.344493269920349121e-01,-6.396722793579101562e+00,2.392767405509948730e+01
3.356944024562835693e-02,-2.344065457582473755e-01,-6.398249149322509766e+00,2.393271303176879883e+01
3.349554166197776794e-02,-2.343278527259826660e-01,-6.399799346923828125e+00,2.393768715858459473e+01
3.292449936270713806e-02,-2.352686375379562378e-01,-6.401542186737060547e+00,2.394259810447692871e+01
3.249149024486541748e-02,-2.355085015296936035e-01,-6.403206825256347656e+00,2.394758200645446777e+01
3.198545798659324646e-02,-2.357932031154632568e-01,-6.404905319213867188e+00,2.395243000984191895e+01
3.217498213052749634e-02,-2.356066703796386719e-01,-6.406438827514648438e+00,2.395760107040405273e+01
3.197236731648445129e-02,-2.356786727905273438e-01,-6.408102989196777344e+00,2.396281814575195312e+01
3.181358799338340759e-02,-2.357188016176223755e-01,-6.409776687622070312e+00,2.396771311759948730e+01
3.158874437212944031e-02,-2.359345704317092896e-01,-6.411498069763183594e+00,2.397271013259887695e+01
3.334639593958854675e-02,-2.347953766584396362e-01,-6.412757873535156250e+00,2.397770500183105469e+01
3.333654254674911499e-02,-2.348439842462539673e-01,-6.414484024047851562e+00,2.398260807991027832e+01
3.338107466697692871e-02,-2.346929758787155151e-01,-6.415993213653564453e+00,2.398778414726257324e+01
3.342974558472633362e-02,-2.346296161413192749e-01,-6.417606353759765625e+00,2.399271416664123535e+01
3.349626809358596802e-02,-2.345331609249114990e-01,-6.419201374053955078e+00,2.399767518043518066e+01
3.348473832011222839e-02,-2.346216440200805664e-01,-6.420827388763427734e+00,2.400267601013183594e+01
3.329082205891609192e-02,-2.359849661588668823e-01,-6.422391891479492188e+00,2.400769996643066406e+01
3.330392390489578247e-02,-2.362595349550247192e-01,-6.423895359039306641e+00,2.401257514953613281e+01
3.335079550743103027e-02,-2.365051507949829102e-01,-6.425387382507324219e+00,2.401769900321960449e+01
3.320526704192161560e-02,-2.362635433673858643e-01,-6.426952362060546875e+00,2.402283215522766113e+01
3.309368714690208435e-02,-2.363642156124114990e-01,-6.428518772125244141e+00,2.402794313430786133e+01
3.295172378420829773e-02,-2.364429831504821777e-01,-6.430117130279541016e+00,2.403282618522644043e+01
3.293206915259361267e-02,-2.365961372852325439e-01,-6.431533813476562500e+00,2.403781819343566895e+01
3.246625885367393494e-02,-2.358861267566680908e-01,-6.432597160339355469e+00,2.404263210296630859e+01
3.239726647734642029e-02,-2.358708083629608154e-01,-6.433772087097167969e+00,2.404781913757324219e+01
3.220873326063156128e-02,-2.361346185207366943e-01,-6.435399055480957031e+00,2.405279397964477539e+01
3.209228068590164185e-02,-2.362187355756759644e-01,-6.436734199523925781e+00,2.405783200263977051e+01
3.197097778320312500e-02,-2.363231927156448364e-01,-6.438074111938476562e+00,2.406294202804565430e+01
3.188582509756088257e-02,-2.364152967929840088e-01,-6.439607620239257812e+00,2.406782317161560059e+01
3.178696706891059875e-02,-2.364840656518936157e-01,-6.441130161285400391e+00,2.407282519340515137e+01
3.307608515024185181e-02,-2.357721477746963501e-01,-6.443710803985595703e+00,2.407781004905700684e+01
3.268869221210479736e-02,-2.358591556549072266e-01,-6.445437431335449219e+00,2.408282804489135742e+01
3.243114426732063293e-02,-2.358988523483276367e-01,-6.447314262390136719e+00,2.408795619010925293e+01
3.210629150271415710e-02,-2.359458208084106445e-01,-6.449227809906005859e+00,2.409268617630004883e+01
3.206909075379371643e-02,-2.358675301074981689e-01,-6.450850009918212891e+00,2.409797906875610352e+01
3.190420940518379211e-02,-2.358535230159759521e-01,-6.452581882476806641e+00,2.410294508934020996e+01
3.244678676128387451e-02,-2.360124588012695312e-01,-6.453071594238281250e+00,2.410793519020080566e+01
3.248352557420730591e-02,-2.359885871410369873e-01,-6.454500675201416016e+00,2.411294913291931152e+01
3.283420205116271973e-02,-2.360857427120208740e-01,-6.455529212951660156e+00,2.411804509162902832e+01
3.306692838668823242e-02,-2.360939532518386841e-01,-6.456718921661376953e+00,2.412291908264160156e+01
3.335472941398620605e-02,-2.361330240964889526e-01,-6.457820892333984375e+00,2.412821006774902344e+01
3.355534002184867859e-02,-2.362643629312515259e-01,-6.459024429321289062e+00,2.413292312622070312e+01
3.386405482888221741e-02,-2.363592535257339478e-01,-6.460093021392822266e+00,2.413798904418945312e+01
3.216892108321189880e-02,-2.368201613426208496e-01,-6.465054988861083984e+00,2.414292597770690918e+01
3.198316693305969238e-02,-2.369115799665451050e-01,-6.466888427734375000e+00,2.414794898033142090e+01
3.193954005837440491e-02,-2.368980199098587036e-01,-6.468535900115966797e+00,2.415293407440185547e+01
3.185774758458137512e-02,-2.369183450937271118e-01,-6.470190525054931641e+00,2.415799498558044434e+01
3.184915333986282349e-02,-2.368361502885818481e-01,-6.471696853637695312e+00,2.416320013999938965e+01
3.178907558321952820e-02,-2.368031293153762817e-01,-6.473287105560302734e+00,2.417120504379272461e+01
3.172394260764122009e-02,-2.367631196975708008e-01,-6.474872112274169922e+00,2.417287015914916992e+01
3.228304162621498108e-02,-2.368314415216445923e-01,-6.474618911743164062e+00,2.417811608314514160e+01
3.228245303034782410e-02,-2.368508279323577881e-01,-6.476296424865722656e+00,2.418307900428771973e+01
3.227394446730613708e-02,-2.369207292795181274e-01,-6.478039741516113281e+00,2.418838715553283691e+01
3.224671632051467896e-02,-2.370874583721160889e-01,-6.479832649230957031e+00,2.419312405586242676e+01
3.230268135666847229e-02,-2.369792759418487549e-01,-6.481466770172119141e+00,2.419821619987487793e+01
3.235537186264991760e-02,-2.368984222412109375e-01,-6.483225345611572266e+00,2.420306396484375000e+01
3.147099912166595459e-02,-2.377441674470901489e-01,-6.484861373901367188e+00,2.420807909965515137e+01
3.126512840390205383e-02,-2.377126812934875488e-01,-6.486280441284179688e+00,2.421304416656494141e+01
3.113731555640697479e-02,-2.377793490886688232e-01,-6.487799167633056641e+00,2.421821808815002441e+01
3.101311996579170227e-02,-2.378139346837997437e-01,-6.489250183105468750e+00,2.422316312789916992e+01
3.096421994268894196e-02,-2.379479259252548218e-01,-6.490747451782226562e+00,2.422830700874328613e+01
3.088896721601486206e-02,-2.380431443452835083e-01,-6.492188930511474609e+00,2.423314905166625977e+01
3.082152269780635834e-02,-2.381597608327865601e-01,-6.493614673614501953e+00,2.423821401596069336e+01
3.290336206555366516e-02,-2.374537736177444458e-01,-6.495161533355712891e+00,2.424304318428039551e+01
3.294162824749946594e-02,-2.374028861522674561e-01,-6.496743679046630859e+00,2.424817705154418945e+01
3.296194970607757568e-02,-2.373108118772506714e-01,-6.498363018035888672e+00,2.425303006172180176e+01
3.296505659818649292e-02,-2.372941076755523682e-01,-6.500021457672119141e+00,2.425821304321289062e+01
3.295928984880447388e-02,-2.372708171606063843e-01,-6.501707553863525391e+00,2.426328706741333008e+01
3.294215351343154907e-02,-2.372732460498809814e-01,-6.503429889678955078e+00,2.426817202568054199e+01
3.217291831970214844e-02,-2.377643436193466187e-01,-6.504883766174316406e+00,2.427330803871154785e+01
3.210250660777091980e-02,-2.377949357032775879e-01,-6.506486415863037109e+00,2.427808213233947754e+01
3.205599263310432434e-02,-2.378002107143402100e-01,-6.508030414581298828e+00,2.428312802314758301e+01
3.202458098530769348e-02,-2.377883493900299072e-01,-6.509524345397949219e+00,2.428816008567810059e+01
3.192618861794471741e-02,-2.378794103860855103e-01,-6.511043071746826172e+00,2.429339408874511719e+01
3.185677528381347656e-02,-2.378784120082855225e-01,-6.512477397918701172e+00,2.429818201065063477e+01
3.178798779845237732e-02,-2.378924638032913208e-01,-6.513864040374755859e+00,2.430314016342163086e+01
3.272815793752670288e-02,-2.382287830114364624e-01,-6.515817165374755859e+00,2.430829811096191406e+01
3.290779888629913330e-02,-2.382502108812332153e-01,-6.517473697662353516e+00,2.431314897537231445e+01
3.313934803009033203e-02,-2.382549643516540527e-01,-6.519149303436279297e+00,2.431834101676940918e+01
3.312426060438156128e-02,-2.382626235485076904e-01,-6.520889759063720703e+00,2.432328796386718750e+01
3.325758874416351318e-02,-2.382575571537017822e-01,-6.522645950317382812e+00,2.432840800285339355e+01
3.338843211531639099e-02,-2.382560968399047852e-01,-6.524427413940429688e+00,2.433340597152709961e+01
3.361638635396957397e-02,-2.382715791463851929e-01,-6.526146888732910156e+00,2.433849310874938965e+01
3.347187489271163940e-02,-2.384020984172821045e-01,-6.527101516723632812e+00,2.434336304664611816e+01
3.368080779910087585e-02,-2.384587675333023071e-01,-6.528830528259277344e+00,2.434841012954711914e+01
3.325131163001060486e-02,-2.385643422603607178e-01,-6.530659198760986328e+00,2.435341405868530273e+01
3.305801376700401306e-02,-2.386559545993804932e-01,-6.532522678375244141e+00,2.435844898223876953e+01
3.276692703366279602e-02,-2.387851476669311523e-01,-6.534416198730468750e+00,2.436352109909057617e+01
3.237231075763702393e-02,-2.389158606529235840e-01,-6.536363124847412109e+00,2.436841297149658203e+01
3.379512950778007507e-02,-2.385373711585998535e-01,-6.536847114562988281e+00,2.437327909469604492e+01
