2.576076984405517578e-01,-3.003209233283996582e-01,-9.984550476074218750e+00,2.474847888946533203e+01
2.576062381267547607e-01,-3.003285527229309082e-01,-9.984532356262207031e+00,2.475342202186584473e+01
2.575948238372802734e-01,-3.003408908843994141e-01,-9.984510421752929688e+00,2.475839495658874512e+01
2.575881183147430420e-01,-3.003514707088470459e-01,-9.984484672546386719e+00,2.476355409622192383e+01
2.575802206993103027e-01,-3.003635108470916748e-01,-9.984453201293945312e+00,2.476865100860595703e+01
2.575663030147552490e-01,-3.003728389739990234e-01,-9.984417915344238281e+00,2.477347707748413086e+01
2.573675215244293213e-01,-3.005319833755493164e-01,-9.984555244445800781e+00,2.477846789360046387e+01
2.573522925376892090e-01,-3.005330264568328857e-01,-9.984534263610839844e+00,2.478342199325561523e+01
2.573360800743103027e-01,-3.005394041538238525e-01,-9.984542846679687500e+00,2.478867101669311523e+01
2.573168277740478516e-01,-3.005415201187133789e-01,-9.984535217285156250e+00,2.479369306564331055e+01
2.572953104972839355e-01,-3.005435168743133545e-01,-9.984529495239257812e+00,2.479856586456298828e+01
2.572716772556304932e-01,-3.005455136299133301e-01,-9.984529495239257812e+00,2.480342388153076172e+01
2.571842372417449951e-01,-3.007624447345733643e-01,-9.984665870666503906e+00,2.480856895446777344e+01
2.571723461151123047e-01,-3.007640242576599121e-01,-9.984681129455566406e+00,2.481346106529235840e+01
2.571598291397094727e-01,-3.007646799087524414e-01,-9.984699249267578125e+00,2.481865501403808594e+01
2.571512758731842041e-01,-3.007596433162689209e-01,-9.984692573547363281e+00,2.482337307929992676e+01
2.571401596069335938e-01,-3.007583022117614746e-01,-9.984703063964843750e+00,2.482882189750671387e+01
2.571291327476501465e-01,-3.007571399211883545e-01,-9.984713554382324219e+00,2.483355689048767090e+01
2.571159303188323975e-01,-3.007614314556121826e-01,-9.984713554382324219e+00,2.483864092826843262e+01
2.569079101085662842e-01,-3.009906113147735596e-01,-9.984587669372558594e+00,2.484355998039245605e+01
2.569015324115753174e-01,-3.009905219078063965e-01,-9.984570503234863281e+00,2.484859704971313477e+01
2.568918168544769287e-01,-3.009899556636810303e-01,-9.984547615051269531e+00,2.485355997085571289e+01
2.568824291229248047e-01,-3.009884655475616455e-01,-9.984522819519042969e+00,2.485854196548461914e+01
2.568719387054443359e-01,-3.009856045246124268e-01,-9.984494209289550781e+00,2.486371994018554688e+01
2.568608224391937256e-01,-3.009793758392333984e-01,-9.984471321105957031e+00,2.486855697631835938e+01
2.568484544754028320e-01,-3.009743690490722656e-01,-9.984442710876464844e+00,2.487372398376464844e+01
2.567131221294403076e-01,-3.012639582157135010e-01,-9.984589576721191406e+00,2.487872695922851562e+01
2.567013204097747803e-01,-3.012588918209075928e-01,-9.984580039978027344e+00,2.488372993469238281e+01
2.566896378993988037e-01,-3.012599647045135498e-01,-9.984580039978027344e+00,2.488874602317810059e+01
2.566769421100616455e-01,-3.012576699256896973e-01,-9.984573364257812500e+00,2.489386391639709473e+01
2.566633224487304688e-01,-3.012562394142150879e-01,-9.984567642211914062e+00,2.489870786666870117e+01
2.566469907760620117e-01,-3.012583553791046143e-01,-9.984560966491699219e+00,2.490372800827026367e+01
2.565346658229827881e-01,-3.014384508132934570e-01,-9.984622001647949219e+00,2.490870594978332520e+01
2.565198242664337158e-01,-3.014405667781829834e-01,-9.984616279602050781e+00,2.491372394561767578e+01
2.565018534660339355e-01,-3.014425337314605713e-01,-9.984629631042480469e+00,2.491871190071105957e+01
2.564831376075744629e-01,-3.014435470104217529e-01,-9.984631538391113281e+00,2.492371797561645508e+01
2.564626932144165039e-01,-3.014443516731262207e-01,-9.984636306762695312e+00,2.492889189720153809e+01
2.564449608325958252e-01,-3.014450073242187500e-01,-9.984630584716796875e+00,2.493364000320434570e+01
2.564249634742736816e-01,-3.014458119869232178e-01,-9.984630584716796875e+00,2.493880891799926758e+01
2.564894258975982666e-01,-3.016242682933807373e-01,-9.984565734863281250e+00,2.494373607635498047e+01
2.564813494682312012e-01,-3.016350269317626953e-01,-9.984555244445800781e+00,2.494874095916748047e+01
2.564723789691925049e-01,-3.016434311866760254e-01,-9.984546661376953125e+00,2.495377802848815918e+01
2.564624547958374023e-01,-3.016545772552490234e-01,-9.984537124633789062e+00,2.495878005027770996e+01
2.564521133899688721e-01,-3.016684055328369141e-01,-9.984529495239257812e+00,2.496402597427368164e+01
2.564413547515869141e-01,-3.016741871833801270e-01,-9.984512329101562500e+00,2.496870088577270508e+01
2.564306259155273438e-01,-3.016835749149322510e-01,-9.984500885009765625e+00,2.497385907173156738e+01
2.564426064491271973e-01,-3.018441200256347656e-01,-9.984671592712402344e+00,2.497869586944580078e+01
2.564307451248168945e-01,-3.018377423286437988e-01,-9.984671592712402344e+00,2.498389506340026855e+01
2.564212679862976074e-01,-3.018417358398437500e-01,-9.984672546386718750e+00,2.498884892463684082e+01
2.564101517200469971e-01,-3.018488883972167969e-01,-9.984674453735351562e+00,2.499409604072570801e+01
2.563969194889068604e-01,-3.018631339073181152e-01,-9.984675407409667969e+00,2.499897599220275879e+01
2.563819885253906250e-01,-3.018745481967926025e-01,-9.984674453735351562e+00,2.500388288497924805e+01
2.563640177249908447e-01,-3.019848465919494629e-01,-9.984643936157226562e+00,2.500886988639831543e+01
2.563591599464416504e-01,-3.019896745681762695e-01,-9.984633445739746094e+00,2.501396298408508301e+01
2.563516199588775635e-01,-3.019869625568389893e-01,-9.984613418579101562e+00,2.501892089843750000e+01
2.563430964946746826e-01,-3.019833862781524658e-01,-9.984591484069824219e+00,2.502394604682922363e+01
2.563339173793792725e-01,-3.019753694534301758e-01,-9.984572410583496094e+00,2.502921199798583984e+01
2.563238143920898438e-01,-3.019694387912750244e-01,-9.984552383422851562e+00,2.503391599655151367e+01
2.563127875328063965e-01,-3.019641637802124023e-01,-9.984531402587890625e+00,2.503897595405578613e+01
2.560965716838836670e-01,-3.022029399871826172e-01,-9.984722137451171875e+00,2.504403996467590332e+01
2.560831010341644287e-01,-3.022035062313079834e-01,-9.984715461730957031e+00,2.504897189140319824e+01
2.560687363147735596e-01,-3.022035360336303711e-01,-9.984707832336425781e+00,2.505435490608215332e+01
2.560530006885528564e-01,-3.022006750106811523e-01,-9.984699249267578125e+00,2.505898809432983398e+01
2.560361623764038086e-01,-3.022049069404602051e-01,-9.984690666198730469e+00,2.506412601470947266e+01
2.560188174247741699e-01,-3.022000193595886230e-01,-9.984681129455566406e+00,2.506909799575805664e+01
2.559518218040466309e-01,-3.023702800273895264e-01,-9.984680175781250000e+00,2.507409501075744629e+01
2.559399306774139404e-01,-3.023562431335449219e-01,-9.984674453735351562e+00,2.507900691032409668e+01
2.559272646903991699e-01,-3.023427128791809082e-01,-9.984665870666503906e+00,2.508413600921630859e+01
2.559137940406799316e-01,-3.023295402526855469e-01,-9.984657287597656250e+00,2.508898901939392090e+01
2.558994889259338379e-01,-3.023267984390258789e-01,-9.984651565551757812e+00,2.509422707557678223e+01
2.558844089508056641e-01,-3.023194968700408936e-01,-9.984643936157226562e+00,2.509937000274658203e+01
2.558684647083282471e-01,-3.023123741149902344e-01,-9.984634399414062500e+00,2.510413908958435059e+01
2.558206319808959961e-01,-3.025763034820556641e-01,-9.984608650207519531e+00,2.510899186134338379e+01
2.558090388774871826e-01,-3.025759458541870117e-01,-9.984588623046875000e+00,2.511410093307495117e+01
2.557967901229858398e-01,-3.025758266448974609e-01,-9.984568595886230469e+00,2.511899495124816895e+01
2.557855248451232910e-01,-3.025738298892974854e-01,-9.984582901000976562e+00,2.512413287162780762e+01
2.557720541954040527e-01,-3.025774061679840088e-01,-9.984572410583496094e+00,2.512935805320739746e+01
2.557577490806579590e-01,-3.025819659233093262e-01,-9.984563827514648438e+00,2.513410592079162598e+01
2.557425200939178467e-01,-3.025856614112854004e-01,-9.984556198120117188e+00,2.513925004005432129e+01
2.557979822158813477e-01,-3.027565777301788330e-01,-9.984689712524414062e+00,2.514449691772460938e+01
2.557907700538635254e-01,-3.027557730674743652e-01,-9.984678268432617188e+00,2.514926600456237793e+01
2.557826042175292969e-01,-3.027542531490325928e-01,-9.984662055969238281e+00,2.515423989295959473e+01
2.557765543460845947e-01,-3.027507066726684570e-01,-9.984640121459960938e+00,2.515917301177978516e+01
2.557687461376190186e-01,-3.027483522891998291e-01,-9.984623908996582031e+00,2.516436505317687988e+01
2.557607889175415039e-01,-3.027454614639282227e-01,-9.984609603881835938e+00,2.516912508010864258e+01
2.556094825267791748e-01,-3.028722405433654785e-01,-9.984619140625000000e+00,2.517423486709594727e+01
2.555984854698181152e-01,-3.028735220432281494e-01,-9.984601974487304688e+00,2.517924904823303223e+01
2.555860280990600586e-01,-3.028748631477355957e-01,-9.984581947326660156e+00,2.518424892425537109e+01
2.555719017982482910e-01,-3.028785884380340576e-01,-9.984556198120117188e+00,2.518919205665588379e+01
2.555565536022186279e-01,-3.028815388679504395e-01,-9.984532356262207031e+00,2.519447088241577148e+01
2.555397450923919678e-01,-3.028858602046966553e-01,-9.984508514404296875e+00,2.519929790496826172e+01
2.555237412452697754e-01,-3.028918206691741943e-01,-9.984495162963867188e+00,2.520432305335998535e+01
2.554576098918914795e-01,-3.030305504798889160e-01,-9.984615325927734375e+00,2.520933604240417480e+01
2.554453611373901367e-01,-3.030325770378112793e-01,-9.984601020812988281e+00,2.521429395675659180e+01
2.554322183132171631e-01,-3.030367791652679443e-01,-9.984586715698242188e+00,2.521955299377441406e+01
2.554180622100830078e-01,-3.030400276184082031e-01,-9.984572410583496094e+00,2.522434806823730469e+01
2.554029226303100586e-01,-3.030428290367126465e-01,-9.984555244445800781e+00,2.522940301895141602e+01
2.553868591785430908e-01,-3.030443489551544189e-01,-9.984534263610839844e+00,2.523416709899902344e+01
2.553703486919403076e-01,-3.030509650707244873e-01,-9.984523773193359375e+00,2.523924708366394043e+01
2.553601861000061035e-01,-3.031688928604125977e-01,-9.984566688537597656e+00,2.524435186386108398e+01
2.553506195545196533e-01,-3.031652271747589111e-01,-9.984543800354003906e+00,2.524934601783752441e+01
2.553401887416839600e-01,-3.031638860702514648e-01,-9.984522819519042969e+00,2.525430393218994141e+01
2.553287446498870850e-01,-3.031601905822753906e-01,-9.984499931335449219e+00,2.525927591323852539e+01
2.553163170814514160e-01,-3.031552135944366455e-01,-9.984476089477539062e+00,2.526447486877441406e+01
2.553032040596008301e-01,-3.031481504440307617e-01,-9.984453201293945312e+00,2.526934003829956055e+01
2.552876770496368408e-01,-3.033476471900939941e-01,-9.984626770019531250e+00,2.527443408966064453e+01
2.552773952484130859e-01,-3.033494353294372559e-01,-9.984617233276367188e+00,2.527940607070922852e+01
2.552634477615356445e-01,-3.033540546894073486e-01,-9.984606742858886719e+00,2.528438401222229004e+01
2.552494108676910400e-01,-3.033561110496520996e-01,-9.984594345092773438e+00,2.528935503959655762e+01
2.552338838577270508e-01,-3.033571243286132812e-01,-9.984579086303710938e+00,2.529479789733886719e+01
2.552187442779541016e-01,-3.033527135848999023e-01,-9.984559059143066406e+00,2.529941296577453613e+01
2.552021741867065430e-01,-3.033510148525238037e-01,-9.984539985656738281e+00,2.530438590049743652e+01
2.550282478332519531e-01,-3.036523461341857910e-01,-9.984586715698242188e+00,2.530938792228698730e+01
2.550155818462371826e-01,-3.036591112613677979e-01,-9.984585762023925781e+00,2.531437706947326660e+01
2.550017833709716797e-01,-3.036681413650512695e-01,-9.984571456909179688e+00,2.531939601898193359e+01
2.549876868724822998e-01,-3.036739826202392578e-01,-9.984566688537597656e+00,2.532437992095947266e+01
2.549726665019989014e-01,-3.036781549453735352e-01,-9.984560012817382812e+00,2.532961392402648926e+01
2.549571096897125244e-01,-3.036765158176422119e-01,-9.984557151794433594e+00,2.533437800407409668e+01
2.549403607845306396e-01,-3.036783933639526367e-01,-9.984551429748535156e+00,2.533952593803405762e+01
2.549808025360107422e-01,-3.038448095321655273e-01,-9.984534263610839844e+00,2.534448599815368652e+01
2.549741566181182861e-01,-3.038580715656280518e-01,-9.984540939331054688e+00,2.534958887100219727e+01
2.549662292003631592e-01,-3.038695454597473145e-01,-9.984541893005371094e+00,2.535443687438964844e+01
2.549572587013244629e-01,-3.038825988769531250e-01,-9.984544754028320312e+00,2.535955190658569336e+01
2.549472451210021973e-01,-3.038953840732574463e-01,-9.984545707702636719e+00,2.536438298225402832e+01
2.549363970756530762e-01,-3.039093017578125000e-01,-9.984547615051269531e+00,2.536972999572753906e+01
2.548158168792724609e-01,-3.039624989032745361e-01,-9.984452247619628906e+00,2.537448501586914062e+01
2.548024654388427734e-01,-3.039594292640686035e-01,-9.984436988830566406e+00,2.537957000732421875e+01
2.547882199287414551e-01,-3.039634823799133301e-01,-9.984424591064453125e+00,2.538450193405151367e+01
2.547731697559356689e-01,-3.039690256118774414e-01,-9.984412193298339844e+00,2.538955307006835938e+01
2.547573149204254150e-01,-3.039759993553161621e-01,-9.984400749206542969e+00,2.539486598968505859e+01
2.547405362129211426e-01,-3.039776980876922607e-01,-9.984382629394531250e+00,2.539967894554138184e+01
2.547232508659362793e-01,-3.039842545986175537e-01,-9.984369277954101562e+00,2.540454506874084473e+01
2.546682357788085938e-01,-3.041788935661315918e-01,-9.984471321105957031e+00,2.540963292121887207e+01
2.546527981758117676e-01,-3.041859567165374756e-01,-9.984473228454589844e+00,2.541473007202148438e+01
2.546379268169403076e-01,-3.041942119598388672e-01,-9.984472274780273438e+00,2.541962409019470215e+01
2.546218335628509521e-01,-3.042040765285491943e-01,-9.984470367431640625e+00,2.542471599578857422e+01
2.546058595180511475e-01,-3.042138814926147461e-01,-9.984459877014160156e+00,2.542984986305236816e+01
2.545884549617767334e-01,-3.042241930961608887e-01,-9.984452247619628906e+00,2.543472695350646973e+01
2.545700967311859131e-01,-3.042343258857727051e-01,-9.984445571899414062e+00,2.543972802162170410e+01
2.545461058616638184e-01,-3.042912483215332031e-01,-9.984483718872070312e+00,2.544473195075988770e+01
2.545377612113952637e-01,-3.042908608913421631e-01,-9.984478950500488281e+00,2.544971704483032227e+01
2.545285224914550781e-01,-3.042889833450317383e-01,-9.984473228454589844e+00,2.545471906661987305e+01
2.545184195041656494e-01,-3.042838275432586670e-01,-9.984464645385742188e+00,2.545990800857543945e+01
2.545075714588165283e-01,-3.042796552181243896e-01,-9.984455108642578125e+00,2.546487998962402344e+01
2.544958889484405518e-01,-3.042750656604766846e-01,-9.984444618225097656e+00,2.546973490715026855e+01
2.544227540493011475e-01,-3.044754862785339355e-01,-9.984495162963867188e+00,2.547484302520751953e+01
2.544121146202087402e-01,-3.044751584529876709e-01,-9.984488487243652344e+00,2.547989892959594727e+01
2.544009089469909668e-01,-3.044756352901458740e-01,-9.984480857849121094e+00,2.548484897613525391e+01
2.543888986110687256e-01,-3.044763803482055664e-01,-9.984468460083007812e+00,2.548985409736633301e+01
2.543760836124420166e-01,-3.044754862785339355e-01,-9.984458923339843750e+00,2.549568486213684082e+01
2.543621957302093506e-01,-3.044756352901458740e-01,-9.984443664550781250e+00,2.549968600273132324e+01
2.543478608131408691e-01,-3.044777810573577881e-01,-9.984431266784667969e+00,2.550469088554382324e+01
2.542643547058105469e-01,-3.046577572822570801e-01,-9.984475135803222656e+00,2.550990796089172363e+01
2.542527616024017334e-01,-3.046554923057556152e-01,-9.984460830688476562e+00,2.551486396789550781e+01
2.542403042316436768e-01,-3.046520352363586426e-01,-9.984444618225097656e+00,2.551978707313537598e+01
2.542268037796020508e-01,-3.046474456787109375e-01,-9.984425544738769531e+00,2.552483606338500977e+01
2.542124688625335693e-01,-3.046429455280303955e-01,-9.984407424926757812e+00,2.553011703491210938e+01
2.541972696781158447e-01,-3.046366572380065918e-01,-9.984389305114746094e+00,2.553486895561218262e+01
2.541813254356384277e-01,-3.046292066574096680e-01,-9.984371185302734375e+00,2.554003095626831055e+01
2.540539801120758057e-01,-3.050021529197692871e-01,-9.984519958496093750e+00,2.554559707641601562e+01
2.540440857410430908e-01,-3.050064742565155029e-01,-9.984509468078613281e+00,2.554999899864196777e+01
2.540334463119506836e-01,-3.050079345703125000e-01,-9.984501838684082031e+00,2.555571508407592773e+01
