-1.550073027610778809e-01,-2.116526812314987183e-01,-6.114345073699951172e+00,6.365162682533264160e+01
-1.549984365701675415e-01,-2.116803377866744995e-01,-6.114955902099609375e+00,6.365678787231445312e+01
-1.549710482358932495e-01,-2.117044478654861450e-01,-6.115546703338623047e+00,6.366181182861328125e+01
-1.549465805292129517e-01,-2.117258459329605103e-01,-6.116146564483642578e+00,6.366673088073730469e+01
-1.550282835960388184e-01,-2.117462754249572754e-01,-6.116714000701904297e+00,6.367162799835205078e+01
-1.560322493314743042e-01,-2.121273428201675415e-01,-6.117230892181396484e+00,6.367666196823120117e+01
-1.562371701002120972e-01,-2.122225612401962280e-01,-6.117768287658691406e+00,6.368158888816833496e+01
-1.564636677503585815e-01,-2.123013138771057129e-01,-6.118299007415771484e+00,6.368673992156982422e+01
-1.566518396139144897e-01,-2.122599929571151733e-01,-6.118753433227539062e+00,6.369162201881408691e+01
-1.569098383188247681e-01,-2.122990489006042480e-01,-6.119236469268798828e+00,6.369710183143615723e+01
-1.571902483701705933e-01,-2.123298943042755127e-01,-6.119701385498046875e+00,6.370162487030029297e+01
-1.574300378561019897e-01,-2.123736590147018433e-01,-6.120129585266113281e+00,6.370765280723571777e+01
-1.569315791130065918e-01,-2.122147232294082642e-01,-6.121446609497070312e+00,6.371163892745971680e+01
-1.571235656738281250e-01,-2.122420221567153931e-01,-6.121987342834472656e+00,6.371726894378662109e+01
-1.571681052446365356e-01,-2.122922837734222412e-01,-6.122717380523681641e+00,6.372169089317321777e+01
-1.572804003953933716e-01,-2.123279273509979248e-01,-6.123353958129882812e+00,6.372710299491882324e+01
-1.573736518621444702e-01,-2.123728841543197632e-01,-6.124014854431152344e+00,6.373191285133361816e+01
-1.574139744043350220e-01,-2.124243080615997314e-01,-6.124754428863525391e+00,6.373715782165527344e+01
-1.563844829797744751e-01,-2.119433581829071045e-01,-6.124547481536865234e+00,6.374158883094787598e+01
-1.562791317701339722e-01,-2.118832468986511230e-01,-6.125267505645751953e+00,6.374703383445739746e+01
-1.563446968793869019e-01,-2.118798941373825073e-01,-6.125942230224609375e+00,6.375186800956726074e+01
-1.563131809234619141e-01,-2.118393927812576294e-01,-6.126671791076660156e+00,6.375705099105834961e+01
-1.562917083501815796e-01,-2.118127048015594482e-01,-6.127419948577880859e+00,6.376203584671020508e+01
-1.562041640281677246e-01,-2.117778658866882324e-01,-6.127970695495605469e+00,6.376712298393249512e+01
-1.561381667852401733e-01,-2.117504030466079712e-01,-6.128574371337890625e+00,6.377191281318664551e+01
-1.567528992891311646e-01,-2.127283960580825806e-01,-6.128686428070068359e+00,6.377716302871704102e+01
-1.567050069570541382e-01,-2.128123492002487183e-01,-6.129149436950683594e+00,6.378189897537231445e+01
-1.565495431423187256e-01,-2.128918468952178955e-01,-6.129242897033691406e+00,6.378722190856933594e+01
-1.564238518476486206e-01,-2.129721343517303467e-01,-6.129431724548339844e+00,6.379169487953186035e+01
-1.562721729278564453e-01,-2.130560576915740967e-01,-6.129528522491455078e+00,6.379719090461730957e+01
-1.561366617679595947e-01,-2.132029235363006592e-01,-6.129674911499023438e+00,6.380519390106201172e+01
-1.559688299894332886e-01,-2.133367657661437988e-01,-6.129711151123046875e+00,6.380719280242919922e+01
-1.565096676349639893e-01,-2.131876796483993530e-01,-6.131196975708007812e+00,6.381175899505615234e+01
-1.566313356161117554e-01,-2.132467925548553467e-01,-6.131729602813720703e+00,6.381722092628479004e+01
-1.566506326198577881e-01,-2.133153229951858521e-01,-6.132049560546875000e+00,6.382202386856079102e+01
-1.567001640796661377e-01,-2.133740931749343872e-01,-6.132399559020996094e+00,6.382730603218078613e+01
-1.567894071340560913e-01,-2.134049832820892334e-01,-6.132901191711425781e+00,6.383228302001953125e+01
-1.569071561098098755e-01,-2.134414762258529663e-01,-6.133417129516601562e+00,6.383723998069763184e+01
-1.572400182485580444e-01,-2.127610146999359131e-01,-6.133907318115234375e+00,6.384190583229064941e+01
-1.573679894208908081e-01,-2.127528637647628784e-01,-6.134628295898437500e+00,6.384723782539367676e+01
-1.575518995523452759e-01,-2.127559781074523926e-01,-6.135395526885986328e+00,6.385193490982055664e+01
-1.577570289373397827e-01,-2.127438336610794067e-01,-6.136236667633056641e+00,6.385726785659790039e+01
-1.579786986112594604e-01,-2.127201557159423828e-01,-6.137139320373535156e+00,6.386218881607055664e+01
-1.581453680992126465e-01,-2.127490341663360596e-01,-6.137944698333740234e+00,6.386721491813659668e+01
-1.583517938852310181e-01,-2.127640992403030396e-01,-6.138897418975830078e+00,6.387188982963562012e+01
-1.571030169725418091e-01,-2.124013304710388184e-01,-6.137762546539306641e+00,6.387712597846984863e+01
-1.570604890584945679e-01,-2.123871594667434692e-01,-6.138268947601318359e+00,6.388201689720153809e+01
-1.570766866207122803e-01,-2.123644053936004639e-01,-6.138927936553955078e+00,6.388727188110351562e+01
-1.570738852024078369e-01,-2.123481035232543945e-01,-6.139564990997314453e+00,6.389204788208007812e+01
-1.569603979587554932e-01,-2.123556137084960938e-01,-6.140053749084472656e+00,6.389719700813293457e+01
-1.568420976400375366e-01,-2.123559713363647461e-01,-6.140542507171630859e+00,6.390205001831054688e+01
-1.567411571741104126e-01,-2.132769227027893066e-01,-6.141356945037841797e+00,6.390730786323547363e+01
-1.567400544881820679e-01,-2.133626937866210938e-01,-6.141855716705322266e+00,6.391194391250610352e+01
-1.566116064786911011e-01,-2.134361863136291504e-01,-6.142277240753173828e+00,6.391718387603759766e+01
-1.564835757017135620e-01,-2.135243117809295654e-01,-6.142664909362792969e+00,6.392205786705017090e+01
-1.563992649316787720e-01,-2.136233597993850708e-01,-6.143043994903564453e+00,6.392727589607238770e+01
-1.563052535057067871e-01,-2.137162834405899048e-01,-6.143390655517578125e+00,6.393219685554504395e+01
-1.562201380729675293e-01,-2.138069123029708862e-01,-6.143711566925048828e+00,6.393727087974548340e+01
-1.568977087736129761e-01,-2.135000526905059814e-01,-6.144011497497558594e+00,6.394219183921813965e+01
-1.567848771810531616e-01,-2.135511338710784912e-01,-6.144367694854736328e+00,6.394731283187866211e+01
-1.567345708608627319e-01,-2.136050909757614136e-01,-6.144665718078613281e+00,6.395208597183227539e+01
-1.566756665706634521e-01,-2.136606276035308838e-01,-6.144949436187744141e+00,6.395721101760864258e+01
-1.566744744777679443e-01,-2.137374430894851685e-01,-6.145359516143798828e+00,6.396226596832275391e+01
-1.566597670316696167e-01,-2.138134092092514038e-01,-6.145738601684570312e+00,6.396726298332214355e+01
-1.566573977470397949e-01,-2.138986438512802124e-01,-6.146151065826416016e+00,6.397220587730407715e+01
-1.567062139511108398e-01,-2.132716625928878784e-01,-6.147273063659667969e+00,6.397723698616027832e+01
-1.566832661628723145e-01,-2.132585197687149048e-01,-6.147834300994873047e+00,6.398204898834228516e+01
-1.566561460494995117e-01,-2.132389843463897705e-01,-6.148422241210937500e+00,6.398727989196777344e+01
-1.567396372556686401e-01,-2.132121026515960693e-01,-6.148979663848876953e+00,6.399213695526123047e+01
-1.568041443824768066e-01,-2.131836712360382080e-01,-6.149581432342529297e+00,6.399723887443542480e+01
-1.568942368030548096e-01,-2.131427824497222900e-01,-6.150193214416503906e+00,6.400206899642944336e+01
-1.570587754249572754e-01,-2.135659456253051758e-01,-6.150235652923583984e+00,6.400716996192932129e+01
-1.571157276630401611e-01,-2.136065214872360229e-01,-6.150670528411865234e+00,6.401206994056701660e+01
-1.571650505065917969e-01,-2.136446088552474976e-01,-6.151074886322021484e+00,6.401727986335754395e+01
-1.572046577930450439e-01,-2.136944830417633057e-01,-6.151443004608154297e+00,6.402219700813293457e+01
-1.573162525892257690e-01,-2.137763947248458862e-01,-6.151846408843994141e+00,6.402744388580322266e+01
-1.573941856622695923e-01,-2.138613015413284302e-01,-6.152197837829589844e+00,6.403231096267700195e+01
-1.574802249670028687e-01,-2.139465361833572388e-01,-6.152531623840332031e+00,6.403729081153869629e+01
-1.571196019649505615e-01,-2.139667421579360962e-01,-6.153379917144775391e+00,6.404217600822448730e+01
-1.571186333894729614e-01,-2.140218019485473633e-01,-6.153859615325927734e+00,6.404731988906860352e+01
-1.571070253849029541e-01,-2.140822261571884155e-01,-6.154360294342041016e+00,6.405235886573791504e+01
-1.570283621549606323e-01,-2.141560167074203491e-01,-6.154946327209472656e+00,6.405732297897338867e+01
-1.569589227437973022e-01,-2.142307460308074951e-01,-6.155513763427734375e+00,6.406228685379028320e+01
-1.568692624568939209e-01,-2.143053412437438965e-01,-6.156107425689697266e+00,6.406734895706176758e+01
-1.568734347820281982e-01,-2.143879085779190063e-01,-6.156707763671875000e+00,6.407219886779785156e+01
-1.571795493364334106e-01,-2.137112617492675781e-01,-6.156569957733154297e+00,6.407731890678405762e+01
-1.572126001119613647e-01,-2.137566059827804565e-01,-6.157161712646484375e+00,6.408218693733215332e+01
-1.570872217416763306e-01,-2.137439697980880737e-01,-6.157565116882324219e+00,6.408734703063964844e+01
-1.570326536893844604e-01,-2.137553989887237549e-01,-6.158068180084228516e+00,6.409245991706848145e+01
-1.569581925868988037e-01,-2.137512415647506714e-01,-6.158562183380126953e+00,6.409744286537170410e+01
-1.570400446653366089e-01,-2.137786895036697388e-01,-6.159058094024658203e+00,6.410241603851318359e+01
-1.570780128240585327e-01,-2.138065993785858154e-01,-6.159533977508544922e+00,6.410744786262512207e+01
-1.579767018556594849e-01,-2.144619226455688477e-01,-6.160365581512451172e+00,6.411244583129882812e+01
-1.582222431898117065e-01,-2.146216779947280884e-01,-6.160838127136230469e+00,6.411759996414184570e+01
-1.583859920501708984e-01,-2.146430909633636475e-01,-6.161395072937011719e+00,6.412246990203857422e+01
-1.586278825998306274e-01,-2.147517055273056030e-01,-6.161893367767333984e+00,6.412779998779296875e+01
-1.588835269212722778e-01,-2.148582488298416138e-01,-6.162391662597656250e+00,6.413246798515319824e+01
-1.590838432312011719e-01,-2.149759829044342041e-01,-6.162838935852050781e+00,6.413757801055908203e+01
-1.575058102607727051e-01,-2.142171114683151245e-01,-6.162857055664062500e+00,6.414247703552246094e+01
-1.575463712215423584e-01,-2.142333984375000000e-01,-6.163250923156738281e+00,6.414749503135681152e+01
-1.575467586517333984e-01,-2.142947316169738770e-01,-6.163661003112792969e+00,6.415244793891906738e+01
-1.575510799884796143e-01,-2.143310457468032837e-01,-6.164049148559570312e+00,6.415750980377197266e+01
-1.575420051813125610e-01,-2.143658548593521118e-01,-6.164427280426025391e+00,6.416272497177124023e+01
-1.575127989053726196e-01,-2.143912315368652344e-01,-6.164865970611572266e+00,6.416743183135986328e+01
-1.574715971946716309e-01,-2.144216895103454590e-01,-6.165286064147949219e+00,6.417259502410888672e+01
-1.573512405157089233e-01,-2.144594639539718628e-01,-6.166237831115722656e+00,6.417755103111267090e+01
-1.572535634040832520e-01,-2.145123183727264404e-01,-6.166800498962402344e+00,6.418260598182678223e+01
-1.571512073278427124e-01,-2.146115899085998535e-01,-6.167362689971923828e+00,6.418751382827758789e+01
-1.570284366607666016e-01,-2.147077172994613647e-01,-6.167952060699462891e+00,6.419267702102661133e+01
-1.568843871355056763e-01,-2.147859781980514526e-01,-6.168555736541748047e+00,6.419753098487854004e+01
-1.569048911333084106e-01,-2.149021178483963013e-01,-6.169180870056152344e+00,6.420567083358764648e+01
-1.568477153778076172e-01,-2.150052487850189209e-01,-6.169836044311523438e+00,6.420770883560180664e+01
-1.571340262889862061e-01,-2.139666229486465454e-01,-6.169747829437255859e+00,6.421252703666687012e+01
-1.571678370237350464e-01,-2.139195650815963745e-01,-6.170226573944091797e+00,6.421762299537658691e+01
-1.572146713733673096e-01,-2.138637006282806396e-01,-6.170784473419189453e+00,6.422281289100646973e+01
-1.572819352149963379e-01,-2.138121128082275391e-01,-6.171335697174072266e+00,6.422786092758178711e+01
-1.572286337614059448e-01,-2.138081043958663940e-01,-6.171771049499511719e+00,6.423257803916931152e+01
-1.572127640247344971e-01,-2.137784063816070557e-01,-6.172217369079589844e+00,6.423753499984741211e+01
-1.567973047494888306e-01,-2.143965810537338257e-01,-6.172450065612792969e+00,6.424250984191894531e+01
-1.566434949636459351e-01,-2.143706679344177246e-01,-6.172849178314208984e+00,6.424764680862426758e+01
-1.564766466617584229e-01,-2.143571376800537109e-01,-6.173190116882324219e+00,6.425268983840942383e+01
-1.562904566526412964e-01,-2.143351882696151733e-01,-6.173512935638427734e+00,6.425773191452026367e+01
-1.562298536300659180e-01,-2.143750190734863281e-01,-6.173902034759521484e+00,6.426267099380493164e+01
-1.561248600482940674e-01,-2.143990695476531982e-01,-6.174261093139648438e+00,6.426770591735839844e+01
-1.560415774583816528e-01,-2.144327759742736816e-01,-6.174627780914306641e+00,6.427269792556762695e+01
-1.572477221488952637e-01,-2.150653600692749023e-01,-6.175846099853515625e+00,6.427791094779968262e+01
-1.573163121938705444e-01,-2.150273472070693970e-01,-6.176371097564697266e+00,6.428296089172363281e+01
-1.574052125215530396e-01,-2.150676995515823364e-01,-6.176858901977539062e+00,6.428771090507507324e+01
-1.575146913528442383e-01,-2.150997072458267212e-01,-6.177357673645019531e+00,6.429290580749511719e+01
-1.576368957757949829e-01,-2.151616364717483521e-01,-6.177847385406494141e+00,6.429780197143554688e+01
-1.577784121036529541e-01,-2.152113765478134155e-01,-6.178354740142822266e+00,6.430270600318908691e+01
-1.568745821714401245e-01,-2.146081626415252686e-01,-6.178379058837890625e+00,6.430765581130981445e+01
-1.568401008844375610e-01,-2.146377712488174438e-01,-6.178957939147949219e+00,6.431279182434082031e+01
-1.568696349859237671e-01,-2.146311700344085693e-01,-6.179526805877685547e+00,6.431778788566589355e+01
-1.568955481052398682e-01,-2.146213799715042114e-01,-6.180116653442382812e+00,6.432283186912536621e+01
-1.569361984729766846e-01,-2.145911604166030884e-01,-6.180745124816894531e+00,6.432792282104492188e+01
-1.569703370332717896e-01,-2.145627886056900024e-01,-6.181395053863525391e+00,6.433283782005310059e+01
-1.570072472095489502e-01,-2.145271003246307373e-01,-6.182070255279541016e+00,6.433785200119018555e+01
-1.572411507368087769e-01,-2.149054706096649170e-01,-6.182370185852050781e+00,6.434282684326171875e+01
-1.572353094816207886e-01,-2.149536609649658203e-01,-6.183021545410156250e+00,6.434804081916809082e+01
-1.572091132402420044e-01,-2.149996459484100342e-01,-6.183687210083007812e+00,6.435287094116210938e+01
-1.571649163961410522e-01,-2.150523960590362549e-01,-6.184354782104492188e+00,6.435781383514404297e+01
-1.572293490171432495e-01,-2.151353508234024048e-01,-6.184784412384033203e+00,6.436296391487121582e+01
-1.572344154119491577e-01,-2.152282297611236572e-01,-6.185307979583740234e+00,6.436783289909362793e+01
-1.572442203760147095e-01,-2.153260856866836548e-01,-6.185787677764892578e+00,6.437283182144165039e+01
-1.574795544147491455e-01,-2.152514606714248657e-01,-6.185600757598876953e+00,6.437796902656555176e+01
-1.575328111648559570e-01,-2.153370827436447144e-01,-6.185920238494873047e+00,6.438330388069152832e+01
-1.575877070426940918e-01,-2.154245376586914062e-01,-6.186197280883789062e+00,6.438801598548889160e+01
-1.573518961668014526e-01,-2.154715657234191895e-01,-6.186830043792724609e+00,6.439310097694396973e+01
-1.573082506656646729e-01,-2.155687958002090454e-01,-6.187162876129150391e+00,6.439796686172485352e+01
-1.572476178407669067e-01,-2.156598865985870361e-01,-6.187494277954101562e+00,6.440296196937561035e+01
-1.568304151296615601e-01,-2.153136134147644043e-01,-6.188375473022460938e+00,6.440795683860778809e+01
-1.567579060792922974e-01,-2.153605669736862183e-01,-6.188821792602539062e+00,6.441295599937438965e+01
-1.566865146160125732e-01,-2.154172211885452271e-01,-6.189288616180419922e+00,6.441798782348632812e+01
-1.567385792732238770e-01,-2.154239565134048462e-01,-6.189828872680664062e+00,6.442294692993164062e+01
-1.567516922950744629e-01,-2.154396474361419678e-01,-6.190374374389648438e+00,6.442820501327514648e+01
-1.567887216806411743e-01,-2.154580652713775635e-01,-6.190948963165283203e+00,6.443307495117187500e+01
-1.567488759756088257e-01,-2.154716253280639648e-01,-6.191488265991210938e+00,6.443817400932312012e+01
-1.570113450288772583e-01,-2.152346372604370117e-01,-6.191080093383789062e+00,6.444293498992919922e+01
-1.570069491863250732e-01,-2.152478992938995361e-01,-6.191590785980224609e+00,6.444805002212524414e+01
-1.569984257221221924e-01,-2.152581810951232910e-01,-6.192112922668457031e+00,6.445314693450927734e+01
-1.571225970983505249e-01,-2.152901142835617065e-01,-6.192600250244140625e+00,6.445813584327697754e+01
-1.571837812662124634e-01,-2.153144925832748413e-01,-6.193120956420898438e+00,6.446331095695495605e+01
