-3.024492599070072174e-02,-9.531667083501815796e-02,-1.240638971328735352e+00,4.417557907104492188e+01
-3.002266772091388702e-02,-9.518983960151672363e-02,-1.241513967514038086e+00,4.418072390556335449e+01
-2.989525161683559418e-02,-9.519138932228088379e-02,-1.243191838264465332e+00,4.418580794334411621e+01
-2.976157329976558685e-02,-9.519325196743011475e-02,-1.244868755340576172e+00,4.419082283973693848e+01
-2.979798801243305206e-02,-9.511174261569976807e-02,-1.246536254882812500e+00,4.419589304924011230e+01
-2.974734269082546234e-02,-9.509914368391036987e-02,-1.248207688331604004e+00,4.420076084136962891e+01
-2.971358224749565125e-02,-9.508567303419113159e-02,-1.249879717826843262e+00,4.420582389831542969e+01
-2.956456132233142853e-02,-9.510976076126098633e-02,-1.251556038856506348e+00,4.421086502075195312e+01
-2.935361489653587341e-02,-9.650772809982299805e-02,-1.253600716590881348e+00,4.421571397781372070e+01
-2.919448167085647583e-02,-9.664912521839141846e-02,-1.255257964134216309e+00,4.422082400321960449e+01
-2.927991375327110291e-02,-9.675247967243194580e-02,-1.256548285484313965e+00,4.422583985328674316e+01
-2.924904413521289825e-02,-9.688635915517807007e-02,-1.257965326309204102e+00,4.423092198371887207e+01
-2.924442850053310394e-02,-9.701292961835861206e-02,-1.259312748908996582e+00,4.423571491241455078e+01
-2.920068241655826569e-02,-9.709309786558151245e-02,-1.260658621788024902e+00,4.424082684516906738e+01
-2.933745458722114563e-02,-9.713488072156906128e-02,-1.261180520057678223e+00,4.424579405784606934e+01
-2.935269847512245178e-02,-9.727973490953445435e-02,-1.262323975563049316e+00,4.425087285041809082e+01
-2.954184263944625854e-02,-9.741907566785812378e-02,-1.263860344886779785e+00,4.425569486618041992e+01
-2.968696318566799164e-02,-9.759182482957839966e-02,-1.265192747116088867e+00,4.426108002662658691e+01
-2.987324260175228119e-02,-9.777737408876419067e-02,-1.266559720039367676e+00,4.426590585708618164e+01
-3.010071627795696259e-02,-9.796408563852310181e-02,-1.267962336540222168e+00,4.427092599868774414e+01
-3.013655729591846466e-02,-9.807243198156356812e-02,-1.269522666931152344e+00,4.427587485313415527e+01
-2.979190088808536530e-02,-9.678468108177185059e-02,-1.271761417388916016e+00,4.428089284896850586e+01
-2.987156622111797333e-02,-9.680538624525070190e-02,-1.273465871810913086e+00,4.428583788871765137e+01
-2.987170219421386719e-02,-9.703788161277770996e-02,-1.275247573852539062e+00,4.429086804389953613e+01
-2.989137917757034302e-02,-9.716139733791351318e-02,-1.277078390121459961e+00,4.429609298706054688e+01
-2.989306673407554626e-02,-9.731124341487884521e-02,-1.278970599174499512e+00,4.430091595649719238e+01
-2.989827282726764679e-02,-9.740166366100311279e-02,-1.280691027641296387e+00,4.430583786964416504e+01
-2.988222055137157440e-02,-9.752725809812545776e-02,-1.282505035400390625e+00,4.431089496612548828e+01
-2.927032299339771271e-02,-9.737812727689743042e-02,-1.282622456550598145e+00,4.431576991081237793e+01
-2.910526096820831299e-02,-9.737151116132736206e-02,-1.283830046653747559e+00,4.432089686393737793e+01
-2.896405570209026337e-02,-9.737084805965423584e-02,-1.285212278366088867e+00,4.432600307464599609e+01
-2.879186347126960754e-02,-9.736007452011108398e-02,-1.286521077156066895e+00,4.433105301856994629e+01
-2.872898615896701813e-02,-9.748940169811248779e-02,-1.288011789321899414e+00,4.433600497245788574e+01
-2.861652337014675140e-02,-9.756544977426528931e-02,-1.289382100105285645e+00,4.434104800224304199e+01
-2.941051311790943146e-02,-9.815717488527297974e-02,-1.292039036750793457e+00,4.434603190422058105e+01
-2.945844084024429321e-02,-9.816504269838333130e-02,-1.293702960014343262e+00,4.435103201866149902e+01
-2.950377389788627625e-02,-9.826299548149108887e-02,-1.295314550399780273e+00,4.435599493980407715e+01
-2.956602163612842560e-02,-9.835106879472732544e-02,-1.296964883804321289e+00,4.436126184463500977e+01
-2.964503504335880280e-02,-9.842450171709060669e-02,-1.298654317855834961e+00,4.436619091033935547e+01
-2.958319894969463348e-02,-9.861017018556594849e-02,-1.300324916839599609e+00,4.437093186378479004e+01
-2.959136851131916046e-02,-9.877383708953857422e-02,-1.302026987075805664e+00,4.437600207328796387e+01
-2.876984328031539917e-02,-9.860468655824661255e-02,-1.302213430404663086e+00,4.438103389739990234e+01
-2.878923900425434113e-02,-9.864916652441024780e-02,-1.303737401962280273e+00,4.438599395751953125e+01
-2.874917350709438324e-02,-9.874921292066574097e-02,-1.305366873741149902e+00,4.439105105400085449e+01
-2.871222048997879028e-02,-9.882982820272445679e-02,-1.307007312774658203e+00,4.439624190330505371e+01
-2.882249280810356140e-02,-9.887931495904922485e-02,-1.308638572692871094e+00,4.440115404129028320e+01
-2.892189845442771912e-02,-9.893389046192169189e-02,-1.310289382934570312e+00,4.440614700317382812e+01
-2.906818874180316925e-02,-9.897796809673309326e-02,-1.311956286430358887e+00,4.441114807128906250e+01
-2.939672768115997314e-02,-9.894616156816482544e-02,-1.313364863395690918e+00,4.441609406471252441e+01
-2.942310832440853119e-02,-9.900905936956405640e-02,-1.315006852149963379e+00,4.442119097709655762e+01
-2.940714918076992035e-02,-9.904441982507705688e-02,-1.316645622253417969e+00,4.442623400688171387e+01
-2.947545424103736877e-02,-9.907319396734237671e-02,-1.318188190460205078e+00,4.443128490447998047e+01
-2.948958612978458405e-02,-9.911088645458221436e-02,-1.319764018058776855e+00,4.443616795539855957e+01
-2.949745208024978638e-02,-9.913750737905502319e-02,-1.321318984031677246e+00,4.444127202033996582e+01
-2.907167933881282806e-02,-9.953737258911132812e-02,-1.322705149650573730e+00,4.444637203216552734e+01
-2.862237952649593353e-02,-9.959953278303146362e-02,-1.324198842048645020e+00,4.445111584663391113e+01
-2.835723944008350372e-02,-9.971064329147338867e-02,-1.325687408447265625e+00,4.445629191398620605e+01
-2.803017757833003998e-02,-9.982160478830337524e-02,-1.327162623405456543e+00,4.446162199974060059e+01
-2.825664170086383820e-02,-9.998238831758499146e-02,-1.328699231147766113e+00,4.446616101264953613e+01
-2.833340130746364594e-02,-1.001341268420219421e-01,-1.330204248428344727e+00,4.447128295898437500e+01
-2.852367796003818512e-02,-1.003017723560333252e-01,-1.331707715988159180e+00,4.447631788253784180e+01
-2.865394949913024902e-02,-9.974162280559539795e-02,-1.333122849464416504e+00,4.448129892349243164e+01
-2.862584218382835388e-02,-9.978956729173660278e-02,-1.334597468376159668e+00,4.448627591133117676e+01
-2.855991385877132416e-02,-9.982317686080932617e-02,-1.336070537567138672e+00,4.449131202697753906e+01
-2.919701300561428070e-02,-9.995885938405990601e-02,-1.337707996368408203e+00,4.449656391143798828e+01
-2.953134477138519287e-02,-1.000413075089454651e-01,-1.339267253875732422e+00,4.450127387046813965e+01
-2.995981834828853607e-02,-1.001418828964233398e-01,-1.340850472450256348e+00,4.450628495216369629e+01
-2.981947548687458038e-02,-1.000832915306091309e-01,-1.342461943626403809e+00,4.451133584976196289e+01
-2.944680675864219666e-02,-9.982319921255111694e-02,-1.344413995742797852e+00,4.451626491546630859e+01
-2.932295762002468109e-02,-9.973858296871185303e-02,-1.346147418022155762e+00,4.452131605148315430e+01
-2.973045036196708679e-02,-9.992775321006774902e-02,-1.347865819931030273e+00,4.452668499946594238e+01
-2.983705326914787292e-02,-1.000087559223175049e-01,-1.349616885185241699e+00,4.453145098686218262e+01
-2.996776998043060303e-02,-1.001253724098205566e-01,-1.351399064064025879e+00,4.453629398345947266e+01
-3.011919930577278137e-02,-1.002336889505386353e-01,-1.353201389312744141e+00,4.454131102561950684e+01
-3.065096773207187653e-02,-9.994512796401977539e-02,-1.353844165802001953e+00,4.454634904861450195e+01
-3.063318319618701935e-02,-9.986098855733871460e-02,-1.355265498161315918e+00,4.455144596099853516e+01
-3.055352903902530670e-02,-9.973727166652679443e-02,-1.356630086898803711e+00,4.455638289451599121e+01
-3.136426582932472229e-02,-1.000527516007423401e-01,-1.358221530914306641e+00,4.456151890754699707e+01
-3.174794837832450867e-02,-1.001191362738609314e-01,-1.359641671180725098e+00,4.456639289855957031e+01
-3.222699463367462158e-02,-1.002240255475044250e-01,-1.361043214797973633e+00,4.457145500183105469e+01
-3.229378163814544678e-02,-1.002182364463806152e-01,-1.362509608268737793e+00,4.457643985748291016e+01
-2.880257740616798401e-02,-1.010716259479522705e-01,-1.363429069519042969e+00,4.458137893676757812e+01
-2.872936241328716278e-02,-1.011971458792686462e-01,-1.364955067634582520e+00,4.458645606040954590e+01
-2.889581024646759033e-02,-1.015028953552246094e-01,-1.366521120071411133e+00,4.459153103828430176e+01
-2.891353704035282135e-02,-1.016763821244239807e-01,-1.368102788925170898e+00,4.459651899337768555e+01
-2.893420681357383728e-02,-1.018428355455398560e-01,-1.369719147682189941e+00,4.460123991966247559e+01
-2.856576070189476013e-02,-1.017999649047851562e-01,-1.371418476104736328e+00,4.460662794113159180e+01
-2.825631946325302124e-02,-1.018444076180458069e-01,-1.373121142387390137e+00,4.461140084266662598e+01
-2.694654650986194611e-02,-1.007200032472610474e-01,-1.374354600906372070e+00,4.461645698547363281e+01
-2.631283737719058990e-02,-1.007243543863296509e-01,-1.376080751419067383e+00,4.462159395217895508e+01
-2.698179893195629120e-02,-1.010095179080963135e-01,-1.377700924873352051e+00,4.462670397758483887e+01
-2.692938409745693207e-02,-1.011114269495010376e-01,-1.379435300827026367e+00,4.463168001174926758e+01
-2.697526663541793823e-02,-1.012406870722770691e-01,-1.381190538406372070e+00,4.463651299476623535e+01
-2.667626924812793732e-02,-1.012271866202354431e-01,-1.382729172706604004e+00,4.464149284362792969e+01
-2.797421067953109741e-02,-1.007087230682373047e-01,-1.382404685020446777e+00,4.464654898643493652e+01
-2.784424461424350739e-02,-1.006193161010742188e-01,-1.383673906326293945e+00,4.465158104896545410e+01
-2.835207432508468628e-02,-1.010394394397735596e-01,-1.385171890258789062e+00,4.465650987625122070e+01
-2.858069539070129395e-02,-1.011786684393882751e-01,-1.386508464813232422e+00,4.466167688369750977e+01
-2.889175713062286377e-02,-1.013613194227218628e-01,-1.387847065925598145e+00,4.466664385795593262e+01
-2.884999290108680725e-02,-1.012412682175636292e-01,-1.389168024063110352e+00,4.467157101631164551e+01
-2.895283699035644531e-02,-1.012503504753112793e-01,-1.390485644340515137e+00,4.467659687995910645e+01
-2.742494828999042511e-02,-1.014176979660987854e-01,-1.394003629684448242e+00,4.468162989616394043e+01
-2.748105116188526154e-02,-1.016879230737686157e-01,-1.395875215530395508e+00,4.468670701980590820e+01
-2.744630724191665649e-02,-1.018310561776161194e-01,-1.397578001022338867e+00,4.469168996810913086e+01
-2.740908041596412659e-02,-1.020599305629730225e-01,-1.399315476417541504e+00,4.469691991806030273e+01
-2.735839411616325378e-02,-1.023529469966888428e-01,-1.401081442832946777e+00,4.470171284675598145e+01
-2.723813056945800781e-02,-1.021822988986968994e-01,-1.402586340904235840e+00,4.470664191246032715e+01
-2.711327187716960907e-02,-1.021484732627868652e-01,-1.404237747192382812e+00,4.471173191070556641e+01
-2.772561088204383850e-02,-1.022153943777084351e-01,-1.405340075492858887e+00,4.471668601036071777e+01
-2.788319624960422516e-02,-1.021271795034408569e-01,-1.406299948692321777e+00,4.472157096862792969e+01
-2.791682630777359009e-02,-1.020594015717506409e-01,-1.407456636428833008e+00,4.472746491432189941e+01
-2.796798385679721832e-02,-1.019691079854965210e-01,-1.408494949340820312e+00,4.473182106018066406e+01
-2.795958518981933594e-02,-1.021599695086479187e-01,-1.409805417060852051e+00,4.473684692382812500e+01
-2.798480167984962463e-02,-1.022581085562705994e-01,-1.410954713821411133e+00,4.474167585372924805e+01
-2.726237289607524872e-02,-1.027443557977676392e-01,-1.413429617881774902e+00,4.474672698974609375e+01
-2.735502272844314575e-02,-1.026352345943450928e-01,-1.415185809135437012e+00,4.475169491767883301e+01
-2.740206941962242126e-02,-1.027006208896636963e-01,-1.416809678077697754e+00,4.475701904296875000e+01
-2.746905386447906494e-02,-1.027481183409690857e-01,-1.418492674827575684e+00,4.476180195808410645e+01
-2.735781669616699219e-02,-1.029368340969085693e-01,-1.420123219490051270e+00,4.476728701591491699e+01
-2.729433774948120117e-02,-1.030751019716262817e-01,-1.421847105026245117e+00,4.477178096771240234e+01
-2.719393000006675720e-02,-1.032312586903572083e-01,-1.423612475395202637e+00,4.477686786651611328e+01
-2.635759487748146057e-02,-1.032770052552223206e-01,-1.423498392105102539e+00,4.478179407119750977e+01
-2.615726739168167114e-02,-1.032942757010459900e-01,-1.425112366676330566e+00,4.478727602958679199e+01
-2.592661418020725250e-02,-1.032918095588684082e-01,-1.426699399948120117e+00,4.479180002212524414e+01
-2.566272765398025513e-02,-1.033069267868995667e-01,-1.428293585777282715e+00,4.479742193222045898e+01
-2.553435787558555603e-02,-1.033388525247573853e-01,-1.429560542106628418e+00,4.480176806449890137e+01
-2.533520571887493134e-02,-1.032986268401145935e-01,-1.430948257446289062e+00,4.480691289901733398e+01
-2.632852829992771149e-02,-1.041853949427604675e-01,-1.432203769683837891e+00,4.481180500984191895e+01
-2.662999927997589111e-02,-1.043544933199882507e-01,-1.433747172355651855e+00,4.481737899780273438e+01
-2.679788134992122650e-02,-1.045629382133483887e-01,-1.435094237327575684e+00,4.482178997993469238e+01
-2.703077346086502075e-02,-1.047980263829231262e-01,-1.436428785324096680e+00,4.482721495628356934e+01
-2.700403518974781036e-02,-1.050451397895812988e-01,-1.437842607498168945e+00,4.483195996284484863e+01
-2.707799896597862244e-02,-1.053063049912452698e-01,-1.439236521720886230e+00,4.483736491203308105e+01
-2.712057344615459442e-02,-1.055970788002014160e-01,-1.440647602081298828e+00,4.484206199645996094e+01
-2.548448555171489716e-02,-1.049531772732734680e-01,-1.443548440933227539e+00,4.484735584259033203e+01
-2.552254498004913330e-02,-1.051111370325088501e-01,-1.445098996162414551e+00,4.485190701484680176e+01
-2.561136521399021149e-02,-1.052982434630393982e-01,-1.446654200553894043e+00,4.485725307464599609e+01
-2.535763569176197052e-02,-1.053867414593696594e-01,-1.448016762733459473e+00,4.486235094070434570e+01
-2.519610337913036346e-02,-1.054962798953056335e-01,-1.449398159980773926e+00,4.486734199523925781e+01
-2.496414072811603546e-02,-1.055914983153343201e-01,-1.450713276863098145e+00,4.487204885482788086e+01
-2.466497384011745453e-02,-1.056756079196929932e-01,-1.451959013938903809e+00,4.487737393379211426e+01
-2.597856521606445312e-02,-1.052129566669464111e-01,-1.453497529029846191e+00,4.488193607330322266e+01
-2.610169723629951477e-02,-1.053396314382553101e-01,-1.455003142356872559e+00,4.488719701766967773e+01
-2.627153322100639343e-02,-1.054903790354728699e-01,-1.456532955169677734e+00,4.489205503463745117e+01
-2.637915313243865967e-02,-1.054282411932945251e-01,-1.458144783973693848e+00,4.489720201492309570e+01
-2.657312341034412384e-02,-1.054857000708580017e-01,-1.459765553474426270e+00,4.490203595161437988e+01
-2.679403685033321381e-02,-1.055315956473350525e-01,-1.461410403251647949e+00,4.490741491317749023e+01
-2.572272345423698425e-02,-1.057121083140373230e-01,-1.461952924728393555e+00,4.491205406188964844e+01
-2.585203200578689575e-02,-1.057852804660797119e-01,-1.463680028915405273e+00,4.491724586486816406e+01
-2.599276602268218994e-02,-1.058687716722488403e-01,-1.465462803840637207e+00,4.492205405235290527e+01
-2.605727314949035645e-02,-1.058356240391731262e-01,-1.467063546180725098e+00,4.492737483978271484e+01
-2.616564929485321045e-02,-1.058591827750205994e-01,-1.468795180320739746e+00,4.493215894699096680e+01
-2.627014741301536560e-02,-1.058701723814010620e-01,-1.470542073249816895e+00,4.493722605705261230e+01
-2.625624090433120728e-02,-1.058754771947860718e-01,-1.472057223320007324e+00,4.494206786155700684e+01
-2.518434077501296997e-02,-1.059288382530212402e-01,-1.472487688064575195e+00,4.494720792770385742e+01
-2.502077445387840271e-02,-1.058516278862953186e-01,-1.473832964897155762e+00,4.495215988159179688e+01
-2.484458498656749725e-02,-1.060425341129302979e-01,-1.475361466407775879e+00,4.495741391181945801e+01
-2.464044280350208282e-02,-1.061353310942649841e-01,-1.476779103279113770e+00,4.496241593360900879e+01
-2.440226450562477112e-02,-1.062689721584320068e-01,-1.478181838989257812e+00,4.496755599975585938e+01
-2.413071691989898682e-02,-1.064522042870521545e-01,-1.479577660560607910e+00,4.497205495834350586e+01
-2.424883656203746796e-02,-1.064167171716690063e-01,-1.481068968772888184e+00,4.497741103172302246e+01
-2.601496689021587372e-02,-1.072978600859642029e-01,-1.483988404273986816e+00,4.498219084739685059e+01
-2.622538246214389801e-02,-1.073874384164810181e-01,-1.485581755638122559e+00,4.498745894432067871e+01
