1.065428406000137329e-01,-3.150696456432342529e-01,-9.425810813903808594e+00,3.373586702346801758e+01
1.063017025589942932e-01,-3.149468600749969482e-01,-9.427814483642578125e+00,3.374085211753845215e+01
1.043523550033569336e-01,-3.161000609397888184e-01,-9.427921295166015625e+00,3.374585103988647461e+01
1.040271595120429993e-01,-3.160769343376159668e-01,-9.429813385009765625e+00,3.375084400177001953e+01
1.037219464778900146e-01,-3.160738646984100342e-01,-9.431689262390136719e+00,3.375586891174316406e+01
1.036260053515434265e-01,-3.161821365356445312e-01,-9.433270454406738281e+00,3.376123213768005371e+01
1.035079061985015869e-01,-3.162541985511779785e-01,-9.434907913208007812e+00,3.376585102081298828e+01
1.034433245658874512e-01,-3.163207769393920898e-01,-9.436493873596191406e+00,3.377085399627685547e+01
1.034385114908218384e-01,-3.163928091526031494e-01,-9.438021659851074219e+00,3.377588200569152832e+01
1.042004600167274475e-01,-3.180095255374908447e-01,-9.439480781555175781e+00,3.378084707260131836e+01
1.041874140501022339e-01,-3.181637227535247803e-01,-9.440893173217773438e+00,3.378587794303894043e+01
1.041925773024559021e-01,-3.183151185512542725e-01,-9.442248344421386719e+00,3.379084205627441406e+01
1.041946336627006531e-01,-3.184073567390441895e-01,-9.443730354309082031e+00,3.379600000381469727e+01
1.042221263051033020e-01,-3.185257911682128906e-01,-9.445098876953125000e+00,3.380083608627319336e+01
1.042583286762237549e-01,-3.186630308628082275e-01,-9.446461677551269531e+00,3.380584692955017090e+01
1.043251007795333862e-01,-3.188529908657073975e-01,-9.447893142700195312e+00,3.381095409393310547e+01
1.047496944665908813e-01,-3.168654441833496094e-01,-9.448161125183105469e+00,3.381595206260681152e+01
1.048595309257507324e-01,-3.167824745178222656e-01,-9.449424743652343750e+00,3.382095813751220703e+01
1.048648729920387268e-01,-3.168243765830993652e-01,-9.451036453247070312e+00,3.382623910903930664e+01
1.049265414476394653e-01,-3.168064951896667480e-01,-9.452492713928222656e+00,3.383109211921691895e+01
1.049855127930641174e-01,-3.167592585086822510e-01,-9.453998565673828125e+00,3.383593893051147461e+01
1.049216985702514648e-01,-3.166411221027374268e-01,-9.455559730529785156e+00,3.384096503257751465e+01
1.054425165057182312e-01,-3.166477382183074951e-01,-9.458015441894531250e+00,3.384594106674194336e+01
1.053488925099372864e-01,-3.165819644927978516e-01,-9.459829330444335938e+00,3.385096693038940430e+01
1.052140146493911743e-01,-3.165172338485717773e-01,-9.461710929870605469e+00,3.385605406761169434e+01
1.051457524299621582e-01,-3.163294196128845215e-01,-9.463283538818359375e+00,3.386115694046020508e+01
1.049934476613998413e-01,-3.161897361278533936e-01,-9.465067863464355469e+00,3.386603903770446777e+01
1.048155054450035095e-01,-3.160314857959747314e-01,-9.466868400573730469e+00,3.387102794647216797e+01
1.046732887625694275e-01,-3.159575462341308594e-01,-9.468598365783691406e+00,3.387604212760925293e+01
1.049308031797409058e-01,-3.172393441200256348e-01,-9.468719482421875000e+00,3.388102912902832031e+01
1.047894284129142761e-01,-3.172931075096130371e-01,-9.470264434814453125e+00,3.388607811927795410e+01
1.049466803669929504e-01,-3.174971938133239746e-01,-9.471691131591796875e+00,3.389102196693420410e+01
1.049943938851356506e-01,-3.176093697547912598e-01,-9.473097801208496094e+00,3.389619803428649902e+01
1.050996705889701843e-01,-3.177758455276489258e-01,-9.474419593811035156e+00,3.390106105804443359e+01
1.049807071685791016e-01,-3.178540468215942383e-01,-9.475629806518554688e+00,3.390604805946350098e+01
1.048394292593002319e-01,-3.176470398902893066e-01,-9.478462219238281250e+00,3.391109395027160645e+01
1.047085523605346680e-01,-3.174958825111389160e-01,-9.479870796203613281e+00,3.391603994369506836e+01
1.044370979070663452e-01,-3.175226151943206787e-01,-9.481394767761230469e+00,3.392096209526062012e+01
1.041726991534233093e-01,-3.174888491630554199e-01,-9.482855796813964844e+00,3.392615604400634766e+01
1.038573756814002991e-01,-3.174726068973541260e-01,-9.484326362609863281e+00,3.393130898475646973e+01
1.034904420375823975e-01,-3.174435794353485107e-01,-9.485795021057128906e+00,3.393620991706848145e+01
1.035226657986640930e-01,-3.172472417354583740e-01,-9.487311363220214844e+00,3.394097495079040527e+01
1.052357032895088196e-01,-3.179628849029541016e-01,-9.487953186035156250e+00,3.394619107246398926e+01
1.052963882684707642e-01,-3.178581297397613525e-01,-9.489398002624511719e+00,3.395105910301208496e+01
1.053871735930442810e-01,-3.179285824298858643e-01,-9.491044998168945312e+00,3.395616412162780762e+01
1.055264547467231750e-01,-3.178697526454925537e-01,-9.492633819580078125e+00,3.396134495735168457e+01
1.056948676705360413e-01,-3.178065717220306396e-01,-9.494284629821777344e+00,3.396626305580139160e+01
1.057502180337905884e-01,-3.176630139350891113e-01,-9.496073722839355469e+00,3.397130799293518066e+01
1.058636680245399475e-01,-3.175271749496459961e-01,-9.497869491577148438e+00,3.397627711296081543e+01
1.051720827817916870e-01,-3.179157674312591553e-01,-9.499798774719238281e+00,3.398127603530883789e+01
1.051754802465438843e-01,-3.179748952388763428e-01,-9.501451492309570312e+00,3.398617911338806152e+01
1.051718145608901978e-01,-3.179687559604644775e-01,-9.503262519836425781e+00,3.399116396903991699e+01
1.051527410745620728e-01,-3.179881274700164795e-01,-9.505108833312988281e+00,3.399640893936157227e+01
1.051097661256790161e-01,-3.180114924907684326e-01,-9.506742477416992188e+00,3.400116705894470215e+01
1.050695627927780151e-01,-3.180488646030426025e-01,-9.508408546447753906e+00,3.400623607635498047e+01
1.058445498347282410e-01,-3.189413547515869141e-01,-9.508091926574707031e+00,3.401110291481018066e+01
1.059285998344421387e-01,-3.192312717437744141e-01,-9.509305953979492188e+00,3.401628613471984863e+01
1.059714555740356445e-01,-3.195161819458007812e-01,-9.510455131530761719e+00,3.402127790451049805e+01
1.060291305184364319e-01,-3.197765350341796875e-01,-9.511523246765136719e+00,3.402638196945190430e+01
1.060924306511878967e-01,-3.200574219226837158e-01,-9.512527465820312500e+00,3.403145194053649902e+01
1.062140315771102905e-01,-3.203038275241851807e-01,-9.513623237609863281e+00,3.403627490997314453e+01
1.063231229782104492e-01,-3.206462860107421875e-01,-9.514606475830078125e+00,3.404135012626647949e+01
1.058514639735221863e-01,-3.190740942955017090e-01,-9.518776893615722656e+00,3.404622697830200195e+01
1.055975407361984253e-01,-3.189176023006439209e-01,-9.520661354064941406e+00,3.405138397216796875e+01
1.055069714784622192e-01,-3.188299238681793213e-01,-9.522212982177734375e+00,3.405622601509094238e+01
1.053846850991249084e-01,-3.187434077262878418e-01,-9.523835182189941406e+00,3.406135797500610352e+01
1.053504273295402527e-01,-3.186813592910766602e-01,-9.525485992431640625e+00,3.406639504432678223e+01
1.052659749984741211e-01,-3.186278641223907471e-01,-9.527208328247070312e+00,3.407143211364746094e+01
1.063182130455970764e-01,-3.191568851470947266e-01,-9.526330947875976562e+00,3.407640910148620605e+01
1.061379685997962952e-01,-3.192444443702697754e-01,-9.528043746948242188e+00,3.408139896392822266e+01
1.060272976756095886e-01,-3.193548023700714111e-01,-9.529728889465332031e+00,3.408651113510131836e+01
1.058805137872695923e-01,-3.194664120674133301e-01,-9.531481742858886719e+00,3.409144210815429688e+01
1.057861819863319397e-01,-3.196100592613220215e-01,-9.533237457275390625e+00,3.409645295143127441e+01
1.056428477168083191e-01,-3.197551369667053223e-01,-9.535086631774902344e+00,3.410137891769409180e+01
1.054803133010864258e-01,-3.199147880077362061e-01,-9.537014007568359375e+00,3.410634708404541016e+01
1.057846173644065857e-01,-3.194189369678497314e-01,-9.539567947387695312e+00,3.411127090454101562e+01
1.064760535955429077e-01,-3.190636038780212402e-01,-9.540633201599121094e+00,3.411636710166931152e+01
1.067896783351898193e-01,-3.189271390438079834e-01,-9.542200088500976562e+00,3.412140297889709473e+01
1.072116792201995850e-01,-3.187636435031890869e-01,-9.543692588806152344e+00,3.412679100036621094e+01
1.072637960314750671e-01,-3.188587427139282227e-01,-9.544855117797851562e+00,3.413158893585205078e+01
1.075281500816345215e-01,-3.187150359153747559e-01,-9.545962333679199219e+00,3.413671398162841797e+01
1.077781692147254944e-01,-3.185649216175079346e-01,-9.546907424926757812e+00,3.414157605171203613e+01
1.064071729779243469e-01,-3.210230469703674316e-01,-9.548329353332519531e+00,3.414664912223815918e+01
1.062544062733650208e-01,-3.211309611797332764e-01,-9.549441337585449219e+00,3.415166401863098145e+01
1.060306578874588013e-01,-3.212693631649017334e-01,-9.550594329833984375e+00,3.415654397010803223e+01
1.058659851551055908e-01,-3.214788138866424561e-01,-9.552005767822265625e+00,3.416174006462097168e+01
1.056278645992279053e-01,-3.215918838977813721e-01,-9.553402900695800781e+00,3.416660809516906738e+01
1.053669974207878113e-01,-3.216894268989562988e-01,-9.554870605468750000e+00,3.417159295082092285e+01
1.054456532001495361e-01,-3.217989802360534668e-01,-9.556180953979492188e+00,3.417665791511535645e+01
1.073420643806457520e-01,-3.195874392986297607e-01,-9.558511734008789062e+00,3.418156409263610840e+01
1.076347753405570984e-01,-3.194770514965057373e-01,-9.560125350952148438e+00,3.418688607215881348e+01
1.074689403176307678e-01,-3.194669783115386963e-01,-9.561724662780761719e+00,3.419169712066650391e+01
1.075688078999519348e-01,-3.193820118904113770e-01,-9.563333511352539062e+00,3.419690990447998047e+01
1.076394245028495789e-01,-3.192843496799468994e-01,-9.564980506896972656e+00,3.420170712471008301e+01
1.076858788728713989e-01,-3.191839754581451416e-01,-9.566641807556152344e+00,3.420666813850402832e+01
1.069972291588783264e-01,-3.196597993373870850e-01,-9.568062782287597656e+00,3.421165895462036133e+01
1.069733947515487671e-01,-3.195678591728210449e-01,-9.569768905639648438e+00,3.421675992012023926e+01
1.069270595908164978e-01,-3.194742500782012939e-01,-9.571508407592773438e+00,3.422196793556213379e+01
1.072056144475936890e-01,-3.194002509117126465e-01,-9.572923660278320312e+00,3.422681093215942383e+01
1.073324009776115417e-01,-3.193172216415405273e-01,-9.574498176574707031e+00,3.423184990882873535e+01
1.074935197830200195e-01,-3.192392587661743164e-01,-9.576039314270019531e+00,3.423669290542602539e+01
1.077252477407455444e-01,-3.190155029296875000e-01,-9.577316284179687500e+00,3.424171400070190430e+01
1.081772521138191223e-01,-3.214909434318542480e-01,-9.579003334045410156e+00,3.424670505523681641e+01
1.085305586457252502e-01,-3.214686512947082520e-01,-9.580181121826171875e+00,3.425176000595092773e+01
1.084595695137977600e-01,-3.217855393886566162e-01,-9.581523895263671875e+00,3.425667190551757812e+01
1.086020097136497498e-01,-3.219487071037292480e-01,-9.582691192626953125e+00,3.426197099685668945e+01
1.087069064378738403e-01,-3.221418857574462891e-01,-9.583809852600097656e+00,3.426684904098510742e+01
1.088277548551559448e-01,-3.222391903400421143e-01,-9.584984779357910156e+00,3.427205801010131836e+01
1.082467064261436462e-01,-3.226205110549926758e-01,-9.587778091430664062e+00,3.427684402465820312e+01
1.082143485546112061e-01,-3.226876854896545410e-01,-9.589077949523925781e+00,3.428183507919311523e+01
1.081654876470565796e-01,-3.227289021015167236e-01,-9.590363502502441406e+00,3.428678607940673828e+01
1.080787628889083862e-01,-3.228411376476287842e-01,-9.592117309570312500e+00,3.429186511039733887e+01
1.079780831933021545e-01,-3.229275643825531006e-01,-9.593631744384765625e+00,3.429702496528625488e+01
1.078499779105186462e-01,-3.230167031288146973e-01,-9.595191955566406250e+00,3.430185008049011230e+01
1.078508943319320679e-01,-3.230665028095245361e-01,-9.596788406372070312e+00,3.430692791938781738e+01
1.090033203363418579e-01,-3.217754364013671875e-01,-9.597180366516113281e+00,3.431191205978393555e+01
1.091085448861122131e-01,-3.217044174671173096e-01,-9.598866462707519531e+00,3.431685495376586914e+01
1.087954342365264893e-01,-3.215777575969696045e-01,-9.600456237792968750e+00,3.432184696197509766e+01
1.086577773094177246e-01,-3.214576840400695801e-01,-9.602180480957031250e+00,3.432709002494812012e+01
1.084629595279693604e-01,-3.213034272193908691e-01,-9.603957176208496094e+00,3.433197402954101562e+01
1.085228845477104187e-01,-3.213040232658386230e-01,-9.605705261230468750e+00,3.433695101737976074e+01
1.089360415935516357e-01,-3.225631415843963623e-01,-9.607012748718261719e+00,3.434197211265563965e+01
1.090166866779327393e-01,-3.227305412292480469e-01,-9.608652114868164062e+00,3.434702897071838379e+01
1.092924773693084717e-01,-3.225138187408447266e-01,-9.609819412231445312e+00,3.435193204879760742e+01
1.095478534698486328e-01,-3.225187659263610840e-01,-9.611173629760742188e+00,3.435693693161010742e+01
1.098665967583656311e-01,-3.224706947803497314e-01,-9.612440109252929688e+00,3.436203098297119141e+01
1.097662597894668579e-01,-3.228076398372650146e-01,-9.613737106323242188e+00,3.436715292930603027e+01
1.098224371671676636e-01,-3.229666948318481445e-01,-9.614926338195800781e+00,3.437195992469787598e+01
1.079267263412475586e-01,-3.257511258125305176e-01,-9.618831634521484375e+00,3.437694406509399414e+01
1.076246723532676697e-01,-3.262844383716583252e-01,-9.620170593261718750e+00,3.438191199302673340e+01
1.077382564544677734e-01,-3.261441886425018311e-01,-9.621517181396484375e+00,3.438697695732116699e+01
1.075721383094787598e-01,-3.263710737228393555e-01,-9.622776985168457031e+00,3.439190912246704102e+01
1.073949038982391357e-01,-3.265840113162994385e-01,-9.623998641967773438e+00,3.439714002609252930e+01
1.072119474411010742e-01,-3.268121182918548584e-01,-9.625443458557128906e+00,3.440197610855102539e+01
1.070273146033287048e-01,-3.271299600601196289e-01,-9.626797676086425781e+00,3.440711092948913574e+01
1.083768829703330994e-01,-3.234315812587738037e-01,-9.627290725708007812e+00,3.441214609146118164e+01
1.084349304437637329e-01,-3.233432769775390625e-01,-9.628987312316894531e+00,3.441707396507263184e+01
1.084384843707084656e-01,-3.232526779174804688e-01,-9.630645751953125000e+00,3.442198705673217773e+01
1.084652841091156006e-01,-3.231624960899353027e-01,-9.632384300231933594e+00,3.442719793319702148e+01
1.081989854574203491e-01,-3.231305480003356934e-01,-9.634372711181640625e+00,3.443210411071777344e+01
1.079940199851989746e-01,-3.230813741683959961e-01,-9.636400222778320312e+00,3.443706607818603516e+01
1.077188923954963684e-01,-3.230398893356323242e-01,-9.638539314270019531e+00,3.444193792343139648e+01
1.084101423621177673e-01,-3.233171999454498291e-01,-9.638697624206542969e+00,3.444708013534545898e+01
1.084963530302047729e-01,-3.232363760471343994e-01,-9.640623092651367188e+00,3.445194911956787109e+01
1.086955964565277100e-01,-3.230461776256561279e-01,-9.642534255981445312e+00,3.445709705352783203e+01
1.089713051915168762e-01,-3.228319883346557617e-01,-9.644467353820800781e+00,3.446234607696533203e+01
1.090830191969871521e-01,-3.228246271610260010e-01,-9.645381927490234375e+00,3.446728610992431641e+01
1.093686521053314209e-01,-3.227871656417846680e-01,-9.646639823913574219e+00,3.447215604782104492e+01
1.095330193638801575e-01,-3.242512047290802002e-01,-9.646347045898437500e+00,3.447722697257995605e+01
1.092193201184272766e-01,-3.248129785060882568e-01,-9.647727012634277344e+00,3.448223304748535156e+01
1.092294529080390930e-01,-3.249581754207611084e-01,-9.648603439331054688e+00,3.448716902732849121e+01
1.091868132352828979e-01,-3.251484036445617676e-01,-9.649399757385253906e+00,3.449222302436828613e+01
1.092295944690704346e-01,-3.254247605800628662e-01,-9.650531768798828125e+00,3.449737000465393066e+01
1.092219799757003784e-01,-3.254587948322296143e-01,-9.651529312133789062e+00,3.450223398208618164e+01
1.092057079076766968e-01,-3.254451155662536621e-01,-9.652573585510253906e+00,3.450719404220581055e+01
1.094276979565620422e-01,-3.251468539237976074e-01,-9.656700134277343750e+00,3.451221799850463867e+01
1.094643995165824890e-01,-3.252209424972534180e-01,-9.658205032348632812e+00,3.451723504066467285e+01
1.095051169395446777e-01,-3.253134191036224365e-01,-9.659768104553222656e+00,3.452222204208374023e+01
1.096744313836097717e-01,-3.252466320991516113e-01,-9.661257743835449219e+00,3.452749991416931152e+01
1.098262444138526917e-01,-3.252058625221252441e-01,-9.662861824035644531e+00,3.453234100341796875e+01
1.100187599658966064e-01,-3.251461684703826904e-01,-9.664507865905761719e+00,3.453717803955078125e+01
1.098201200366020203e-01,-3.245713710784912109e-01,-9.666556358337402344e+00,3.454240512847900391e+01
