-2.889449335634708405e-02,-2.855081856250762939e-01,-8.841157913208007812e+00,3.142512989044189453e+01
-2.862214483320713043e-02,-2.853380441665649414e-01,-8.842699050903320312e+00,3.142996382713317871e+01
-2.839446999132633209e-02,-2.851554453372955322e-01,-8.844192504882812500e+00,3.143484282493591309e+01
-2.810928225517272949e-02,-2.850232124328613281e-01,-8.845698356628417969e+00,3.143973398208618164e+01
-2.811232209205627441e-02,-2.865506708621978760e-01,-8.847833633422851562e+00,3.144489383697509766e+01
-2.779706940054893494e-02,-2.864069044589996338e-01,-8.849282264709472656e+00,3.144986581802368164e+01
-2.745215594768524170e-02,-2.862422466278076172e-01,-8.850716590881347656e+00,3.145488095283508301e+01
-2.726720087230205536e-02,-2.863925993442535400e-01,-8.851867675781250000e+00,3.145998978614807129e+01
-2.698244713246822357e-02,-2.863847017288208008e-01,-8.853091239929199219e+00,3.146490383148193359e+01
-2.669852599501609802e-02,-2.863876819610595703e-01,-8.854245185852050781e+00,3.146980190277099609e+01
-2.643516287207603455e-02,-2.863880991935729980e-01,-8.855493545532226562e+00,3.147469878196716309e+01
-2.672921121120452881e-02,-2.888201177120208740e-01,-8.858392715454101562e+00,3.147980189323425293e+01
-2.650084346532821655e-02,-2.890251576900482178e-01,-8.859672546386718750e+00,3.148488092422485352e+01
-2.685022540390491486e-02,-2.890962362289428711e-01,-8.861526489257812500e+00,3.148979592323303223e+01
-2.702467143535614014e-02,-2.892347574234008789e-01,-8.863202095031738281e+00,3.149517583847045898e+01
-2.731558680534362793e-02,-2.893986999988555908e-01,-8.864974975585937500e+00,3.149992179870605469e+01
-2.772515825927257538e-02,-2.895266413688659668e-01,-8.866846084594726562e+00,3.150498890876770020e+01
-2.793990448117256165e-02,-2.878883481025695801e-01,-8.866887092590332031e+00,3.150998687744140625e+01
-2.805997803807258606e-02,-2.877842485904693604e-01,-8.868234634399414062e+00,3.151489782333374023e+01
-2.817893400788307190e-02,-2.876638770103454590e-01,-8.869534492492675781e+00,3.151984500885009766e+01
-2.840007282793521881e-02,-2.876765131950378418e-01,-8.870603561401367188e+00,3.152496695518493652e+01
-2.856272086501121521e-02,-2.876022458076477051e-01,-8.871737480163574219e+00,3.153013086318969727e+01
-2.873482368886470795e-02,-2.875487804412841797e-01,-8.872803688049316406e+00,3.153498291969299316e+01
-2.896027266979217529e-02,-2.877354621887207031e-01,-8.874271392822265625e+00,3.154031181335449219e+01
-2.840170264244079590e-02,-2.874561548233032227e-01,-8.877053260803222656e+00,3.154505586624145508e+01
-2.859528735280036926e-02,-2.873602807521820068e-01,-8.878746032714843750e+00,3.154998397827148438e+01
-2.866757661104202271e-02,-2.872166931629180908e-01,-8.880633354187011719e+00,3.155513501167297363e+01
-2.880713157355785370e-02,-2.870790362358093262e-01,-8.882551193237304688e+00,3.156019783020019531e+01
-2.893948927521705627e-02,-2.869370579719543457e-01,-8.884549140930175781e+00,3.156524181365966797e+01
-2.893626131117343903e-02,-2.867983281612396240e-01,-8.886442184448242188e+00,3.157007884979248047e+01
-2.894191816449165344e-02,-2.866334915161132812e-01,-8.888469696044921875e+00,3.157510900497436523e+01
-2.851012535393238068e-02,-2.871963977813720703e-01,-8.888447761535644531e+00,3.157992982864379883e+01
-2.832840755581855774e-02,-2.871274054050445557e-01,-8.890409469604492188e+00,3.158513784408569336e+01
-2.840650826692581177e-02,-2.872588932514190674e-01,-8.891662597656250000e+00,3.158992886543273926e+01
-2.830623649060726166e-02,-2.872364819049835205e-01,-8.893303871154785156e+00,3.159529900550842285e+01
-2.820494584739208221e-02,-2.872044742107391357e-01,-8.894886016845703125e+00,3.159992694854736328e+01
-2.807677350938320160e-02,-2.871127426624298096e-01,-8.896218299865722656e+00,3.160498380661010742e+01
-2.946005575358867645e-02,-2.885642945766448975e-01,-8.898513793945312500e+00,3.160994482040405273e+01
-2.943302504718303680e-02,-2.887130975723266602e-01,-8.899760246276855469e+00,3.161513090133666992e+01
-2.918785996735095978e-02,-2.889975309371948242e-01,-8.901169776916503906e+00,3.162027883529663086e+01
-2.902621217072010040e-02,-2.892401814460754395e-01,-8.902391433715820312e+00,3.162516593933105469e+01
-2.882658317685127258e-02,-2.895216941833496094e-01,-8.903564453125000000e+00,3.163014388084411621e+01
-2.864500880241394043e-02,-2.897654473781585693e-01,-8.905007362365722656e+00,3.163525485992431641e+01
-2.841979078948497772e-02,-2.899878919124603271e-01,-8.906342506408691406e+00,3.164013600349426270e+01
-2.965732850134372711e-02,-2.878113985061645508e-01,-8.909097671508789062e+00,3.164511585235595703e+01
-2.998965047299861908e-02,-2.879143059253692627e-01,-8.910708427429199219e+00,3.165029597282409668e+01
-3.014054149389266968e-02,-2.879838645458221436e-01,-8.912348747253417969e+00,3.165525794029235840e+01
-3.036412410438060760e-02,-2.880742847919464111e-01,-8.914016723632812500e+00,3.166029691696166992e+01
-3.041488677263259888e-02,-2.878657877445220947e-01,-8.915628433227539062e+00,3.166522288322448730e+01
-3.057820908725261688e-02,-2.877415716648101807e-01,-8.917294502258300781e+00,3.167031097412109375e+01
-3.074364922940731049e-02,-2.875625193119049072e-01,-8.918974876403808594e+00,3.167526388168334961e+01
-2.988423407077789307e-02,-2.865938246250152588e-01,-8.919013977050781250e+00,3.168024682998657227e+01
-2.999980933964252472e-02,-2.869409620761871338e-01,-8.920616149902343750e+00,3.168536782264709473e+01
-3.010224364697933197e-02,-2.868665456771850586e-01,-8.922237396240234375e+00,3.169025397300720215e+01
-3.021237999200820923e-02,-2.868202924728393555e-01,-8.923882484436035156e+00,3.169546294212341309e+01
-3.026275336742401123e-02,-2.865982055664062500e-01,-8.925523757934570312e+00,3.170057988166809082e+01
-3.033259138464927673e-02,-2.864497303962707520e-01,-8.927184104919433594e+00,3.170538997650146484e+01
-3.115227259695529938e-02,-2.879046201705932617e-01,-8.929585456848144531e+00,3.171042084693908691e+01
-3.120183013379573822e-02,-2.881341278553009033e-01,-8.931317329406738281e+00,3.171540498733520508e+01
-3.125568479299545288e-02,-2.882306575775146484e-01,-8.933053016662597656e+00,3.172041487693786621e+01
-3.129836544394493103e-02,-2.883150577545166016e-01,-8.934822082519531250e+00,3.172532677650451660e+01
-3.162810951471328735e-02,-2.882398068904876709e-01,-8.936476707458496094e+00,3.173065185546875000e+01
-3.189726546406745911e-02,-2.882572710514068604e-01,-8.938157081604003906e+00,3.173533296585083008e+01
-3.223987296223640442e-02,-2.882607281208038330e-01,-8.939832687377929688e+00,3.174021291732788086e+01
-3.264298662543296814e-02,-2.891572713851928711e-01,-8.940283775329589844e+00,3.174530696868896484e+01
-3.278581798076629639e-02,-2.893262505531311035e-01,-8.941419601440429688e+00,3.175064492225646973e+01
-3.287339583039283752e-02,-2.895129323005676270e-01,-8.942480087280273438e+00,3.175531101226806641e+01
-3.291803598403930664e-02,-2.896442711353302002e-01,-8.943490982055664062e+00,3.176111888885498047e+01
-3.285402059555053711e-02,-2.900161743164062500e-01,-8.944970130920410156e+00,3.176544380187988281e+01
-3.275131061673164368e-02,-2.904749810695648193e-01,-8.946138381958007812e+00,3.177038478851318359e+01
-3.258727118372917175e-02,-2.910559773445129395e-01,-8.947299003601074219e+00,3.177534294128417969e+01
-3.092044964432716370e-02,-2.889182567596435547e-01,-8.950659751892089844e+00,3.178090691566467285e+01
-3.054207004606723785e-02,-2.891792654991149902e-01,-8.952265739440917969e+00,3.178546190261840820e+01
-3.009822033345699310e-02,-2.894516587257385254e-01,-8.953896522521972656e+00,3.179089379310607910e+01
-3.041164204478263855e-02,-2.890933454036712646e-01,-8.955784797668457031e+00,3.179565787315368652e+01
-3.015188127756118774e-02,-2.891325354576110840e-01,-8.957593917846679688e+00,3.180095887184143066e+01
-2.988887950778007507e-02,-2.891297042369842529e-01,-8.959481239318847656e+00,3.180541777610778809e+01
-3.229426592588424683e-02,-2.874070703983306885e-01,-8.959134101867675781e+00,3.181065392494201660e+01
-3.234561905264854431e-02,-2.874854505062103271e-01,-8.960836410522460938e+00,3.181541180610656738e+01
-3.239617869257926941e-02,-2.876030206680297852e-01,-8.962573051452636719e+00,3.182036495208740234e+01
-3.211542963981628418e-02,-2.871630191802978516e-01,-8.963912010192871094e+00,3.182559180259704590e+01
-3.193778172135353088e-02,-2.870900034904479980e-01,-8.965417861938476562e+00,3.183066201210021973e+01
-3.170005232095718384e-02,-2.869731485843658447e-01,-8.966878890991210938e+00,3.183559489250183105e+01
-3.173403814435005188e-02,-2.873757481575012207e-01,-8.968281745910644531e+00,3.184082984924316406e+01
-3.321309760212898254e-02,-2.886361777782440186e-01,-8.970476150512695312e+00,3.184558987617492676e+01
-3.342559933662414551e-02,-2.888784706592559814e-01,-8.971887588500976562e+00,3.185062980651855469e+01
-3.366225212812423706e-02,-2.891454398632049561e-01,-8.973229408264160156e+00,3.185543179512023926e+01
-3.376072272658348083e-02,-2.892442345619201660e-01,-8.974499702453613281e+00,3.186091899871826172e+01
-3.396522626280784607e-02,-2.894761562347412109e-01,-8.975767135620117188e+00,3.186544990539550781e+01
-3.417719528079032898e-02,-2.897241711616516113e-01,-8.976977348327636719e+00,3.187065577507019043e+01
-3.456050902605056763e-02,-2.900344431400299072e-01,-8.978240966796875000e+00,3.187556695938110352e+01
-3.401686623692512512e-02,-2.883847355842590332e-01,-8.981938362121582031e+00,3.188071393966674805e+01
-3.439171239733695984e-02,-2.884130179882049561e-01,-8.983405113220214844e+00,3.188559699058532715e+01
-3.447328507900238037e-02,-2.883144021034240723e-01,-8.985186576843261719e+00,3.189063882827758789e+01
-3.473872318863868713e-02,-2.882124483585357666e-01,-8.986893653869628906e+00,3.189581799507141113e+01
-3.499333560466766357e-02,-2.880517244338989258e-01,-8.988685607910156250e+00,3.190091991424560547e+01
-3.513708710670471191e-02,-2.879412770271301270e-01,-8.990465164184570312e+00,3.190555381774902344e+01
-3.396398946642875671e-02,-2.881673574447631836e-01,-8.991150856018066406e+00,3.191084480285644531e+01
-3.393141552805900574e-02,-2.882111966609954834e-01,-8.992778778076171875e+00,3.191578984260559082e+01
-3.444236144423484802e-02,-2.880406081676483154e-01,-8.994204521179199219e+00,3.192119097709655762e+01
-3.471926599740982056e-02,-2.879726886749267578e-01,-8.995742797851562500e+00,3.192559695243835449e+01
-3.506669029593467712e-02,-2.878867089748382568e-01,-8.997229576110839844e+00,3.193123793601989746e+01
-3.548246994614601135e-02,-2.877345979213714600e-01,-8.998681068420410156e+00,3.193577694892883301e+01
-3.531506285071372986e-02,-2.880246937274932861e-01,-9.000065803527832031e+00,3.194119095802307129e+01
-3.433791548013687134e-02,-2.885990738868713379e-01,-9.001705169677734375e+00,3.194581699371337891e+01
-3.423909470438957214e-02,-2.887550294399261475e-01,-9.003044128417968750e+00,3.195089483261108398e+01
-3.418877348303794861e-02,-2.887241840362548828e-01,-9.004605293273925781e+00,3.195566582679748535e+01
-3.403395414352416992e-02,-2.888098359107971191e-01,-9.005993843078613281e+00,3.196120285987854004e+01
-3.383678942918777466e-02,-2.889434993267059326e-01,-9.007347106933593750e+00,3.196592378616333008e+01
-3.389963507652282715e-02,-2.893244028091430664e-01,-9.008792877197265625e+00,3.197091984748840332e+01
-3.532222285866737366e-02,-2.890108823776245117e-01,-9.012783050537109375e+00,3.197585797309875488e+01
-3.559084236621856689e-02,-2.890636026859283447e-01,-9.014710426330566406e+00,3.198116588592529297e+01
-3.528994321823120117e-02,-2.885470986366271973e-01,-9.016148567199707031e+00,3.198588490486145020e+01
-3.524929285049438477e-02,-2.882162928581237793e-01,-9.017825126647949219e+00,3.199108695983886719e+01
-3.514575585722923279e-02,-2.877664864063262939e-01,-9.019438743591308594e+00,3.199616694450378418e+01
-3.526876121759414673e-02,-2.878149449825286865e-01,-9.021124839782714844e+00,3.200106978416442871e+01
-3.528653085231781006e-02,-2.875297665596008301e-01,-9.022779464721679688e+00,3.200591778755187988e+01
-3.608271852135658264e-02,-2.903301715850830078e-01,-9.024409294128417969e+00,3.201107692718505859e+01
-3.682085871696472168e-02,-2.905219495296478271e-01,-9.026456832885742188e+00,3.201609587669372559e+01
-3.743809834122657776e-02,-2.908173203468322754e-01,-9.028409957885742188e+00,3.202110385894775391e+01
-3.814439848065376282e-02,-2.911880910396575928e-01,-9.030402183532714844e+00,3.202597284317016602e+01
-3.896598890423774719e-02,-2.915293872356414795e-01,-9.032468795776367188e+00,3.203111600875854492e+01
-3.917232528328895569e-02,-2.917245626449584961e-01,-9.034249305725097656e+00,3.203584790229797363e+01
-3.972030803561210632e-02,-2.918670773506164551e-01,-9.036211967468261719e+00,3.204113793373107910e+01
-3.468502685427665710e-02,-2.893358767032623291e-01,-9.033900260925292969e+00,3.204595398902893066e+01
-3.512841463088989258e-02,-2.896653413772583008e-01,-9.035084724426269531e+00,3.205106091499328613e+01
-3.532879799604415894e-02,-2.897917926311492920e-01,-9.036379814147949219e+00,3.205609798431396484e+01
-3.557455539703369141e-02,-2.899575233459472656e-01,-9.037590026855468750e+00,3.206123185157775879e+01
-3.571908175945281982e-02,-2.898732125759124756e-01,-9.038651466369628906e+00,3.206597280502319336e+01
-3.592785075306892395e-02,-2.899228930473327637e-01,-9.039650917053222656e+00,3.207103896141052246e+01
-3.601443022489547729e-02,-2.892369627952575684e-01,-9.042074203491210938e+00,3.207586193084716797e+01
-3.588986024260520935e-02,-2.891904115676879883e-01,-9.043641090393066406e+00,3.208105778694152832e+01
-3.587847575545310974e-02,-2.890754640102386475e-01,-9.044960021972656250e+00,3.208600282669067383e+01
-3.581989929080009460e-02,-2.889623045921325684e-01,-9.046328544616699219e+00,3.209101080894470215e+01
-3.598324209451675415e-02,-2.889056503772735596e-01,-9.047970771789550781e+00,3.209615993499755859e+01
-3.606978803873062134e-02,-2.887462973594665527e-01,-9.049608230590820312e+00,3.210135793685913086e+01
-3.618707135319709778e-02,-2.885713577270507812e-01,-9.051339149475097656e+00,3.210614585876464844e+01
-3.818745166063308716e-02,-2.895228266716003418e-01,-9.053833961486816406e+00,3.211143994331359863e+01
-3.788744285702705383e-02,-2.894676625728607178e-01,-9.055626869201660156e+00,3.211616277694702148e+01
-3.790339827537536621e-02,-2.893611788749694824e-01,-9.057603836059570312e+00,3.212116384506225586e+01
-3.785570710897445679e-02,-2.892591059207916260e-01,-9.059630393981933594e+00,3.212629485130310059e+01
-3.818438202142715454e-02,-2.891338169574737549e-01,-9.061506271362304688e+00,3.213141989707946777e+01
-3.837439417839050293e-02,-2.890327274799346924e-01,-9.063471794128417969e+00,3.213617682456970215e+01
-3.862385451793670654e-02,-2.889437973499298096e-01,-9.065425872802734375e+00,3.214121079444885254e+01
-3.817177191376686096e-02,-2.900034487247467041e-01,-9.064034461975097656e+00,3.214615988731384277e+01
-3.824673220515251160e-02,-2.901147007942199707e-01,-9.065450668334960938e+00,3.215112185478210449e+01
-3.828590735793113708e-02,-2.902661263942718506e-01,-9.066812515258789062e+00,3.215618181228637695e+01
-3.822736442089080811e-02,-2.903625369071960449e-01,-9.068069458007812500e+00,3.216143679618835449e+01
-3.813964128494262695e-02,-2.905070781707763672e-01,-9.069256782531738281e+00,3.216625499725341797e+01
-3.799277544021606445e-02,-2.906534671783447266e-01,-9.070356369018554688e+00,3.217111182212829590e+01
-3.732680901885032654e-02,-2.916345000267028809e-01,-9.073162078857421875e+00,3.217618989944458008e+01
-3.701675683259963989e-02,-2.916629016399383545e-01,-9.074144363403320312e+00,3.218146085739135742e+01
-3.664879128336906433e-02,-2.916886806488037109e-01,-9.075036048889160156e+00,3.218627691268920898e+01
-3.753727301955223083e-02,-2.919476032257080078e-01,-9.078127861022949219e+00,3.219169688224792480e+01
-3.758698329329490662e-02,-2.920911014080047607e-01,-9.079718589782714844e+00,3.219641399383544922e+01
-3.768467903137207031e-02,-2.922683656215667725e-01,-9.081399917602539062e+00,3.220143580436706543e+01
-3.783197700977325439e-02,-2.924503684043884277e-01,-9.083181381225585938e+00,3.220622086524963379e+01
-3.750219196081161499e-02,-2.907375395298004150e-01,-9.083298683166503906e+00,3.221123600006103516e+01
-3.740968555212020874e-02,-2.905379831790924072e-01,-9.084907531738281250e+00,3.221615386009216309e+01
-3.726643696427345276e-02,-2.903018295764923096e-01,-9.086536407470703125e+00,3.222126579284667969e+01
-3.736968711018562317e-02,-2.908529043197631836e-01,-9.088162422180175781e+00,3.222647500038146973e+01
-3.730351105332374573e-02,-2.909799516201019287e-01,-9.089849472045898438e+00,3.223129296302795410e+01
-3.723513334989547729e-02,-2.912029325962066650e-01,-9.091577529907226562e+00,3.223641586303710938e+01
