-3.100242093205451965e-02,-1.931444704532623291e-01,-7.709583759307861328e+00,2.883657288551330566e+01
-3.080679476261138916e-02,-1.931200921535491943e-01,-7.710984230041503906e+00,2.884145402908325195e+01
-3.183071315288543701e-02,-1.940038055181503296e-01,-7.714465141296386719e+00,2.884647393226623535e+01
-3.183009847998619080e-02,-1.939556449651718140e-01,-7.716093540191650391e+00,2.885157299041748047e+01
-3.181145712733268738e-02,-1.939395815134048462e-01,-7.717791557312011719e+00,2.885652709007263184e+01
-3.180308267474174500e-02,-1.939602643251419067e-01,-7.719501972198486328e+00,2.886182594299316406e+01
-3.174629807472229004e-02,-1.940788477659225464e-01,-7.721151351928710938e+00,2.886673808097839355e+01
-3.171807900071144104e-02,-1.941351741552352905e-01,-7.722843170166015625e+00,2.887155508995056152e+01
-3.150022402405738831e-02,-1.938368231058120728e-01,-7.723214149475097656e+00,2.887650108337402344e+01
-3.144202753901481628e-02,-1.938796490430831909e-01,-7.724781990051269531e+00,2.888146710395812988e+01
-3.124715015292167664e-02,-1.939366757869720459e-01,-7.726311206817626953e+00,2.888666009902954102e+01
-3.110802546143531799e-02,-1.939773708581924438e-01,-7.727864265441894531e+00,2.889163994789123535e+01
-3.094795532524585724e-02,-1.940212398767471313e-01,-7.729419708251953125e+00,2.889668297767639160e+01
-3.111685626208782196e-02,-1.941175460815429688e-01,-7.730863094329833984e+00,2.890172600746154785e+01
-3.121263720095157623e-02,-1.942029148340225220e-01,-7.732326030731201172e+00,2.890668892860412598e+01
-3.194278106093406677e-02,-1.936816424131393433e-01,-7.733736038208007812e+00,2.891166496276855469e+01
-3.193524852395057678e-02,-1.936379075050354004e-01,-7.734959602355957031e+00,2.891668987274169922e+01
-3.215282037854194641e-02,-1.935852915048599243e-01,-7.736204624176025391e+00,2.892165088653564453e+01
-3.237735852599143982e-02,-1.935385614633560181e-01,-7.737382888793945312e+00,2.892680907249450684e+01
-3.243862092494964600e-02,-1.936515718698501587e-01,-7.738810062408447266e+00,2.893164992332458496e+01
-3.254231438040733337e-02,-1.937064528465270996e-01,-7.740144252777099609e+00,2.893655204772949219e+01
-3.261091187596321106e-02,-1.937963515520095825e-01,-7.741511821746826172e+00,2.894162201881408691e+01
-3.212621808052062988e-02,-1.945231556892395020e-01,-7.744429588317871094e+00,2.894667601585388184e+01
-3.217775747179985046e-02,-1.946042180061340332e-01,-7.746124267578125000e+00,2.895176386833190918e+01
-3.224471956491470337e-02,-1.946984976530075073e-01,-7.747877597808837891e+00,2.895679998397827148e+01
-3.233617916703224182e-02,-1.947624683380126953e-01,-7.749722480773925781e+00,2.896190690994262695e+01
-3.247418627142906189e-02,-1.948735713958740234e-01,-7.751301288604736328e+00,2.896678495407104492e+01
-3.261707350611686707e-02,-1.950037032365798950e-01,-7.753070831298828125e+00,2.897176599502563477e+01
-3.265928104519844055e-02,-1.929676234722137451e-01,-7.753890514373779297e+00,2.897681188583374023e+01
-3.266668319702148438e-02,-1.929791122674942017e-01,-7.755162239074707031e+00,2.898174500465393066e+01
-3.276978433132171631e-02,-1.929253190755844116e-01,-7.756612777709960938e+00,2.898681497573852539e+01
-3.286667913198471069e-02,-1.928950995206832886e-01,-7.757992744445800781e+00,2.899174809455871582e+01
-3.291593492031097412e-02,-1.930167376995086670e-01,-7.759445667266845703e+00,2.899701404571533203e+01
-3.297076374292373657e-02,-1.930975764989852905e-01,-7.760825157165527344e+00,2.900175499916076660e+01
-3.300837054848670959e-02,-1.932391077280044556e-01,-7.762175083160400391e+00,2.900678992271423340e+01
-3.356437385082244873e-02,-1.950899064540863037e-01,-7.764511108398437500e+00,2.901180100440979004e+01
-3.358152136206626892e-02,-1.953568756580352783e-01,-7.765986442565917969e+00,2.901681208610534668e+01
-3.357715532183647156e-02,-1.956583559513092041e-01,-7.767450332641601562e+00,2.902190208435058594e+01
-3.290314599871635437e-02,-1.950126141309738159e-01,-7.768558502197265625e+00,2.902750587463378906e+01
-3.260228037834167480e-02,-1.949804276227951050e-01,-7.769873619079589844e+00,2.903190994262695312e+01
-3.223659843206405640e-02,-1.948141604661941528e-01,-7.771193981170654297e+00,2.903696894645690918e+01
-3.220772743225097656e-02,-1.946890503168106079e-01,-7.772809028625488281e+00,2.904217886924743652e+01
-3.430884331464767456e-02,-1.941841691732406616e-01,-7.773980617523193359e+00,2.904693794250488281e+01
-3.449254855513572693e-02,-1.942898780107498169e-01,-7.775517940521240234e+00,2.905205702781677246e+01
-3.472522273659706116e-02,-1.944172978401184082e-01,-7.777099132537841797e+00,2.905702209472656250e+01
-3.452472388744354248e-02,-1.940515339374542236e-01,-7.778838157653808594e+00,2.906245088577270508e+01
-3.456558659672737122e-02,-1.938767582178115845e-01,-7.780577182769775391e+00,2.906692504882812500e+01
-3.458187729120254517e-02,-1.936361491680145264e-01,-7.782360076904296875e+00,2.907193899154663086e+01
-3.450354561209678650e-02,-1.937489062547683716e-01,-7.783498764038085938e+00,2.907698607444763184e+01
-3.452721983194351196e-02,-1.938497871160507202e-01,-7.785441398620605469e+00,2.908190298080444336e+01
-3.454739227890968323e-02,-1.939926892518997192e-01,-7.787465095520019531e+00,2.908705997467041016e+01
-3.431194275617599487e-02,-1.937097609043121338e-01,-7.789023876190185547e+00,2.909198093414306641e+01
-3.416295349597930908e-02,-1.936939656734466553e-01,-7.790852546691894531e+00,2.909708499908447266e+01
-3.396708145737648010e-02,-1.936468034982681274e-01,-7.792665958404541016e+00,2.910195589065551758e+01
-3.394310921430587769e-02,-1.939616054296493530e-01,-7.794260025024414062e+00,2.910708594322204590e+01
-3.403016924858093262e-02,-1.941691040992736816e-01,-7.793968200683593750e+00,2.911203598976135254e+01
-3.396924212574958801e-02,-1.943201869726181030e-01,-7.795248031616210938e+00,2.911703610420227051e+01
-3.442146629095077515e-02,-1.941940337419509888e-01,-7.796580791473388672e+00,2.912204599380493164e+01
-3.473109379410743713e-02,-1.941974461078643799e-01,-7.797794342041015625e+00,2.912717509269714355e+01
-3.514395654201507568e-02,-1.941945403814315796e-01,-7.798940658569335938e+00,2.913209390640258789e+01
-3.566484153270721436e-02,-1.941548436880111694e-01,-7.800027370452880859e+00,2.913715887069702148e+01
-3.566837683320045471e-02,-1.942574828863143921e-01,-7.801177978515625000e+00,2.914204096794128418e+01
-3.407962620258331299e-02,-1.950490176677703857e-01,-7.803266048431396484e+00,2.914701008796691895e+01
-3.413125500082969666e-02,-1.951640248298645020e-01,-7.804323673248291016e+00,2.915206599235534668e+01
-3.388658538460731506e-02,-1.950514316558837891e-01,-7.805897235870361328e+00,2.915705609321594238e+01
-3.374785929918289185e-02,-1.950142532587051392e-01,-7.807216167449951172e+00,2.916225290298461914e+01
-3.354952484369277954e-02,-1.949174702167510986e-01,-7.808567523956298828e+00,2.916717195510864258e+01
-3.334094211459159851e-02,-1.948795020580291748e-01,-7.810194969177246094e+00,2.917215204238891602e+01
-3.407227993011474609e-02,-1.941886991262435913e-01,-7.813043117523193359e+00,2.917728590965270996e+01
-3.383186459541320801e-02,-1.943768709897994995e-01,-7.815078258514404297e+00,2.918220496177673340e+01
-3.416683897376060486e-02,-1.941916197538375854e-01,-7.816918373107910156e+00,2.918711495399475098e+01
-3.425385057926177979e-02,-1.941811293363571167e-01,-7.819019794464111328e+00,2.919218993186950684e+01
-3.441490605473518372e-02,-1.941454261541366577e-01,-7.821206569671630859e+00,2.919732189178466797e+01
-3.442287445068359375e-02,-1.944804191589355469e-01,-7.822895050048828125e+00,2.920217704772949219e+01
-3.455239906907081604e-02,-1.945137828588485718e-01,-7.824745178222656250e+00,2.920714807510375977e+01
-3.394963964819908142e-02,-1.927374750375747681e-01,-7.822062015533447266e+00,2.921220088005065918e+01
-3.402832150459289551e-02,-1.926310211420059204e-01,-7.823162555694580078e+00,2.921720695495605469e+01
-3.401072323322296143e-02,-1.926518231630325317e-01,-7.824046134948730469e+00,2.922202587127685547e+01
-3.405892476439476013e-02,-1.926000714302062988e-01,-7.824892997741699219e+00,2.922757697105407715e+01
-3.410470113158226013e-02,-1.925566643476486206e-01,-7.825625419616699219e+00,2.923230504989624023e+01
-3.400852903723716736e-02,-1.925293654203414917e-01,-7.826601982116699219e+00,2.923725199699401855e+01
-3.468840569257736206e-02,-1.949084550142288208e-01,-7.832724094390869141e+00,2.924215793609619141e+01
-3.455787152051925659e-02,-1.950038969516754150e-01,-7.834053039550781250e+00,2.924726009368896484e+01
-3.471034765243530273e-02,-1.951375007629394531e-01,-7.835687160491943359e+00,2.925217890739440918e+01
-3.469828516244888306e-02,-1.952633708715438843e-01,-7.837168216705322266e+00,2.925730895996093750e+01
-3.470013663172721863e-02,-1.953936219215393066e-01,-7.838697433471679688e+00,2.926254892349243164e+01
-3.447823226451873779e-02,-1.954998075962066650e-01,-7.840095996856689453e+00,2.926720595359802246e+01
-3.430451080203056335e-02,-1.956086456775665283e-01,-7.841563224792480469e+00,2.927219200134277344e+01
-3.321130946278572083e-02,-1.939712762832641602e-01,-7.840161800384521484e+00,2.927725100517272949e+01
-3.334819898009300232e-02,-1.940286159515380859e-01,-7.841704368591308594e+00,2.928211307525634766e+01
-3.325239196419715881e-02,-1.940387189388275146e-01,-7.843135833740234375e+00,2.928732895851135254e+01
-3.319893404841423035e-02,-1.940550357103347778e-01,-7.844614505767822266e+00,2.929223108291625977e+01
-3.290388360619544983e-02,-1.939929872751235962e-01,-7.846077919006347656e+00,2.929751706123352051e+01
-3.269627690315246582e-02,-1.939024180173873901e-01,-7.847611904144287109e+00,2.930238199234008789e+01
-3.245070204138755798e-02,-1.938277184963226318e-01,-7.849186420440673828e+00,2.930735206604003906e+01
-3.263845667243003845e-02,-1.932436376810073853e-01,-7.851450443267822266e+00,2.931234693527221680e+01
-3.284217044711112976e-02,-1.932990550994873047e-01,-7.853030204772949219e+00,2.931750798225402832e+01
-3.277521207928657532e-02,-1.931817978620529175e-01,-7.854669094085693359e+00,2.932239198684692383e+01
-3.274900838732719421e-02,-1.930632591247558594e-01,-7.856328010559082031e+00,2.932749199867248535e+01
-3.278359770774841309e-02,-1.929497420787811279e-01,-7.857939720153808594e+00,2.933242797851562500e+01
-3.286064416170120239e-02,-1.928477883338928223e-01,-7.859586238861083984e+00,2.933743190765380859e+01
-3.394122049212455750e-02,-1.938516646623611450e-01,-7.861143589019775391e+00,2.934218406677246094e+01
-3.419008105993270874e-02,-1.938237249851226807e-01,-7.862438201904296875e+00,2.934736394882202148e+01
-3.449700027704238892e-02,-1.938390731811523438e-01,-7.863850593566894531e+00,2.935255789756774902e+01
-3.484404087066650391e-02,-1.938800662755966187e-01,-7.865203380584716797e+00,2.935756492614746094e+01
-3.494299948215484619e-02,-1.939941942691802979e-01,-7.866452693939208984e+00,2.936266803741455078e+01
-3.513219207525253296e-02,-1.940687298774719238e-01,-7.867650985717773438e+00,2.936752200126647949e+01
-3.528268262743949890e-02,-1.941458433866500854e-01,-7.868771553039550781e+00,2.937251806259155273e+01
-3.419769927859306335e-02,-1.947161406278610229e-01,-7.870822429656982422e+00,2.937756896018981934e+01
-3.419257327914237976e-02,-1.947640627622604370e-01,-7.872021675109863281e+00,2.938252401351928711e+01
-3.417025506496429443e-02,-1.948054283857345581e-01,-7.873174667358398438e+00,2.938755702972412109e+01
-3.413200005888938904e-02,-1.948496699333190918e-01,-7.874256610870361328e+00,2.939251708984375000e+01
-3.391815721988677979e-02,-1.949089318513870239e-01,-7.875648021697998047e+00,2.939773988723754883e+01
-3.373267874121665955e-02,-1.949006021022796631e-01,-7.876892566680908203e+00,2.940251493453979492e+01
-3.350815549492835999e-02,-1.949652582406997681e-01,-7.878149509429931641e+00,2.940766906738281250e+01
-3.371348604559898376e-02,-1.950016915798187256e-01,-7.879385948181152344e+00,2.941251587867736816e+01
-3.340138867497444153e-02,-1.951780170202255249e-01,-7.880616664886474609e+00,2.941767787933349609e+01
-3.303262963891029358e-02,-1.953408569097518921e-01,-7.881849288940429688e+00,2.942265486717224121e+01
-3.355208784341812134e-02,-1.953100562095642090e-01,-7.883592605590820312e+00,2.942783999443054199e+01
-3.345423191785812378e-02,-1.954552829265594482e-01,-7.885036945343017578e+00,2.943265795707702637e+01
-3.337697312235832214e-02,-1.956123560667037964e-01,-7.886511325836181641e+00,2.943770003318786621e+01
-3.327209874987602234e-02,-1.955823600292205811e-01,-7.887814998626708984e+00,2.944265508651733398e+01
-3.278174996376037598e-02,-1.928597241640090942e-01,-7.888975143432617188e+00,2.944763088226318359e+01
-3.267113119363784790e-02,-1.925354301929473877e-01,-7.890336990356445312e+00,2.945265507698059082e+01
-3.295760229229927063e-02,-1.924103200435638428e-01,-7.891768932342529297e+00,2.945763397216796875e+01
-3.312340378761291504e-02,-1.921617984771728516e-01,-7.893172264099121094e+00,2.946320104598999023e+01
-3.337122499942779541e-02,-1.919414103031158447e-01,-7.894577503204345703e+00,2.946765303611755371e+01
-3.340497985482215881e-02,-1.917803585529327393e-01,-7.896094799041748047e+00,2.947296905517578125e+01
-3.461140394210815430e-02,-1.942193061113357544e-01,-7.899035453796386719e+00,2.947773003578186035e+01
-3.479385748505592346e-02,-1.941243559122085571e-01,-7.900687217712402344e+00,2.948265004158020020e+01
-3.497648611664772034e-02,-1.940408498048782349e-01,-7.902355670928955078e+00,2.948774909973144531e+01
-3.542656451463699341e-02,-1.940966993570327759e-01,-7.904396533966064453e+00,2.949285387992858887e+01
-3.576067090034484863e-02,-1.940686553716659546e-01,-7.906334877014160156e+00,2.949783086776733398e+01
-3.612931445240974426e-02,-1.940500140190124512e-01,-7.908334255218505859e+00,2.950282001495361328e+01
-3.638110309839248657e-02,-1.941046416759490967e-01,-7.910010337829589844e+00,2.950777006149291992e+01
-3.539317101240158081e-02,-1.941519975662231445e-01,-7.910405635833740234e+00,2.951278710365295410e+01
-3.556866198778152466e-02,-1.943597197532653809e-01,-7.912177562713623047e+00,2.951774692535400391e+01
-3.538348898291587830e-02,-1.939648389816284180e-01,-7.912920951843261719e+00,2.952275490760803223e+01
-3.531265258789062500e-02,-1.939627379179000854e-01,-7.913980007171630859e+00,2.952806401252746582e+01
-3.517236560583114624e-02,-1.939228177070617676e-01,-7.914823055267333984e+00,2.953298687934875488e+01
-3.511387482285499573e-02,-1.942646354436874390e-01,-7.915982246398925781e+00,2.953781795501708984e+01
-3.562948480248451233e-02,-1.954406946897506714e-01,-7.918933391571044922e+00,2.954280495643615723e+01
-3.552828356623649597e-02,-1.955045163631439209e-01,-7.920204162597656250e+00,2.954772686958312988e+01
-3.548635169863700867e-02,-1.954176425933837891e-01,-7.921753406524658203e+00,2.955299997329711914e+01
-3.538627550005912781e-02,-1.952672600746154785e-01,-7.923174858093261719e+00,2.955786204338073730e+01
-3.527498245239257812e-02,-1.950593590736389160e-01,-7.924638748168945312e+00,2.956298589706420898e+01
-3.515484929084777832e-02,-1.948189735412597656e-01,-7.926156997680664062e+00,2.956788587570190430e+01
-3.484676778316497803e-02,-1.948562413454055786e-01,-7.927805423736572266e+00,2.957291388511657715e+01
-3.383940830826759338e-02,-1.951990425586700439e-01,-7.926869392395019531e+00,2.957791709899902344e+01
-3.345483914017677307e-02,-1.953221410512924194e-01,-7.928463935852050781e+00,2.958284902572631836e+01
-3.354308381676673889e-02,-1.951866000890731812e-01,-7.930244445800781250e+00,2.958786201477050781e+01
-3.338001668453216553e-02,-1.951999068260192871e-01,-7.932027816772460938e+00,2.959296488761901855e+01
-3.325439617037773132e-02,-1.952108144760131836e-01,-7.933889389038085938e+00,2.959809803962707520e+01
-3.299442306160926819e-02,-1.952864825725555420e-01,-7.935459613800048828e+00,2.960285091400146484e+01
-3.384822607040405273e-02,-1.943593025207519531e-01,-7.935166835784912109e+00,2.960781002044677734e+01
-3.368743136525154114e-02,-1.942101716995239258e-01,-7.936612606048583984e+00,2.961272001266479492e+01
-3.382162377238273621e-02,-1.943003088235855103e-01,-7.937998771667480469e+00,2.961802101135253906e+01
-3.383213654160499573e-02,-1.942098885774612427e-01,-7.939396381378173828e+00,2.962293601036071777e+01
-3.388540074229240417e-02,-1.940858811140060425e-01,-7.940762042999267578e+00,2.962822294235229492e+01
-3.423718363046646118e-02,-1.940072327852249146e-01,-7.942333221435546875e+00,2.963294696807861328e+01
-3.459698706865310669e-02,-1.939107179641723633e-01,-7.943875312805175781e+00,2.963805508613586426e+01
-3.640727326273918152e-02,-1.962360441684722900e-01,-7.946935176849365234e+00,2.964292788505554199e+01
-3.716766461730003357e-02,-1.966074705123901367e-01,-7.948602676391601562e+00,2.964809203147888184e+01
