1.865848898887634277e-01,-2.035905122756958008e-01,-7.138452529907226562e+00,6.209993791580200195e+01
1.863652765750885010e-01,-2.037380039691925049e-01,-7.139821529388427734e+00,6.210751104354858398e+01
1.862463653087615967e-01,-2.039303332567214966e-01,-7.141303539276123047e+00,6.211003112792968750e+01
1.882976144552230835e-01,-2.027366608381271362e-01,-7.142559051513671875e+00,6.211481809616088867e+01
1.884088367223739624e-01,-2.028212547302246094e-01,-7.144142627716064453e+00,6.212007999420166016e+01
1.883176714181900024e-01,-2.027769833803176880e-01,-7.145827293395996094e+00,6.212593293190002441e+01
1.883500665426254272e-01,-2.027876228094100952e-01,-7.147535800933837891e+00,6.213016891479492188e+01
1.883760243654251099e-01,-2.027745693922042847e-01,-7.149306774139404297e+00,6.213508892059326172e+01
1.883957087993621826e-01,-2.027330547571182251e-01,-7.151131629943847656e+00,6.214006304740905762e+01
1.878623068332672119e-01,-2.026993185281753540e-01,-7.151571273803710938e+00,6.214487695693969727e+01
1.876571476459503174e-01,-2.028074860572814941e-01,-7.153260231018066406e+00,6.215011906623840332e+01
1.874082535505294800e-01,-2.029360979795455933e-01,-7.154981136322021484e+00,6.215513801574707031e+01
1.877024471759796143e-01,-2.026879340410232544e-01,-7.156288146972656250e+00,6.216025996208190918e+01
1.877233088016510010e-01,-2.026444226503372192e-01,-7.157777786254882812e+00,6.216517901420593262e+01
1.877949237823486328e-01,-2.025749385356903076e-01,-7.159206390380859375e+00,6.217009997367858887e+01
1.878473311662673950e-01,-2.027706205844879150e-01,-7.160589694976806641e+00,6.217514801025390625e+01
1.881098896265029907e-01,-2.029252946376800537e-01,-7.162195682525634766e+00,6.218010711669921875e+01
1.882827877998352051e-01,-2.030439674854278564e-01,-7.163541316986083984e+00,6.218510198593139648e+01
1.878816038370132446e-01,-2.029385566711425781e-01,-7.165096759796142578e+00,6.219012808799743652e+01
1.877163052558898926e-01,-2.029262781143188477e-01,-7.166561126708984375e+00,6.219540715217590332e+01
1.874655634164810181e-01,-2.029187083244323730e-01,-7.168037891387939453e+00,6.220018911361694336e+01
1.876154094934463501e-01,-2.030992954969406128e-01,-7.169642925262451172e+00,6.220524406433105469e+01
1.876230835914611816e-01,-2.032196819782257080e-01,-7.171241760253906250e+00,6.221026206016540527e+01
1.879852414131164551e-01,-2.035611569881439209e-01,-7.172632694244384766e+00,6.221522808074951172e+01
1.881844550371170044e-01,-2.037892043590545654e-01,-7.174257278442382812e+00,6.222021293640136719e+01
1.882326751947402954e-01,-2.036259919404983521e-01,-7.175569057464599609e+00,6.222534704208374023e+01
1.884393692016601562e-01,-2.036874592304229736e-01,-7.177078723907470703e+00,6.223034501075744629e+01
1.886670142412185669e-01,-2.037219405174255371e-01,-7.178576469421386719e+00,6.223527908325195312e+01
1.888265758752822876e-01,-2.039315104484558105e-01,-7.180049419403076172e+00,6.224017906188964844e+01
1.887030750513076782e-01,-2.034885585308074951e-01,-7.182148456573486328e+00,6.224523496627807617e+01
1.888481378555297852e-01,-2.036559432744979858e-01,-7.183680057525634766e+00,6.225027012825012207e+01
1.887196004390716553e-01,-2.035563737154006958e-01,-7.185282230377197266e+00,6.225525808334350586e+01
1.886902451515197754e-01,-2.036084383726119995e-01,-7.186871051788330078e+00,6.226044297218322754e+01
1.886129528284072876e-01,-2.036398649215698242e-01,-7.188496112823486328e+00,6.226535511016845703e+01
1.883118897676467896e-01,-2.038083225488662720e-01,-7.190194129943847656e+00,6.227032613754272461e+01
1.879891604185104370e-01,-2.039344161748886108e-01,-7.191883563995361328e+00,6.227535295486450195e+01
1.866064518690109253e-01,-2.039489001035690308e-01,-7.192918300628662109e+00,6.228032302856445312e+01
1.868550181388854980e-01,-2.038891464471817017e-01,-7.194320678710937500e+00,6.228536510467529297e+01
1.867182850837707520e-01,-2.039646506309509277e-01,-7.195775985717773438e+00,6.229025197029113770e+01
1.866477578878402710e-01,-2.039986699819564819e-01,-7.197205066680908203e+00,6.229552412033081055e+01
1.866466850042343140e-01,-2.039991766214370728e-01,-7.198600769042968750e+00,6.230031800270080566e+01
1.865537911653518677e-01,-2.041129767894744873e-01,-7.200130462646484375e+00,6.230534410476684570e+01
1.874009370803833008e-01,-2.034367471933364868e-01,-7.202555179595947266e+00,6.231032204627990723e+01
1.875098198652267456e-01,-2.033674716949462891e-01,-7.204118728637695312e+00,6.231528496742248535e+01
1.872009038925170898e-01,-2.034989595413208008e-01,-7.205805778503417969e+00,6.232032203674316406e+01
1.871216148138046265e-01,-2.035302370786666870e-01,-7.207428455352783203e+00,6.232547903060913086e+01
1.870044916868209839e-01,-2.035825252532958984e-01,-7.209063053131103516e+00,6.233043694496154785e+01
1.870740652084350586e-01,-2.035409212112426758e-01,-7.210562705993652344e+00,6.233551096916198730e+01
1.870774328708648682e-01,-2.035349309444427490e-01,-7.212108135223388672e+00,6.234045314788818359e+01
1.879627853631973267e-01,-2.038797289133071899e-01,-7.212913513183593750e+00,6.234547805786132812e+01
1.881329715251922607e-01,-2.038396000862121582e-01,-7.214416027069091797e+00,6.235041904449462891e+01
1.883334517478942871e-01,-2.037891596555709839e-01,-7.215892314910888672e+00,6.235572195053100586e+01
1.885623037815093994e-01,-2.037198692560195923e-01,-7.217373371124267578e+00,6.236074709892272949e+01
1.888311803340911865e-01,-2.036995589733123779e-01,-7.218938827514648438e+00,6.236547613143920898e+01
1.891268640756607056e-01,-2.036530971527099609e-01,-7.220483779907226562e+00,6.237045502662658691e+01
1.883896142244338989e-01,-2.036276608705520630e-01,-7.222982883453369141e+00,6.237551093101501465e+01
1.885439157485961914e-01,-2.035877257585525513e-01,-7.224590301513671875e+00,6.238075113296508789e+01
1.887710988521575928e-01,-2.035650312900543213e-01,-7.226214885711669922e+00,6.238546609878540039e+01
1.890082657337188721e-01,-2.035380154848098755e-01,-7.227839469909667969e+00,6.239056110382080078e+01
1.892540305852890015e-01,-2.035058438777923584e-01,-7.229466438293457031e+00,6.239573812484741211e+01
1.891429722309112549e-01,-2.035348713397979736e-01,-7.231074333190917969e+00,6.240058112144470215e+01
1.891564726829528809e-01,-2.035419642925262451e-01,-7.232681751251220703e+00,6.240547204017639160e+01
1.884087324142456055e-01,-2.045475393533706665e-01,-7.234134197235107422e+00,6.241060304641723633e+01
1.884437948465347290e-01,-2.046377211809158325e-01,-7.235603332519531250e+00,6.241551899909973145e+01
1.883194893598556519e-01,-2.047518193721771240e-01,-7.237129688262939453e+00,6.242060995101928711e+01
1.881710439920425415e-01,-2.048789709806442261e-01,-7.238647937774658203e+00,6.242573714256286621e+01
1.880577802658081055e-01,-2.049548029899597168e-01,-7.240094184875488281e+00,6.243063306808471680e+01
1.879130154848098755e-01,-2.050458341836929321e-01,-7.241528511047363281e+00,6.243553113937377930e+01
1.877621859312057495e-01,-2.051240652799606323e-01,-7.242929935455322266e+00,6.244059610366821289e+01
1.882823556661605835e-01,-2.046851664781570435e-01,-7.244678497314453125e+00,6.244559407234191895e+01
1.881264597177505493e-01,-2.047722935676574707e-01,-7.246059417724609375e+00,6.245058703422546387e+01
1.879430115222930908e-01,-2.048775702714920044e-01,-7.247433662414550781e+00,6.245560693740844727e+01
1.877744197845458984e-01,-2.048283219337463379e-01,-7.249005794525146484e+00,6.246076893806457520e+01
1.875718235969543457e-01,-2.048161029815673828e-01,-7.250533103942871094e+00,6.246568298339843750e+01
1.873546242713928223e-01,-2.047768086194992065e-01,-7.252101421356201172e+00,6.247052407264709473e+01
1.874519437551498413e-01,-2.039350569248199463e-01,-7.253984928131103516e+00,6.247554707527160645e+01
1.875175982713699341e-01,-2.040304839611053467e-01,-7.255849838256835938e+00,6.248072695732116699e+01
1.874556690454483032e-01,-2.039615064859390259e-01,-7.257707595825195312e+00,6.248567008972167969e+01
1.874235421419143677e-01,-2.038928270339965820e-01,-7.259639263153076172e+00,6.249066615104675293e+01
1.876580119132995605e-01,-2.037844806909561157e-01,-7.261371135711669922e+00,6.249581098556518555e+01
1.878888010978698730e-01,-2.036958932876586914e-01,-7.263201713562011719e+00,6.250069499015808105e+01
1.882167458534240723e-01,-2.036104947328567505e-01,-7.265017986297607422e+00,6.250707602500915527e+01
1.885703653097152710e-01,-2.050762623548507690e-01,-7.264882087707519531e+00,6.251076912879943848e+01
1.888517290353775024e-01,-2.051675468683242798e-01,-7.266060352325439453e+00,6.251575207710266113e+01
1.891596317291259766e-01,-2.052646428346633911e-01,-7.267115116119384766e+00,6.252107095718383789e+01
1.891146600246429443e-01,-2.054357975721359253e-01,-7.268282890319824219e+00,6.252602910995483398e+01
1.892242729663848877e-01,-2.055800557136535645e-01,-7.269281864166259766e+00,6.253095912933349609e+01
1.892900615930557251e-01,-2.057525366544723511e-01,-7.270216941833496094e+00,6.253575015068054199e+01
1.893671154975891113e-01,-2.058447599411010742e-01,-7.271509170532226562e+00,6.254090809822082520e+01
1.887791305780410767e-01,-2.054782062768936157e-01,-7.274338722229003906e+00,6.254570913314819336e+01
1.887473762035369873e-01,-2.055252641439437866e-01,-7.275646209716796875e+00,6.255075407028198242e+01
1.886855214834213257e-01,-2.055588960647583008e-01,-7.276984691619873047e+00,6.255590605735778809e+01
1.891129314899444580e-01,-2.056745439767837524e-01,-7.278462409973144531e+00,6.256114506721496582e+01
1.892855167388916016e-01,-2.057165652513504028e-01,-7.279937744140625000e+00,6.256571507453918457e+01
1.895021051168441772e-01,-2.057512998580932617e-01,-7.281458377838134766e+00,6.257078099250793457e+01
1.895525008440017700e-01,-2.057162672281265259e-01,-7.283102512359619141e+00,6.257588696479797363e+01
1.897188127040863037e-01,-2.045368254184722900e-01,-7.284158706665039062e+00,6.258083796501159668e+01
1.897806078195571899e-01,-2.044249325990676880e-01,-7.285899162292480469e+00,6.258573412895202637e+01
1.894955784082412720e-01,-2.045232504606246948e-01,-7.287671566009521484e+00,6.259082794189453125e+01
1.893192380666732788e-01,-2.045218497514724731e-01,-7.289531707763671875e+00,6.259600591659545898e+01
1.890716999769210815e-01,-2.045396417379379272e-01,-7.291457176208496094e+00,6.260098314285278320e+01
1.889043003320693970e-01,-2.044681161642074585e-01,-7.293211460113525391e+00,6.260602402687072754e+01
1.893557608127593994e-01,-2.050892710685729980e-01,-7.293910026550292969e+00,6.261112999916076660e+01
1.891201287508010864e-01,-2.050868868827819824e-01,-7.295575618743896484e+00,6.261598610877990723e+01
1.890812516212463379e-01,-2.051099836826324463e-01,-7.297217845916748047e+00,6.262109494209289551e+01
1.889394819736480713e-01,-2.051222622394561768e-01,-7.298882961273193359e+00,6.262610793113708496e+01
1.888098567724227905e-01,-2.051232606172561646e-01,-7.300579547882080078e+00,6.263094305992126465e+01
1.888788789510726929e-01,-2.050620615482330322e-01,-7.302040100097656250e+00,6.263625192642211914e+01
1.889380514621734619e-01,-2.050257474184036255e-01,-7.303513526916503906e+00,6.264105391502380371e+01
1.901160478591918945e-01,-2.053800672292709351e-01,-7.305580615997314453e+00,6.264596414566040039e+01
1.904238164424896240e-01,-2.052963227033615112e-01,-7.306767940521240234e+00,6.265100908279418945e+01
1.903906911611557007e-01,-2.053022533655166626e-01,-7.307687282562255859e+00,6.265594005584716797e+01
1.905857622623443604e-01,-2.052425146102905273e-01,-7.308611392974853516e+00,6.266123294830322266e+01
1.907935887575149536e-01,-2.051790803670883179e-01,-7.309422969818115234e+00,6.266611099243164062e+01
1.910325139760971069e-01,-2.051937133073806763e-01,-7.310484886169433594e+00,6.267118191719055176e+01
1.904625445604324341e-01,-2.064417153596878052e-01,-7.314935207366943359e+00,6.267610692977905273e+01
1.906873285770416260e-01,-2.066214233636856079e-01,-7.316320896148681641e+00,6.268111109733581543e+01
1.908855438232421875e-01,-2.068611830472946167e-01,-7.318044185638427734e+00,6.268613100051879883e+01
1.911152899265289307e-01,-2.071000039577484131e-01,-7.319634437561035156e+00,6.269107103347778320e+01
1.913534998893737793e-01,-2.073653340339660645e-01,-7.321268081665039062e+00,6.269625091552734375e+01
1.918136775493621826e-01,-2.074958235025405884e-01,-7.322920799255371094e+00,6.270108103752136230e+01
1.922543793916702271e-01,-2.076769918203353882e-01,-7.324632167816162109e+00,6.270613098144531250e+01
1.928722411394119263e-01,-2.059141397476196289e-01,-7.321866512298583984e+00,6.271115899085998535e+01
1.928028166294097900e-01,-2.059288620948791504e-01,-7.323431968688964844e+00,6.271608209609985352e+01
1.930357217788696289e-01,-2.058586031198501587e-01,-7.325029373168945312e+00,6.272108006477355957e+01
1.932019889354705811e-01,-2.057800441980361938e-01,-7.326673030853271484e+00,6.272635197639465332e+01
1.933012902736663818e-01,-2.057115137577056885e-01,-7.328366279602050781e+00,6.273129391670227051e+01
1.934649199247360229e-01,-2.055043429136276245e-01,-7.329725742340087891e+00,6.273611402511596680e+01
1.935191303491592407e-01,-2.053108960390090942e-01,-7.331272602081298828e+00,6.274122905731201172e+01
1.925431340932846069e-01,-2.052276283502578735e-01,-7.331780910491943359e+00,6.274623394012451172e+01
1.923829466104507446e-01,-2.053696960210800171e-01,-7.333127975463867188e+00,6.275130701065063477e+01
1.922094076871871948e-01,-2.053597718477249146e-01,-7.334433078765869141e+00,6.275625014305114746e+01
1.919814497232437134e-01,-2.053649276494979858e-01,-7.335718631744384766e+00,6.276150202751159668e+01
1.919319182634353638e-01,-2.053669989109039307e-01,-7.337159633636474609e+00,6.276624798774719238e+01
1.917982548475265503e-01,-2.053961604833602905e-01,-7.338553428649902344e+00,6.277125310897827148e+01
1.936127692461013794e-01,-2.064484357833862305e-01,-7.341615200042724609e+00,6.277623605728149414e+01
1.933422386646270752e-01,-2.065397500991821289e-01,-7.343409061431884766e+00,6.278126597404479980e+01
1.932045817375183105e-01,-2.066520601511001587e-01,-7.345171928405761719e+00,6.278623509407043457e+01
1.930138468742370605e-01,-2.067781537771224976e-01,-7.346973419189453125e+00,6.279117608070373535e+01
1.929755359888076782e-01,-2.068577855825424194e-01,-7.348586082458496094e+00,6.279634594917297363e+01
1.928562521934509277e-01,-2.069463878870010376e-01,-7.350297451019287109e+00,6.280122399330139160e+01
1.927436143159866333e-01,-2.070289552211761475e-01,-7.351994037628173828e+00,6.280623912811279297e+01
1.927196085453033447e-01,-2.063590586185455322e-01,-7.352026462554931641e+00,6.281154203414916992e+01
1.927300244569778442e-01,-2.063418328762054443e-01,-7.352946758270263672e+00,6.281632113456726074e+01
1.927105635404586792e-01,-2.063091993331909180e-01,-7.354142189025878906e+00,6.282157897949218750e+01
1.927116513252258301e-01,-2.062624692916870117e-01,-7.355254650115966797e+00,6.282649803161621094e+01
1.928258836269378662e-01,-2.063230127096176147e-01,-7.356637001037597656e+00,6.283137297630310059e+01
1.929420977830886841e-01,-2.063521593809127808e-01,-7.357871055603027344e+00,6.283633112907409668e+01
1.931024640798568726e-01,-2.064002305269241333e-01,-7.359114646911621094e+00,6.284137511253356934e+01
1.930323839187622070e-01,-2.070162296295166016e-01,-7.362222194671630859e+00,6.284633708000183105e+01
1.931244432926177979e-01,-2.071403712034225464e-01,-7.363760471343994141e+00,6.285136008262634277e+01
1.932172775268554688e-01,-2.072716504335403442e-01,-7.365323066711425781e+00,6.285636210441589355e+01
1.933257877826690674e-01,-2.073735147714614868e-01,-7.366816043853759766e+00,6.286160707473754883e+01
1.934294402599334717e-01,-2.074874490499496460e-01,-7.368368625640869141e+00,6.286641001701354980e+01
1.935359984636306763e-01,-2.075962275266647339e-01,-7.369940280914306641e+00,6.287145900726318359e+01
1.933755129575729370e-01,-2.068482786417007446e-01,-7.370557785034179688e+00,6.287634301185607910e+01
1.934691071510314941e-01,-2.068889886140823364e-01,-7.372118949890136719e+00,6.288143992424011230e+01
1.935650259256362915e-01,-2.069271206855773926e-01,-7.373698711395263672e+00,6.288648891448974609e+01
1.938800215721130371e-01,-2.066956758499145508e-01,-7.374619960784912109e+00,6.289184904098510742e+01
1.940686702728271484e-01,-2.065953463315963745e-01,-7.375960826873779297e+00,6.289637112617492676e+01
1.942770183086395264e-01,-2.064644694328308105e-01,-7.377264499664306641e+00,6.290636014938354492e+01
1.945054829120635986e-01,-2.063060402870178223e-01,-7.378540992736816406e+00,6.290738296508789062e+01
