-1.568442463874816895e+00,-1.390398263931274414e+00,-9.869540214538574219e+00,3.357348990440368652e+01
-1.570150256156921387e+00,-1.391649246215820312e+00,-9.869187355041503906e+00,3.357902789115905762e+01
-1.571860432624816895e+00,-1.392899036407470703e+00,-9.868836402893066406e+00,3.358375287055969238e+01
-1.573571562767028809e+00,-1.394147872924804688e+00,-9.868487358093261719e+00,3.358902287483215332e+01
-1.575281381607055664e+00,-1.395397424697875977e+00,-9.868132591247558594e+00,3.359365487098693848e+01
-1.576992273330688477e+00,-1.396648168563842773e+00,-9.867777824401855469e+00,3.359897708892822266e+01
-1.578706979751586914e+00,-1.397908091545104980e+00,-9.867434501647949219e+00,3.360388994216918945e+01
-1.580417990684509277e+00,-1.399164676666259766e+00,-9.867076873779296875e+00,3.360901904106140137e+01
-1.582129478454589844e+00,-1.400422334671020508e+00,-9.866718292236328125e+00,3.361362099647521973e+01
-1.583842158317565918e+00,-1.401682138442993164e+00,-9.866358757019042969e+00,3.361894702911376953e+01
-1.585558176040649414e+00,-1.402938842773437500e+00,-9.866008758544921875e+00,3.362374091148376465e+01
-1.587274312973022461e+00,-1.404200911521911621e+00,-9.865655899047851562e+00,3.362915802001953125e+01
-1.588991165161132812e+00,-1.405465006828308105e+00,-9.865303993225097656e+00,3.363376307487487793e+01
-1.590710043907165527e+00,-1.406732201576232910e+00,-9.864952087402343750e+00,3.363899707794189453e+01
-1.592430591583251953e+00,-1.407998800277709961e+00,-9.864601135253906250e+00,3.364363288879394531e+01
-1.594152688980102539e+00,-1.409265518188476562e+00,-9.864252090454101562e+00,3.364907789230346680e+01
-1.595876574516296387e+00,-1.410529971122741699e+00,-9.863905906677246094e+00,3.365387392044067383e+01
-1.597601532936096191e+00,-1.411795854568481445e+00,-9.863559722900390625e+00,3.365901088714599609e+01
-1.599327683448791504e+00,-1.413062572479248047e+00,-9.863215446472167969e+00,3.366400003433227539e+01
-1.601055741310119629e+00,-1.414334654808044434e+00,-9.862870216369628906e+00,3.366902494430541992e+01
-1.602784872055053711e+00,-1.415605187416076660e+00,-9.862524032592773438e+00,3.367379093170166016e+01
-1.604515671730041504e+00,-1.416876673698425293e+00,-9.862174987792968750e+00,3.367919397354125977e+01
-1.606244921684265137e+00,-1.418141603469848633e+00,-9.861804962158203125e+00,3.368381690979003906e+01
-1.607977032661437988e+00,-1.419411063194274902e+00,-9.861450195312500000e+00,3.368909692764282227e+01
-1.609709858894348145e+00,-1.420680761337280273e+00,-9.861092567443847656e+00,3.369410586357116699e+01
-1.611443996429443359e+00,-1.421951055526733398e+00,-9.860732078552246094e+00,3.369920086860656738e+01
-1.613179922103881836e+00,-1.423220872879028320e+00,-9.860369682312011719e+00,3.370385503768920898e+01
-1.614917397499084473e+00,-1.424488306045532227e+00,-9.860002517700195312e+00,3.370913195610046387e+01
-1.616656064987182617e+00,-1.425752997398376465e+00,-9.859630584716796875e+00,3.371385693550109863e+01
-1.618394732475280762e+00,-1.427016139030456543e+00,-9.859256744384765625e+00,3.371920108795166016e+01
-1.620134592056274414e+00,-1.428280949592590332e+00,-9.858881950378417969e+00,3.372396588325500488e+01
-1.621875286102294922e+00,-1.429546356201171875e+00,-9.858509063720703125e+00,3.372917699813842773e+01
-1.623619198799133301e+00,-1.430818796157836914e+00,-9.858134269714355469e+00,3.373380899429321289e+01
-1.625362277030944824e+00,-1.432090640068054199e+00,-9.857761383056640625e+00,3.373919486999511719e+01
-1.627106904983520508e+00,-1.433365345001220703e+00,-9.857387542724609375e+00,3.374395608901977539e+01
-1.628858566284179688e+00,-1.434640288352966309e+00,-9.857005119323730469e+00,3.374915289878845215e+01
-1.630608081817626953e+00,-1.435916781425476074e+00,-9.856627464294433594e+00,3.375391101837158203e+01
-1.632359027862548828e+00,-1.437193870544433594e+00,-9.856245994567871094e+00,3.375915789604187012e+01
-1.634113907814025879e+00,-1.438468813896179199e+00,-9.855857849121093750e+00,3.376387691497802734e+01
-1.635868191719055176e+00,-1.439746141433715820e+00,-9.855474472045898438e+00,3.376909589767456055e+01
-1.637624859809875488e+00,-1.441024899482727051e+00,-9.855089187622070312e+00,3.377379894256591797e+01
-1.639383316040039062e+00,-1.442304015159606934e+00,-9.854701042175292969e+00,3.377933406829833984e+01
-1.641137123107910156e+00,-1.443585157394409180e+00,-9.854309082031250000e+00,3.378396797180175781e+01
-1.642892956733703613e+00,-1.444869995117187500e+00,-9.853916168212890625e+00,3.378936696052551270e+01
-1.644648551940917969e+00,-1.446157813072204590e+00,-9.853522300720214844e+00,3.379414606094360352e+01
-1.646404504776000977e+00,-1.447449922561645508e+00,-9.853130340576171875e+00,3.379925394058227539e+01
-1.648158073425292969e+00,-1.448740959167480469e+00,-9.852733612060546875e+00,3.380400395393371582e+01
-1.649911522865295410e+00,-1.450032472610473633e+00,-9.852335929870605469e+00,3.380919885635375977e+01
-1.651671051979064941e+00,-1.451319813728332520e+00,-9.851953506469726562e+00,3.381400203704833984e+01
-1.653430461883544922e+00,-1.452609896659851074e+00,-9.851563453674316406e+00,3.381934690475463867e+01
-1.655190944671630859e+00,-1.453900814056396484e+00,-9.851174354553222656e+00,3.382400107383728027e+01
-1.656949520111083984e+00,-1.455197334289550781e+00,-9.850780487060546875e+00,3.382921695709228516e+01
-1.658714175224304199e+00,-1.456491231918334961e+00,-9.850397109985351562e+00,3.383399391174316406e+01
-1.660479664802551270e+00,-1.457784414291381836e+00,-9.850016593933105469e+00,3.383924293518066406e+01
-1.662243962287902832e+00,-1.459072113037109375e+00,-9.849636077880859375e+00,3.384400796890258789e+01
-1.664011001586914062e+00,-1.460363388061523438e+00,-9.849258422851562500e+00,3.384928107261657715e+01
-1.665778398513793945e+00,-1.461654782295227051e+00,-9.848882675170898438e+00,3.385416507720947266e+01
-1.667546868324279785e+00,-1.462952971458435059e+00,-9.848508834838867188e+00,3.385927605628967285e+01
-1.669315576553344727e+00,-1.464248299598693848e+00,-9.848131179809570312e+00,3.386418795585632324e+01
-1.671085357666015625e+00,-1.465545058250427246e+00,-9.847751617431640625e+00,3.386925101280212402e+01
-1.672855734825134277e+00,-1.466843366622924805e+00,-9.847369194030761719e+00,3.387416386604309082e+01
-1.674630761146545410e+00,-1.468138575553894043e+00,-9.846980094909667969e+00,3.387924098968505859e+01
-1.676404595375061035e+00,-1.469435930252075195e+00,-9.846585273742675781e+00,3.388414001464843750e+01
-1.678179979324340820e+00,-1.470731973648071289e+00,-9.846181869506835938e+00,3.388942790031433105e+01
-1.679956316947937012e+00,-1.472024440765380859e+00,-9.845769882202148438e+00,3.389422392845153809e+01
-1.681732177734375000e+00,-1.473318934440612793e+00,-9.845353126525878906e+00,3.389928197860717773e+01
-1.683509111404418945e+00,-1.474615931510925293e+00,-9.844936370849609375e+00,3.390427088737487793e+01
-1.685287833213806152e+00,-1.475920915603637695e+00,-9.844546318054199219e+00,3.390922307968139648e+01
-1.687065482139587402e+00,-1.477224230766296387e+00,-9.844136238098144531e+00,3.391416001319885254e+01
-1.688843369483947754e+00,-1.478528141975402832e+00,-9.843725204467773438e+00,3.391940498352050781e+01
-1.690619230270385742e+00,-1.479824304580688477e+00,-9.843327522277832031e+00,3.392432403564453125e+01
-1.692398786544799805e+00,-1.481125354766845703e+00,-9.842911720275878906e+00,3.392946696281433105e+01
-1.694179177284240723e+00,-1.482426643371582031e+00,-9.842497825622558594e+00,3.393433308601379395e+01
-1.695956826210021973e+00,-1.483733654022216797e+00,-9.842082977294921875e+00,3.393937206268310547e+01
-1.697741389274597168e+00,-1.485039710998535156e+00,-9.841682434082031250e+00,3.394433188438415527e+01
-1.699527144432067871e+00,-1.486346483230590820e+00,-9.841279983520507812e+00,3.394936203956604004e+01
-1.701314806938171387e+00,-1.487653970718383789e+00,-9.840874671936035156e+00,3.395433902740478516e+01
-1.703106284141540527e+00,-1.488964438438415527e+00,-9.840470314025878906e+00,3.395941805839538574e+01
-1.704898834228515625e+00,-1.490274310111999512e+00,-9.840066909790039062e+00,3.396449995040893555e+01
-1.706692814826965332e+00,-1.491586804389953613e+00,-9.839663505554199219e+00,3.396923089027404785e+01
-1.708486795425415039e+00,-1.492899298667907715e+00,-9.839250564575195312e+00,3.397428894042968750e+01
-1.710281848907470703e+00,-1.494213223457336426e+00,-9.838842391967773438e+00,3.397932791709899902e+01
-1.712078213691711426e+00,-1.495527148246765137e+00,-9.838435173034667969e+00,3.398429799079895020e+01
-1.713875412940979004e+00,-1.496840715408325195e+00,-9.838026046752929688e+00,3.398937392234802246e+01
-1.715672850608825684e+00,-1.498155593872070312e+00,-9.837616920471191406e+00,3.399461698532104492e+01
-1.717470645904541016e+00,-1.499472022056579590e+00,-9.837208747863769531e+00,3.399936604499816895e+01
-1.719270825386047363e+00,-1.500795841217041016e+00,-9.836800575256347656e+00,3.400449705123901367e+01
-1.721068859100341797e+00,-1.502116918563842773e+00,-9.836390495300292969e+00,3.400944995880126953e+01
-1.722867608070373535e+00,-1.503438353538513184e+00,-9.835976600646972656e+00,3.401447391510009766e+01
-1.724670648574829102e+00,-1.504752516746520996e+00,-9.835549354553222656e+00,3.401975297927856445e+01
-1.726473212242126465e+00,-1.506071090698242188e+00,-9.835129737854003906e+00,3.402445101737976074e+01
-1.728277206420898438e+00,-1.507389903068542480e+00,-9.834708213806152344e+00,3.402960205078125000e+01
-1.730079174041748047e+00,-1.508713483810424805e+00,-9.834284782409667969e+00,3.403471899032592773e+01
-1.731887459754943848e+00,-1.510034799575805664e+00,-9.833868026733398438e+00,3.403944301605224609e+01
-1.733696460723876953e+00,-1.511355519294738770e+00,-9.833450317382812500e+00,3.404443597793579102e+01
-1.735506892204284668e+00,-1.512676477432250977e+00,-9.833032608032226562e+00,3.404950189590454102e+01
-1.737315058708190918e+00,-1.514000773429870605e+00,-9.832603454589843750e+00,3.405443406105041504e+01
-1.739126324653625488e+00,-1.515325546264648438e+00,-9.832181930541992188e+00,3.405971789360046387e+01
-1.740938186645507812e+00,-1.516653418540954590e+00,-9.831757545471191406e+00,3.406458401679992676e+01
-1.742749094963073730e+00,-1.517984271049499512e+00,-9.831326484680175781e+00,3.406955289840698242e+01
-1.744561076164245605e+00,-1.519314527511596680e+00,-9.830896377563476562e+00,3.407458186149597168e+01
-1.746374368667602539e+00,-1.520645499229431152e+00,-9.830467224121093750e+00,3.407958507537841797e+01
-1.748189210891723633e+00,-1.521976590156555176e+00,-9.830045700073242188e+00,3.408458089828491211e+01
-1.750005245208740234e+00,-1.523308992385864258e+00,-9.829624176025390625e+00,3.408955192565917969e+01
-1.751821875572204590e+00,-1.524641513824462891e+00,-9.829205513000488281e+00,3.409483504295349121e+01
-1.753640651702880859e+00,-1.525972127914428711e+00,-9.828789710998535156e+00,3.409954595565795898e+01
-1.755459547042846680e+00,-1.527304768562316895e+00,-9.828369140625000000e+00,3.410458493232727051e+01
-1.757279396057128906e+00,-1.528637170791625977e+00,-9.827953338623046875e+00,3.410961008071899414e+01
-1.759099960327148438e+00,-1.529968500137329102e+00,-9.827540397644042969e+00,3.411459088325500488e+01
-1.760920882225036621e+00,-1.531301617622375488e+00,-9.827128410339355469e+00,3.411963200569152832e+01
-1.762741923332214355e+00,-1.532635450363159180e+00,-9.826716423034667969e+00,3.412464094161987305e+01
-1.764563918113708496e+00,-1.533970832824707031e+00,-9.826305389404296875e+00,3.412966203689575195e+01
-1.766386985778808594e+00,-1.535300016403198242e+00,-9.825880050659179688e+00,3.413461208343505859e+01
-1.768211245536804199e+00,-1.536631345748901367e+00,-9.825466156005859375e+00,3.413972187042236328e+01
-1.770036578178405762e+00,-1.537959456443786621e+00,-9.825052261352539062e+00,3.414471507072448730e+01
-1.771860837936401367e+00,-1.539285540580749512e+00,-9.824640274047851562e+00,3.414968490600585938e+01
-1.773688435554504395e+00,-1.540612339973449707e+00,-9.824230194091796875e+00,3.415471196174621582e+01
-1.775517702102661133e+00,-1.541941642761230469e+00,-9.823818206787109375e+00,3.415993309020996094e+01
-1.777343392372131348e+00,-1.543280243873596191e+00,-9.823389053344726562e+00,3.416467404365539551e+01
-1.779175043106079102e+00,-1.544617414474487305e+00,-9.822969436645507812e+00,3.416962695121765137e+01
-1.781007885932922363e+00,-1.545957446098327637e+00,-9.822545051574707031e+00,3.417470407485961914e+01
-1.782835602760314941e+00,-1.547291159629821777e+00,-9.822120666503906250e+00,3.417969393730163574e+01
-1.784668326377868652e+00,-1.548628926277160645e+00,-9.821692466735839844e+00,3.418457603454589844e+01
-1.786501288414001465e+00,-1.549965977668762207e+00,-9.821261405944824219e+00,3.418980193138122559e+01
-1.788334608078002930e+00,-1.551301002502441406e+00,-9.820831298828125000e+00,3.419494009017944336e+01
-1.790168881416320801e+00,-1.552636623382568359e+00,-9.820394515991210938e+00,3.419973492622375488e+01
-1.792003870010375977e+00,-1.553972125053405762e+00,-9.819957733154296875e+00,3.420474100112915039e+01
-1.793839097023010254e+00,-1.555307149887084961e+00,-9.819519996643066406e+00,3.420982599258422852e+01
-1.795678973197937012e+00,-1.556646466255187988e+00,-9.819084167480468750e+00,3.421482706069946289e+01
-1.797519087791442871e+00,-1.557985901832580566e+00,-9.818649291992187500e+00,3.421978998184204102e+01
-1.799360394477844238e+00,-1.559327244758605957e+00,-9.818216323852539062e+00,3.422483706474304199e+01
-1.801198601722717285e+00,-1.560673236846923828e+00,-9.817786216735839844e+00,3.422988796234130859e+01
-1.803042411804199219e+00,-1.562017679214477539e+00,-9.817354202270507812e+00,3.423483705520629883e+01
-1.804886698722839355e+00,-1.563362956047058105e+00,-9.816921234130859375e+00,3.424015998840332031e+01
-1.806730270385742188e+00,-1.564706683158874512e+00,-9.816481590270996094e+00,3.424487304687500000e+01
-1.808576703071594238e+00,-1.566052794456481934e+00,-9.816046714782714844e+00,3.424987888336181641e+01
-1.810423612594604492e+00,-1.567399501800537109e+00,-9.815609931945800781e+00,3.425491690635681152e+01
-1.812271833419799805e+00,-1.568747758865356445e+00,-9.815171241760253906e+00,3.425999689102172852e+01
-1.814121723175048828e+00,-1.570096850395202637e+00,-9.814732551574707031e+00,3.426496195793151855e+01
-1.815973520278930664e+00,-1.571448922157287598e+00,-9.814292907714843750e+00,3.426989102363586426e+01
-1.817821979522705078e+00,-1.572802782058715820e+00,-9.813846588134765625e+00,3.427492904663085938e+01
-1.819674372673034668e+00,-1.574157595634460449e+00,-9.813402175903320312e+00,3.427989792823791504e+01
-1.821526765823364258e+00,-1.575513124465942383e+00,-9.812953948974609375e+00,3.428497505187988281e+01
-1.823379039764404297e+00,-1.576865315437316895e+00,-9.812502861022949219e+00,3.428985905647277832e+01
-1.825235724449157715e+00,-1.578220367431640625e+00,-9.812051773071289062e+00,3.429524803161621094e+01
-1.827094197273254395e+00,-1.579576373100280762e+00,-9.811599731445312500e+00,3.429997706413269043e+01
-1.828954100608825684e+00,-1.580933451652526855e+00,-9.811146736145019531e+00,3.430495095252990723e+01
-1.830814838409423828e+00,-1.582288622856140137e+00,-9.810693740844726562e+00,3.431011199951171875e+01
-1.832675099372863770e+00,-1.583646655082702637e+00,-9.810237884521484375e+00,3.431493592262268066e+01
-1.834536671638488770e+00,-1.585005044937133789e+00,-9.809779167175292969e+00,3.432001185417175293e+01
-1.836400270462036133e+00,-1.586366534233093262e+00,-9.809316635131835938e+00,3.432509088516235352e+01
-1.838263511657714844e+00,-1.587726831436157227e+00,-9.808852195739746094e+00,3.433015608787536621e+01
-1.840128064155578613e+00,-1.589088916778564453e+00,-9.808386802673339844e+00,3.433513307571411133e+01
-1.841993212699890137e+00,-1.590451955795288086e+00,-9.807929992675781250e+00,3.434012794494628906e+01
-1.843859314918518066e+00,-1.591818094253540039e+00,-9.807470321655273438e+00,3.434508299827575684e+01
-1.845726847648620605e+00,-1.593186736106872559e+00,-9.807010650634765625e+00,3.435016393661499023e+01
-1.847595572471618652e+00,-1.594555854797363281e+00,-9.806550979614257812e+00,3.435513186454772949e+01
-1.849464893341064453e+00,-1.595925450325012207e+00,-9.806090354919433594e+00,3.436020588874816895e+01
-1.851335644721984863e+00,-1.597296237945556641e+00,-9.805630683898925781e+00,3.436520290374755859e+01
-1.853207111358642578e+00,-1.598665952682495117e+00,-9.805172920227050781e+00,3.437003493309020996e+01
-1.855080008506774902e+00,-1.600037574768066406e+00,-9.804716110229492188e+00,3.437510299682617188e+01
-1.856953620910644531e+00,-1.601409554481506348e+00,-9.804260253906250000e+00,3.438005590438842773e+01
-1.858828663825988770e+00,-1.602782487869262695e+00,-9.803805351257324219e+00,3.438517189025878906e+01
