-9.099029120989143848e-04,-4.363496322184801102e-03,-9.632656350731849670e-03,4.654153490066528320e+01
-8.534652879461646080e-04,-4.167930688709020615e-03,-9.534438140690326691e-03,4.654641199111938477e+01
-8.625842747278511524e-04,-4.177764523774385452e-03,-9.547692723572254181e-03,4.655165100097656250e+01
-8.726323721930384636e-04,-4.191405139863491058e-03,-9.563641622662544250e-03,4.655657196044921875e+01
-8.858526125550270081e-04,-4.216212313622236252e-03,-9.574322961270809174e-03,4.656179189682006836e+01
-8.995792595669627190e-04,-4.237469285726547241e-03,-9.588969871401786804e-03,4.656666302680969238e+01
-9.148179087787866592e-04,-4.260433372110128403e-03,-9.601581841707229614e-03,4.657166290283203125e+01
-8.001357782632112503e-04,-4.192239139229059219e-03,-9.556385688483715057e-03,4.657680702209472656e+01
-8.078734972514212132e-04,-4.211353603750467300e-03,-9.579106234014034271e-03,4.658145189285278320e+01
-8.187043713405728340e-04,-4.230672493577003479e-03,-9.600476361811161041e-03,4.658657193183898926e+01
-8.303505601361393929e-04,-4.249850753694772720e-03,-9.620952419936656952e-03,4.659161996841430664e+01
-8.443685364909470081e-04,-4.265315830707550049e-03,-9.637799113988876343e-03,4.659677886962890625e+01
-8.589187636971473694e-04,-4.283786285668611526e-03,-9.657032787799835205e-03,4.660160899162292480e+01
-8.747756946831941605e-04,-4.303060472011566162e-03,-9.676184505224227905e-03,4.660661005973815918e+01
-7.641942356713116169e-04,-4.135864321142435074e-03,-9.559567086398601532e-03,4.661146402359008789e+01
-7.748486823402345181e-04,-4.147305618971586227e-03,-9.572394192218780518e-03,4.661674594879150391e+01
-7.863297360017895699e-04,-4.158330149948596954e-03,-9.587300010025501251e-03,4.662182307243347168e+01
-7.984308758750557899e-04,-4.168839659541845322e-03,-9.606258943676948547e-03,4.662698507308959961e+01
-8.113393560051918030e-04,-4.180781543254852295e-03,-9.624357335269451141e-03,4.663186097145080566e+01
-8.250225801020860672e-04,-4.192912485450506210e-03,-9.643941186368465424e-03,4.663674807548522949e+01
-8.398101781494915485e-04,-4.207988269627094269e-03,-9.658468887209892273e-03,4.664174008369445801e+01
-7.539597572758793831e-04,-4.248666111379861832e-03,-9.645727463066577911e-03,4.664680194854736328e+01
-7.630235631950199604e-04,-4.269573837518692017e-03,-9.653414599597454071e-03,4.665186095237731934e+01
-7.754105026833713055e-04,-4.290608689188957214e-03,-9.666424244642257690e-03,4.665702199935913086e+01
-7.879866752773523331e-04,-4.312662873417139053e-03,-9.675743989646434784e-03,4.666215896606445312e+01
-8.019326487556099892e-04,-4.335642326623201370e-03,-9.686144068837165833e-03,4.666679501533508301e+01
-8.172008092515170574e-04,-4.361317958682775497e-03,-9.699599817395210266e-03,4.667189908027648926e+01
-8.298018365167081356e-04,-4.278450272977352142e-03,-9.745638817548751831e-03,4.667683601379394531e+01
-8.479400421492755413e-04,-4.299724474549293518e-03,-9.767975658178329468e-03,4.668179392814636230e+01
-8.673933334648609161e-04,-4.323336295783519745e-03,-9.793087840080261230e-03,4.668684792518615723e+01
-8.851507445797324181e-04,-4.350463859736919403e-03,-9.825114160776138306e-03,4.669198894500732422e+01
-9.054918191395699978e-04,-4.376797936856746674e-03,-9.851111099123954773e-03,4.669689202308654785e+01
-9.267353452742099762e-04,-4.404298961162567139e-03,-9.875960648059844971e-03,4.670202803611755371e+01
-9.506294736638665199e-04,-4.428900312632322311e-03,-9.891422465443611145e-03,4.670684885978698730e+01
-8.119053672999143600e-04,-4.104036372154951096e-03,-9.614558890461921692e-03,4.671198797225952148e+01
-8.289521210826933384e-04,-4.112784750759601593e-03,-9.627369232475757599e-03,4.671689105033874512e+01
-8.421395323239266872e-04,-4.118686076253652573e-03,-9.636392816901206970e-03,4.672193503379821777e+01
-8.584710303694009781e-04,-4.127518739551305771e-03,-9.649993851780891418e-03,4.672710204124450684e+01
-8.751071291044354439e-04,-4.136830568313598633e-03,-9.666513651609420776e-03,4.673180699348449707e+01
-8.937703678384423256e-04,-4.149293992668390274e-03,-9.688363410532474518e-03,4.673690700531005859e+01
-9.125394863076508045e-04,-4.161904100328683853e-03,-9.709423407912254333e-03,4.674202394485473633e+01
-6.626095855608582497e-04,-4.057927057147026062e-03,-9.602732956409454346e-03,4.674687600135803223e+01
-6.660760263912379742e-04,-4.072451498359441757e-03,-9.618202224373817444e-03,4.675214290618896484e+01
-6.666519911959767342e-04,-4.085999447852373123e-03,-9.645606391131877899e-03,4.675689506530761719e+01
-6.698153447359800339e-04,-4.101818427443504333e-03,-9.664070792496204376e-03,4.676214289665222168e+01
-6.733644986525177956e-04,-4.118973389267921448e-03,-9.682523086667060852e-03,4.676700806617736816e+01
-6.792753119952976704e-04,-4.136251751333475113e-03,-9.691907092928886414e-03,4.677204895019531250e+01
-6.595517625100910664e-04,-4.097247030586004257e-03,-9.662318043410778046e-03,4.677700901031494141e+01
-6.656993064098060131e-04,-4.116801079362630844e-03,-9.682868607342243195e-03,4.678200387954711914e+01
-6.759255775250494480e-04,-4.146761726588010788e-03,-9.705534204840660095e-03,4.678701496124267578e+01
-6.857244297862052917e-04,-4.170566331595182419e-03,-9.729453362524509430e-03,4.679204607009887695e+01
-6.967586814425885677e-04,-4.194444511085748672e-03,-9.758357889950275421e-03,4.679715895652770996e+01
-7.070135325193405151e-04,-4.209442529827356339e-03,-9.792529046535491943e-03,4.680201888084411621e+01
-7.191084441728889942e-04,-4.229947924613952637e-03,-9.826802648603916168e-03,4.680701398849487305e+01
-7.094729808159172535e-04,-4.243702627718448639e-03,-9.695687331259250641e-03,4.681210494041442871e+01
-7.210226031020283699e-04,-4.263777751475572586e-03,-9.708425030112266541e-03,4.681708192825317383e+01
-7.337484857998788357e-04,-4.287514835596084595e-03,-9.714472107589244843e-03,4.682206702232360840e+01
-7.474959129467606544e-04,-4.314239136874675751e-03,-9.720572270452976227e-03,4.682735586166381836e+01
-7.622745470143854618e-04,-4.344589076936244965e-03,-9.725989773869514465e-03,4.683214902877807617e+01
-7.774882833473384380e-04,-4.368510097265243530e-03,-9.738816879689693451e-03,4.683723902702331543e+01
-7.937407353892922401e-04,-4.398467484861612320e-03,-9.751439094543457031e-03,4.684219694137573242e+01
-7.088198908604681492e-04,-4.194354638457298279e-03,-9.722136892378330231e-03,4.684723687171936035e+01
-7.192482007667422295e-04,-4.210710525512695312e-03,-9.737283922731876373e-03,4.685222005844116211e+01
-7.307922933250665665e-04,-4.229693673551082611e-03,-9.746314026415348053e-03,4.685724997520446777e+01
-7.432585698552429676e-04,-4.249762278050184250e-03,-9.754558093845844269e-03,4.686232995986938477e+01
-7.566707790829241276e-04,-4.269796889275312424e-03,-9.759248234331607819e-03,4.686722803115844727e+01
-7.709080236963927746e-04,-4.291721619665622711e-03,-9.767784737050533295e-03,4.687225008010864258e+01
-7.143355906009674072e-04,-4.084483254700899124e-03,-9.706782177090644836e-03,4.687718296051025391e+01
-7.263890583999454975e-04,-4.095536191016435623e-03,-9.718900546431541443e-03,4.688219785690307617e+01
-7.392139523290097713e-04,-4.107417538762092590e-03,-9.732237085700035095e-03,4.688734006881713867e+01
-7.529602735303342342e-04,-4.120860248804092407e-03,-9.745549410581588745e-03,4.689236092567443848e+01
-7.676041568629443645e-04,-4.131843335926532745e-03,-9.756278246641159058e-03,4.689735889434814453e+01
-7.831420516595244408e-04,-4.145361948758363724e-03,-9.769915603101253510e-03,4.690233087539672852e+01
-7.995800115168094635e-04,-4.160322248935699463e-03,-9.783047251403331757e-03,4.690728306770324707e+01
-7.111870800144970417e-04,-4.060210194438695908e-03,-9.675503708422183990e-03,4.691254496574401855e+01
-7.240085396915674210e-04,-4.069770686328411102e-03,-9.687595069408416748e-03,4.691739487648010254e+01
-7.381411269307136536e-04,-4.081547725945711136e-03,-9.703576564788818359e-03,4.692253494262695312e+01
-7.535581244155764580e-04,-4.095565527677536011e-03,-9.724827483296394348e-03,4.692752885818481445e+01
-7.680504932068288326e-04,-4.106282256543636322e-03,-9.731720201671123505e-03,4.693239903450012207e+01
-7.848804234527051449e-04,-4.118870478123426437e-03,-9.740229696035385132e-03,4.693739700317382812e+01
-8.027178701013326645e-04,-4.130256827920675278e-03,-9.743234142661094666e-03,4.694233894348144531e+01
-6.231756415218114853e-04,-3.948572557419538498e-03,-9.641504846513271332e-03,4.694743204116821289e+01
-6.299136439338326454e-04,-3.952335100620985031e-03,-9.649996645748615265e-03,4.695244789123535156e+01
-6.375801167450845242e-04,-3.956262953579425812e-03,-9.656140580773353577e-03,4.695746803283691406e+01
-6.462574237957596779e-04,-3.961882088333368301e-03,-9.658456780016422272e-03,4.696256709098815918e+01
-6.557775195688009262e-04,-3.967545926570892334e-03,-9.662567637860774994e-03,4.696753501892089844e+01
-6.662386003881692886e-04,-3.974055405706167221e-03,-9.665443561971187592e-03,4.697228789329528809e+01
-5.485030706040561199e-04,-4.003509879112243652e-03,-9.716847911477088928e-03,4.697749400138854980e+01
-5.515011725947260857e-04,-4.013596102595329285e-03,-9.729160927236080170e-03,4.698241996765136719e+01
-5.554524250328540802e-04,-4.024633672088384628e-03,-9.744174778461456299e-03,4.698748087882995605e+01
-5.603522295132279396e-04,-4.037200938910245895e-03,-9.769378229975700378e-03,4.699256205558776855e+01
-5.660714814439415932e-04,-4.050778690725564957e-03,-9.791823104023933411e-03,4.699754786491394043e+01
-5.724831135012209415e-04,-4.065296147018671036e-03,-9.812599048018455505e-03,4.700228500366210938e+01
-5.799085483886301517e-04,-4.082145635038614273e-03,-9.833510033786296844e-03,4.700747585296630859e+01
-5.662282346747815609e-04,-3.979986533522605896e-03,-9.774606674909591675e-03,4.701243805885314941e+01
-5.760027561336755753e-04,-3.990754019469022751e-03,-9.799577295780181885e-03,4.701752901077270508e+01
-5.866523133590817451e-04,-4.002077039331197739e-03,-9.826819412410259247e-03,4.702262592315673828e+01
-5.951221683062613010e-04,-4.013749770820140839e-03,-9.848424233496189117e-03,4.702774000167846680e+01
-6.055900594219565392e-04,-4.026624374091625214e-03,-9.871788322925567627e-03,4.703247094154357910e+01
-6.164492224343121052e-04,-4.039860330522060394e-03,-9.892974048852920532e-03,4.703750395774841309e+01
-6.311978213489055634e-04,-4.054252523928880692e-03,-9.910518303513526917e-03,4.704246902465820312e+01
-5.324610392563045025e-04,-4.000725224614143372e-03,-9.780339896678924561e-03,4.704761195182800293e+01
-5.424525588750839233e-04,-4.016178660094738007e-03,-9.800789877772331238e-03,4.705245685577392578e+01
-5.510725895874202251e-04,-4.032694734632968903e-03,-9.825315326452255249e-03,4.705742502212524414e+01
-5.620318115688860416e-04,-4.048215691000223160e-03,-9.846330620348453522e-03,4.706258702278137207e+01
-5.738415056839585304e-04,-4.061875399202108383e-03,-9.866420179605484009e-03,4.706742501258850098e+01
-5.865091807208955288e-04,-4.068668000400066376e-03,-9.877325035631656647e-03,4.707234907150268555e+01
-5.156955448910593987e-04,-3.920183517038822174e-03,-9.760069660842418671e-03,4.707751893997192383e+01
-5.244262283667922020e-04,-3.924960270524024963e-03,-9.780327789485454559e-03,4.708247303962707520e+01
-5.339158233255147934e-04,-3.928479738533496857e-03,-9.804094210267066956e-03,4.708760285377502441e+01
-5.441259709186851978e-04,-3.925058059394359589e-03,-9.827143512666225433e-03,4.709258508682250977e+01
-5.555758252739906311e-04,-3.929630853235721588e-03,-9.850342757999897003e-03,4.709763288497924805e+01
-5.679708556272089481e-04,-3.935111220926046371e-03,-9.873481467366218567e-03,4.710239291191101074e+01
-5.816830089315772057e-04,-3.949391655623912811e-03,-9.891137480735778809e-03,4.710758686065673828e+01
-6.620074855163693428e-04,-4.035981371998786926e-03,-9.793436154723167419e-03,4.711268901824951172e+01
-6.813719519414007664e-04,-4.051176365464925766e-03,-9.807001799345016479e-03,4.711770486831665039e+01
-7.014524890109896660e-04,-4.060888662934303284e-03,-9.818258695304393768e-03,4.712269186973571777e+01
-7.225519511848688126e-04,-4.075636621564626694e-03,-9.832277894020080566e-03,4.712783789634704590e+01
-7.445804658345878124e-04,-4.090253729373216629e-03,-9.845874272286891937e-03,4.713271403312683105e+01
-7.694396190345287323e-04,-4.107953049242496490e-03,-9.855000302195549011e-03,4.713778686523437500e+01
-7.948457496240735054e-04,-4.125623963773250580e-03,-9.866781532764434814e-03,4.714266490936279297e+01
-5.188110517337918282e-04,-3.841095604002475739e-03,-9.685315191745758057e-03,4.714759588241577148e+01
-5.283032660372555256e-04,-3.848323598504066467e-03,-9.689662605524063110e-03,4.715264606475830078e+01
-5.391140002757310867e-04,-3.854499198496341705e-03,-9.692083112895488739e-03,4.715764689445495605e+01
-5.513362702913582325e-04,-3.861540928483009338e-03,-9.692990221083164215e-03,4.716296291351318359e+01
-5.633484106510877609e-04,-3.868500236421823502e-03,-9.689444676041603088e-03,4.716782903671264648e+01
-5.769410636276006699e-04,-3.877451177686452866e-03,-9.689250029623508453e-03,4.717272996902465820e+01
-5.324595258571207523e-04,-4.009862896054983139e-03,-9.842402301728725433e-03,4.717775702476501465e+01
-5.403389222919940948e-04,-4.025970585644245148e-03,-9.851649403572082520e-03,4.718275499343872070e+01
-5.488713504746556282e-04,-4.036092665046453476e-03,-9.869345463812351227e-03,4.718765091896057129e+01
-5.586331826634705067e-04,-4.053060431033372879e-03,-9.883408434689044952e-03,4.719283390045166016e+01
-5.693834973499178886e-04,-4.072167444974184036e-03,-9.898140095174312592e-03,4.719794702529907227e+01
-5.813312600366771221e-04,-4.098543897271156311e-03,-9.911337867379188538e-03,4.720276093482971191e+01
-4.669960471801459789e-04,-3.917471040040254593e-03,-9.837239049375057220e-03,4.720780205726623535e+01
-4.716385155916213989e-04,-3.921049647033214569e-03,-9.848717600107192993e-03,4.721273303031921387e+01
-4.798553418368101120e-04,-3.925111610442399979e-03,-9.857807308435440063e-03,4.721799588203430176e+01
-4.877654137089848518e-04,-3.931008744984865189e-03,-9.869667701423168182e-03,4.722279906272888184e+01
-4.968817229382693768e-04,-3.937530796974897385e-03,-9.881631471216678619e-03,4.722810697555541992e+01
-5.055717192590236664e-04,-3.946248907595872879e-03,-9.893899783492088318e-03,4.723277187347412109e+01
-5.158548592589795589e-04,-3.955584019422531128e-03,-9.907741099596023560e-03,4.723775291442871094e+01
-4.773011896759271622e-04,-3.962309099733829498e-03,-9.867202490568161011e-03,4.724290108680725098e+01
-4.857513122260570526e-04,-3.974070306867361069e-03,-9.880637750029563904e-03,4.724795603752136230e+01
-4.951720475219190121e-04,-3.983971662819385529e-03,-9.890636429190635681e-03,4.725289988517761230e+01
-5.054397042840719223e-04,-3.993633203208446503e-03,-9.900437667965888977e-03,4.725786590576171875e+01
-5.165259935893118382e-04,-4.003962501883506775e-03,-9.911918081343173981e-03,4.726300501823425293e+01
-5.286910454742610455e-04,-4.020728636533021927e-03,-9.924852289259433746e-03,4.726798987388610840e+01
-5.415739724412560463e-04,-4.034465178847312927e-03,-9.938999079167842865e-03,4.727291798591613770e+01
-4.514025349635630846e-04,-3.960554022341966629e-03,-9.890181943774223328e-03,4.727789092063903809e+01
-4.590880416799336672e-04,-3.974837251007556915e-03,-9.908259846270084381e-03,4.728289699554443359e+01
-4.676950629800558090e-04,-3.989905584603548050e-03,-9.921676479279994965e-03,4.728829002380371094e+01
-4.772645479533821344e-04,-4.006690811365842819e-03,-9.934922680258750916e-03,4.729319596290588379e+01
-4.878882027696818113e-04,-4.023917019367218018e-03,-9.943339042365550995e-03,4.729809808731079102e+01
-4.994210321456193924e-04,-4.043107852339744568e-03,-9.954179637134075165e-03,4.730303287506103516e+01
-4.697535478044301271e-04,-3.958978690207004547e-03,-9.911580942571163177e-03,4.730812287330627441e+01
-4.814093408640474081e-04,-3.974742721766233444e-03,-9.911883622407913208e-03,4.731303596496582031e+01
-4.937738995067775249e-04,-3.988654352724552155e-03,-9.918931871652603149e-03,4.731807088851928711e+01
-5.070740007795393467e-04,-4.004099871963262558e-03,-9.922996163368225098e-03,4.732312989234924316e+01
-5.211585666984319687e-04,-4.021655768156051636e-03,-9.928750805556774139e-03,4.732824492454528809e+01
-5.361243383958935738e-04,-4.040194675326347351e-03,-9.934223257005214691e-03,4.733304405212402344e+01
-5.520164850167930126e-04,-4.059355705976486206e-03,-9.941103868186473846e-03,4.733805704116821289e+01
-5.686946096830070019e-04,-4.079183563590049744e-03,-9.954874403774738312e-03,4.734329390525817871e+01
-4.345604684203863144e-04,-3.949859645217657089e-03,-9.898988530039787292e-03,4.734802007675170898e+01
-4.438640025909990072e-04,-3.965439740568399429e-03,-9.905045852065086365e-03,4.735303401947021484e+01
