-3.280515372753143311e-01,-1.782056838274002075e-01,-9.954292297363281250e+00,5.875019812583923340e+01
-3.280418217182159424e-01,-1.782193630933761597e-01,-9.954309463500976562e+00,5.875504398345947266e+01
-3.280313611030578613e-01,-1.782370209693908691e-01,-9.954319953918457031e+00,5.876025509834289551e+01
-3.280203342437744141e-01,-1.782564073801040649e-01,-9.954329490661621094e+00,5.876522397994995117e+01
-3.280087709426879883e-01,-1.782799959182739258e-01,-9.954335212707519531e+00,5.877030992507934570e+01
-3.281868994235992432e-01,-1.780639439821243286e-01,-9.954169273376464844e+00,5.877524399757385254e+01
-3.281914591789245605e-01,-1.780728995800018311e-01,-9.954167366027832031e+00,5.878018307685852051e+01
-3.281970620155334473e-01,-1.780852824449539185e-01,-9.954165458679199219e+00,5.878532695770263672e+01
-3.282028138637542725e-01,-1.781086474657058716e-01,-9.954156875610351562e+00,5.879018402099609375e+01
-3.282073736190795898e-01,-1.781263500452041626e-01,-9.954154968261718750e+00,5.879548811912536621e+01
-3.282105028629302979e-01,-1.781454235315322876e-01,-9.954155921936035156e+00,5.880033493041992188e+01
-3.282122313976287842e-01,-1.781597286462783813e-01,-9.954160690307617188e+00,5.880529999732971191e+01
-3.281910419464111328e-01,-1.780476123094558716e-01,-9.954211235046386719e+00,5.881024503707885742e+01
-3.281867206096649170e-01,-1.780537068843841553e-01,-9.954200744628906250e+00,5.881533813476562500e+01
-3.281790912151336670e-01,-1.780580133199691772e-01,-9.954195976257324219e+00,5.882025098800659180e+01
-3.281719386577606201e-01,-1.780649572610855103e-01,-9.954190254211425781e+00,5.882529997825622559e+01
-3.281637430191040039e-01,-1.780717819929122925e-01,-9.954185485839843750e+00,5.883039498329162598e+01
-3.281562030315399170e-01,-1.780805438756942749e-01,-9.954182624816894531e+00,5.883534693717956543e+01
-3.280859887599945068e-01,-1.780404895544052124e-01,-9.954158782958984375e+00,5.884025192260742188e+01
-3.280776143074035645e-01,-1.780538558959960938e-01,-9.954162597656250000e+00,5.884531402587890625e+01
-3.280681669712066650e-01,-1.780619174242019653e-01,-9.954165458679199219e+00,5.885040211677551270e+01
-3.280581831932067871e-01,-1.780736148357391357e-01,-9.954171180725097656e+00,5.885549712181091309e+01
-3.280476033687591553e-01,-1.780862957239151001e-01,-9.954177856445312500e+00,5.886132311820983887e+01
-3.280363082885742188e-01,-1.780993491411209106e-01,-9.954182624816894531e+00,5.886541199684143066e+01
-3.280219137668609619e-01,-1.781166791915893555e-01,-9.954187393188476562e+00,5.887027597427368164e+01
-3.281560540199279785e-01,-1.780302077531814575e-01,-9.954136848449707031e+00,5.887548708915710449e+01
-3.281476497650146484e-01,-1.780415475368499756e-01,-9.954143524169921875e+00,5.888028502464294434e+01
-3.281413316726684570e-01,-1.780491769313812256e-01,-9.954157829284667969e+00,5.888529706001281738e+01
-3.281326591968536377e-01,-1.780622303485870361e-01,-9.954169273376464844e+00,5.889040708541870117e+01
-3.281234204769134521e-01,-1.780775934457778931e-01,-9.954182624816894531e+00,5.889573597908020020e+01
-3.281149268150329590e-01,-1.780974268913269043e-01,-9.954195022583007812e+00,5.890041995048522949e+01
-3.281052112579345703e-01,-1.781176179647445679e-01,-9.954210281372070312e+00,5.890539813041687012e+01
-3.282099366188049316e-01,-1.779602915048599243e-01,-9.954094886779785156e+00,5.891025209426879883e+01
-3.281998932361602783e-01,-1.779789179563522339e-01,-9.954105377197265625e+00,5.891528105735778809e+01
-3.281914591789245605e-01,-1.779938042163848877e-01,-9.954113960266113281e+00,5.892047810554504395e+01
-3.281819820404052734e-01,-1.780106425285339355e-01,-9.954125404357910156e+00,5.892559409141540527e+01
-3.281728625297546387e-01,-1.780236512422561646e-01,-9.954136848449707031e+00,5.893050193786621094e+01
-3.281625211238861084e-01,-1.780401468276977539e-01,-9.954149246215820312e+00,5.893577003479003906e+01
-3.281515538692474365e-01,-1.780578345060348511e-01,-9.954163551330566406e+00,5.894064211845397949e+01
-3.282484710216522217e-01,-1.779115349054336548e-01,-9.954075813293457031e+00,5.894547200202941895e+01
-3.282404839992523193e-01,-1.779252737760543823e-01,-9.954084396362304688e+00,5.895058894157409668e+01
-3.282316625118255615e-01,-1.779375374317169189e-01,-9.954091072082519531e+00,5.895558810234069824e+01
-3.282220065593719482e-01,-1.779511570930480957e-01,-9.954098701477050781e+00,5.896117806434631348e+01
-3.282117545604705811e-01,-1.779646128416061401e-01,-9.954110145568847656e+00,5.896568894386291504e+01
-3.282010853290557861e-01,-1.779791265726089478e-01,-9.954121589660644531e+00,5.897065711021423340e+01
-3.283382058143615723e-01,-1.778401136398315430e-01,-9.954047203063964844e+00,5.897564291954040527e+01
-3.283288180828094482e-01,-1.778509020805358887e-01,-9.954049110412597656e+00,5.898059010505676270e+01
-3.283199071884155273e-01,-1.778621673583984375e-01,-9.954051017761230469e+00,5.898567008972167969e+01
-3.283097743988037109e-01,-1.778754144906997681e-01,-9.954054832458496094e+00,5.899058103561401367e+01
-3.283019959926605225e-01,-1.778916269540786743e-01,-9.954064369201660156e+00,5.899586105346679688e+01
-3.282924294471740723e-01,-1.779077649116516113e-01,-9.954072952270507812e+00,5.900069999694824219e+01
-3.282827436923980713e-01,-1.779238879680633545e-01,-9.954082489013671875e+00,5.900569510459899902e+01
-3.283567428588867188e-01,-1.777527183294296265e-01,-9.954068183898925781e+00,5.901079392433166504e+01
-3.283483386039733887e-01,-1.777634024620056152e-01,-9.954079627990722656e+00,5.901571512222290039e+01
-3.283393979072570801e-01,-1.777773797512054443e-01,-9.954096794128417969e+00,5.902113509178161621e+01
-3.283300399780273438e-01,-1.778024137020111084e-01,-9.954113960266113281e+00,5.902615714073181152e+01
-3.283199965953826904e-01,-1.778234392404556274e-01,-9.954132080078125000e+00,5.903147411346435547e+01
-3.283095061779022217e-01,-1.778442859649658203e-01,-9.954149246215820312e+00,5.903552293777465820e+01
-3.284476101398468018e-01,-1.777412593364715576e-01,-9.954046249389648438e+00,5.904137802124023438e+01
-3.284398317337036133e-01,-1.777521222829818726e-01,-9.954051971435546875e+00,5.904564309120178223e+01
-3.284324407577514648e-01,-1.777668595314025879e-01,-9.954053878784179688e+00,5.905144000053405762e+01
-3.284238278865814209e-01,-1.777839660644531250e-01,-9.954057693481445312e+00,5.905580711364746094e+01
-3.284162282943725586e-01,-1.778063625097274780e-01,-9.954066276550292969e+00,5.906161308288574219e+01
-3.284074962139129639e-01,-1.778283864259719849e-01,-9.954073905944824219e+00,5.906585907936096191e+01
-3.283982872962951660e-01,-1.778522133827209473e-01,-9.954079627990722656e+00,5.907130408287048340e+01
-3.285005688667297363e-01,-1.776360124349594116e-01,-9.953973770141601562e+00,5.907581210136413574e+01
-3.284954726696014404e-01,-1.776435375213623047e-01,-9.953981399536132812e+00,5.908080697059631348e+01
-3.284895122051239014e-01,-1.776515543460845947e-01,-9.953990936279296875e+00,5.908608102798461914e+01
-3.284826874732971191e-01,-1.776589900255203247e-01,-9.954003334045410156e+00,5.909104013442993164e+01
-3.284752964973449707e-01,-1.776712983846664429e-01,-9.954017639160156250e+00,5.909596705436706543e+01
-3.284675180912017822e-01,-1.776861995458602905e-01,-9.954035758972167969e+00,5.910145998001098633e+01
-3.284595310688018799e-01,-1.777091324329376221e-01,-9.954055786132812500e+00,5.910565400123596191e+01
-3.285779953002929688e-01,-1.776211112737655640e-01,-9.953927993774414062e+00,5.911134910583496094e+01
-3.285715878009796143e-01,-1.776283085346221924e-01,-9.953935623168945312e+00,5.911585092544555664e+01
-3.285646140575408936e-01,-1.776353865861892700e-01,-9.953944206237792969e+00,5.912139201164245605e+01
-3.285571634769439697e-01,-1.776484847068786621e-01,-9.953954696655273438e+00,5.912613296508789062e+01
-3.285489380359649658e-01,-1.776600331068038940e-01,-9.953963279724121094e+00,5.913139510154724121e+01
-3.285400867462158203e-01,-1.776732355356216431e-01,-9.953970909118652344e+00,5.913583707809448242e+01
-3.285304903984069824e-01,-1.776890456676483154e-01,-9.953972816467285156e+00,5.914130306243896484e+01
-3.284821212291717529e-01,-1.776056438684463501e-01,-9.953871726989746094e+00,5.914580202102661133e+01
-3.284747898578643799e-01,-1.776206642389297485e-01,-9.953879356384277344e+00,5.915143799781799316e+01
-3.284666538238525391e-01,-1.776324659585952759e-01,-9.953876495361328125e+00,5.915598893165588379e+01
-3.284583687782287598e-01,-1.776500642299652100e-01,-9.953881263732910156e+00,5.916140198707580566e+01
-3.284494876861572266e-01,-1.776706874370574951e-01,-9.953884124755859375e+00,5.916595196723937988e+01
-3.284401893615722656e-01,-1.776986569166183472e-01,-9.953890800476074219e+00,5.917111396789550781e+01
-3.285817205905914307e-01,-1.775676608085632324e-01,-9.953857421875000000e+00,5.917593812942504883e+01
-3.285821378231048584e-01,-1.775738745927810669e-01,-9.953865051269531250e+00,5.918147110939025879e+01
-3.285812437534332275e-01,-1.775761246681213379e-01,-9.953880310058593750e+00,5.918602895736694336e+01
-3.285788297653198242e-01,-1.775822192430496216e-01,-9.953893661499023438e+00,5.919132113456726074e+01
-3.285751938819885254e-01,-1.775873154401779175e-01,-9.953908920288085938e+00,5.919627308845520020e+01
-3.285706937313079834e-01,-1.775916367769241333e-01,-9.953923225402832031e+00,5.920144200325012207e+01
-3.285659253597259521e-01,-1.776019036769866943e-01,-9.953933715820312500e+00,5.920608401298522949e+01
-3.285703063011169434e-01,-1.774912327527999878e-01,-9.953763008117675781e+00,5.921154093742370605e+01
-3.285616338253021240e-01,-1.775004267692565918e-01,-9.953742027282714844e+00,5.921603798866271973e+01
-3.285484910011291504e-01,-1.775083839893341064e-01,-9.953724861145019531e+00,5.922131013870239258e+01
-3.285363614559173584e-01,-1.775182783603668213e-01,-9.953709602355957031e+00,5.922618508338928223e+01
-3.285235166549682617e-01,-1.775282472372055054e-01,-9.953696250915527344e+00,5.923135900497436523e+01
-3.285115361213684082e-01,-1.775352209806442261e-01,-9.953689575195312500e+00,5.923603105545043945e+01
-3.284982144832611084e-01,-1.775450259447097778e-01,-9.953680992126464844e+00,5.924126005172729492e+01
-3.285996019840240479e-01,-1.774330288171768188e-01,-9.953876495361328125e+00,5.924603509902954102e+01
-3.285912871360778809e-01,-1.774499416351318359e-01,-9.953891754150390625e+00,5.925130796432495117e+01
-3.285818994045257568e-01,-1.774657368659973145e-01,-9.953903198242187500e+00,5.925620007514953613e+01
-3.285718560218811035e-01,-1.774839907884597778e-01,-9.953918457031250000e+00,5.926144909858703613e+01
-3.285613954067230225e-01,-1.775005012750625610e-01,-9.953940391540527344e+00,5.926622891426086426e+01
-3.285506367683410645e-01,-1.775198131799697876e-01,-9.953961372375488281e+00,5.927141094207763672e+01
-3.285610079765319824e-01,-1.773092746734619141e-01,-9.953848838806152344e+00,5.927623414993286133e+01
-3.285571336746215820e-01,-1.773231178522109985e-01,-9.953856468200683594e+00,5.928141307830810547e+01
-3.285524845123291016e-01,-1.773304939270019531e-01,-9.953865051269531250e+00,5.928622102737426758e+01
-3.285471200942993164e-01,-1.773364692926406860e-01,-9.953871726989746094e+00,5.929134202003479004e+01
-3.285407423973083496e-01,-1.773429661989212036e-01,-9.953878402709960938e+00,5.929625511169433594e+01
-3.285309970378875732e-01,-1.773584187030792236e-01,-9.953889846801757812e+00,5.930123591423034668e+01
-3.285208046436309814e-01,-1.773765683174133301e-01,-9.953900337219238281e+00,5.930612993240356445e+01
-3.285997509956359863e-01,-1.772482097148895264e-01,-9.953805923461914062e+00,5.931140899658203125e+01
-3.285905420780181885e-01,-1.772712916135787964e-01,-9.953813552856445312e+00,5.931615710258483887e+01
-3.285800218582153320e-01,-1.772865355014801025e-01,-9.953822135925292969e+00,5.932143092155456543e+01
-3.285685479640960693e-01,-1.773014366626739502e-01,-9.953833580017089844e+00,5.932642507553100586e+01
-3.285576999187469482e-01,-1.773085147142410278e-01,-9.953850746154785156e+00,5.933166313171386719e+01
-3.285457193851470947e-01,-1.773204654455184937e-01,-9.953866958618164062e+00,5.933631014823913574e+01
-3.285332024097442627e-01,-1.773328930139541626e-01,-9.953884124755859375e+00,5.934131407737731934e+01
-3.285608291625976562e-01,-1.772104948759078979e-01,-9.953803062438964844e+00,5.934629297256469727e+01
-3.285484611988067627e-01,-1.772258132696151733e-01,-9.953804016113281250e+00,5.935155701637268066e+01
-3.285360932350158691e-01,-1.772441416978836060e-01,-9.953804969787597656e+00,5.935635614395141602e+01
-3.285234570503234863e-01,-1.772675663232803345e-01,-9.953806877136230469e+00,5.936160302162170410e+01
-3.285099565982818604e-01,-1.772910505533218384e-01,-9.953808784484863281e+00,5.936635398864746094e+01
-3.284956812858581543e-01,-1.773159205913543701e-01,-9.953809738159179688e+00,5.937148904800415039e+01
-3.286985456943511963e-01,-1.771072149276733398e-01,-9.953764915466308594e+00,5.937649202346801758e+01
-3.286938667297363281e-01,-1.771126836538314819e-01,-9.953774452209472656e+00,5.938143396377563477e+01
-3.286882042884826660e-01,-1.771261543035507202e-01,-9.953776359558105469e+00,5.938648700714111328e+01
-3.286819756031036377e-01,-1.771425455808639526e-01,-9.953780174255371094e+00,5.939150214195251465e+01
-3.286754786968231201e-01,-1.771648973226547241e-01,-9.953787803649902344e+00,5.939657711982727051e+01
-3.286684155464172363e-01,-1.771862357854843140e-01,-9.953793525695800781e+00,5.940157914161682129e+01
-3.286609947681427002e-01,-1.772084236145019531e-01,-9.953801155090332031e+00,5.940644502639770508e+01
-3.287117183208465576e-01,-1.770476847887039185e-01,-9.953780174255371094e+00,5.941154193878173828e+01
-3.287057280540466309e-01,-1.770558059215545654e-01,-9.953782081604003906e+00,5.941644501686096191e+01
-3.286989331245422363e-01,-1.770652234554290771e-01,-9.953785896301269531e+00,5.942144298553466797e+01
-3.286898136138916016e-01,-1.770775616168975830e-01,-9.953790664672851562e+00,5.942654013633728027e+01
-3.286804854869842529e-01,-1.770909577608108521e-01,-9.953797340393066406e+00,5.943172907829284668e+01
-3.286702632904052734e-01,-1.771067231893539429e-01,-9.953804969787597656e+00,5.943642902374267578e+01
-3.287254571914672852e-01,-1.769438385963439941e-01,-9.953730583190917969e+00,5.944159007072448730e+01
-3.287141025066375732e-01,-1.769545823335647583e-01,-9.953730583190917969e+00,5.944647598266601562e+01
-3.287011384963989258e-01,-1.769670695066452026e-01,-9.953733444213867188e+00,5.945167613029479980e+01
-3.286873698234558105e-01,-1.769804209470748901e-01,-9.953737258911132812e+00,5.945659708976745605e+01
-3.286793828010559082e-01,-1.769955009222030640e-01,-9.953711509704589844e+00,5.946168613433837891e+01
-3.286663591861724854e-01,-1.770110428333282471e-01,-9.953713417053222656e+00,5.946650099754333496e+01
-3.286523818969726562e-01,-1.770297139883041382e-01,-9.953711509704589844e+00,5.947179412841796875e+01
-3.287976384162902832e-01,-1.768686026334762573e-01,-9.953798294067382812e+00,5.947672605514526367e+01
-3.287937641143798828e-01,-1.768720149993896484e-01,-9.953798294067382812e+00,5.948145294189453125e+01
-3.287896811962127686e-01,-1.768752634525299072e-01,-9.953799247741699219e+00,5.948676395416259766e+01
-3.287826776504516602e-01,-1.768708378076553345e-01,-9.953799247741699219e+00,5.949167609214782715e+01
-3.287777602672576904e-01,-1.768729239702224731e-01,-9.953803062438964844e+00,5.949649906158447266e+01
-3.287726640701293945e-01,-1.768738180398941040e-01,-9.953808784484863281e+00,5.950160098075866699e+01
-3.287670612335205078e-01,-1.768772006034851074e-01,-9.953816413879394531e+00,5.950649595260620117e+01
-3.287353813648223877e-01,-1.768481880426406860e-01,-9.953774452209472656e+00,5.951159000396728516e+01
-3.287299573421478271e-01,-1.768614500761032104e-01,-9.953781127929687500e+00,5.951658105850219727e+01
-3.287214338779449463e-01,-1.768755018711090088e-01,-9.953785896301269531e+00,5.952173209190368652e+01
-3.287131786346435547e-01,-1.768893748521804810e-01,-9.953790664672851562e+00,5.952687811851501465e+01
-3.287037611007690430e-01,-1.769030243158340454e-01,-9.953793525695800781e+00,5.953172302246093750e+01
-3.286947906017303467e-01,-1.769139468669891357e-01,-9.953796386718750000e+00,5.953678894042968750e+01
-3.287883102893829346e-01,-1.768018305301666260e-01,-9.953839302062988281e+00,5.954170608520507812e+01
-3.287838697433471680e-01,-1.768183559179306030e-01,-9.953848838806152344e+00,5.954673695564270020e+01
-3.287783563137054443e-01,-1.768362224102020264e-01,-9.953857421875000000e+00,5.955174112319946289e+01
-3.287714719772338867e-01,-1.768483519554138184e-01,-9.953852653503417969e+00,5.955668497085571289e+01
-3.287641108036041260e-01,-1.768657267093658447e-01,-9.953859329223632812e+00,5.956195807456970215e+01
