-5.138555169105529785e-02,-9.778726845979690552e-02,-2.898159742355346680e+00,1.204497480392456055e+01
-5.129392817616462708e-02,-9.775702655315399170e-02,-2.899908781051635742e+00,1.204985094070434570e+01
-5.160129442811012268e-02,-9.804977476596832275e-02,-2.901533603668212891e+00,1.205490994453430176e+01
-5.174368992447853088e-02,-9.818797558546066284e-02,-2.903165578842163086e+00,1.205995178222656250e+01
-5.194232985377311707e-02,-9.835320711135864258e-02,-2.904759168624877930e+00,1.206510090827941895e+01
-5.219820514321327209e-02,-9.855021536350250244e-02,-2.906327009201049805e+00,1.206983494758605957e+01
-5.228620022535324097e-02,-9.846173226833343506e-02,-2.907230615615844727e+00,1.207491087913513184e+01
-5.280461534857749939e-02,-9.858382493257522583e-02,-2.908423185348510742e+00,1.207985091209411621e+01
-5.341389030218124390e-02,-9.870838373899459839e-02,-2.909509181976318359e+00,1.208496379852294922e+01
-5.339530110359191895e-02,-9.892597794532775879e-02,-2.910662889480590820e+00,1.208985996246337891e+01
-5.376439541578292847e-02,-9.905920177698135376e-02,-2.911653995513916016e+00,1.209543991088867188e+01
-5.410745367407798767e-02,-9.918717294931411743e-02,-2.912543535232543945e+00,1.210000300407409668e+01
-5.457489937543869019e-02,-9.937312453985214233e-02,-2.913883686065673828e+00,1.210519194602966309e+01
-5.432239547371864319e-02,-9.904628992080688477e-02,-2.917755365371704102e+00,1.211000490188598633e+01
-5.473227426409721375e-02,-9.924476593732833862e-02,-2.919534683227539062e+00,1.211510586738586426e+01
-5.465723201632499695e-02,-9.949249774217605591e-02,-2.921332597732543945e+00,1.211997699737548828e+01
-5.478350073099136353e-02,-9.970864653587341309e-02,-2.923319578170776367e+00,1.212509393692016602e+01
-5.484479293227195740e-02,-9.993060678243637085e-02,-2.925398826599121094e+00,1.213021087646484375e+01
-5.485463887453079224e-02,-9.979812800884246826e-02,-2.927085161209106445e+00,1.213509798049926758e+01
-5.479180067777633667e-02,-9.975756704807281494e-02,-2.928947687149047852e+00,1.214033198356628418e+01
-5.334772542119026184e-02,-9.738061577081680298e-02,-2.927654981613159180e+00,1.214509296417236328e+01
-5.320144817233085632e-02,-9.764094650745391846e-02,-2.929131507873535156e+00,1.215018486976623535e+01
-5.293485522270202637e-02,-9.755831211805343628e-02,-2.930570602416992188e+00,1.215537285804748535e+01
-5.263184010982513428e-02,-9.754651039838790894e-02,-2.931928873062133789e+00,1.216009688377380371e+01
-5.229446291923522949e-02,-9.757418930530548096e-02,-2.933196783065795898e+00,1.216549587249755859e+01
-5.203595012426376343e-02,-9.763583540916442871e-02,-2.935275077819824219e+00,1.217013978958129883e+01
-5.322499200701713562e-02,-1.000068560242652893e-01,-2.939685106277465820e+00,1.217503285408020020e+01
-5.304069444537162781e-02,-1.001207679510116577e-01,-2.941951990127563477e+00,1.218019294738769531e+01
-5.306145921349525452e-02,-1.002688705921173096e-01,-2.944226980209350586e+00,1.218525290489196777e+01
-5.297847092151641846e-02,-1.004830300807952881e-01,-2.946534395217895508e+00,1.219010996818542480e+01
-5.291568115353584290e-02,-1.007387936115264893e-01,-2.948868274688720703e+00,1.219563579559326172e+01
-5.312547087669372559e-02,-1.008002609014511108e-01,-2.950433254241943359e+00,1.220012998580932617e+01
-5.332290008664131165e-02,-1.009331867098808289e-01,-2.952211380004882812e+00,1.220548987388610840e+01
-5.392701551318168640e-02,-9.979543089866638184e-02,-2.948899984359741211e+00,1.221014785766601562e+01
-5.400486662983894348e-02,-1.000787913799285889e-01,-2.949335813522338867e+00,1.221523189544677734e+01
-5.431477725505828857e-02,-1.001657992601394653e-01,-2.949824333190917969e+00,1.222018694877624512e+01
-5.464737117290496826e-02,-1.002525091171264648e-01,-2.950097799301147461e+00,1.222528481483459473e+01
-5.469364672899246216e-02,-1.005868539214134216e-01,-2.951115369796752930e+00,1.223021483421325684e+01
-5.481664091348648071e-02,-1.007986441254615784e-01,-2.951740980148315430e+00,1.223536896705627441e+01
-5.487719923257827759e-02,-1.010475605726242065e-01,-2.952382326126098633e+00,1.224023699760437012e+01
-5.439946055412292480e-02,-1.022044271230697632e-01,-2.959013223648071289e+00,1.224540996551513672e+01
-5.462941527366638184e-02,-1.022320166230201721e-01,-2.961297273635864258e+00,1.225012779235839844e+01
-5.462628975510597229e-02,-1.023902520537376404e-01,-2.963230371475219727e+00,1.225533390045166016e+01
-5.461772903800010681e-02,-1.025448068976402283e-01,-2.965332031250000000e+00,1.226038599014282227e+01
-5.464555323123931885e-02,-1.027350425720214844e-01,-2.967688560485839844e+00,1.226552486419677734e+01
-5.466557666659355164e-02,-1.029356867074966431e-01,-2.970192909240722656e+00,1.227024292945861816e+01
-5.338177829980850220e-02,-9.871824830770492554e-02,-2.967211008071899414e+00,1.227528500556945801e+01
-5.289793759584426880e-02,-9.859674423933029175e-02,-2.968736886978149414e+00,1.228029894828796387e+01
-5.259392783045768738e-02,-9.850845485925674438e-02,-2.970826387405395508e+00,1.228539395332336426e+01
-5.222205072641372681e-02,-9.839372336864471436e-02,-2.972930669784545898e+00,1.229023599624633789e+01
-5.205202475190162659e-02,-9.817379713058471680e-02,-2.974391698837280273e+00,1.229579377174377441e+01
-5.177971348166465759e-02,-9.798883646726608276e-02,-2.975975751876831055e+00,1.230043888092041016e+01
-5.151880159974098206e-02,-9.783227741718292236e-02,-2.977351188659667969e+00,1.230561494827270508e+01
-5.380849167704582214e-02,-1.015207320451736450e-01,-2.979317188262939453e+00,1.231038093566894531e+01
-5.381657183170318604e-02,-1.017038077116012573e-01,-2.980587720870971680e+00,1.231548285484313965e+01
-5.386370047926902771e-02,-1.020398810505867004e-01,-2.981749296188354492e+00,1.232034993171691895e+01
-5.396236851811408997e-02,-1.021955087780952454e-01,-2.982733726501464844e+00,1.232572078704833984e+01
-5.408937856554985046e-02,-1.024712249636650085e-01,-2.983644008636474609e+00,1.233042383193969727e+01
-5.424383655190467834e-02,-1.026908382773399353e-01,-2.984418869018554688e+00,1.233536577224731445e+01
-5.442889779806137085e-02,-1.028750315308570862e-01,-2.985049962997436523e+00,1.234042191505432129e+01
-5.486751347780227661e-02,-1.028291061520576477e-01,-2.986023187637329102e+00,1.234548878669738770e+01
-5.513351410627365112e-02,-1.030840873718261719e-01,-2.986411094665527344e+00,1.235040378570556641e+01
-5.543098226189613342e-02,-1.033578217029571533e-01,-2.986670017242431641e+00,1.235546898841857910e+01
-5.527348816394805908e-02,-1.033157482743263245e-01,-2.989955902099609375e+00,1.236073589324951172e+01
-5.544928461313247681e-02,-1.035102382302284241e-01,-2.991214990615844727e+00,1.236553096771240234e+01
-5.562208220362663269e-02,-1.036936938762664795e-01,-2.992560148239135742e+00,1.237053084373474121e+01
-5.420938506722450256e-02,-1.014023050665855408e-01,-2.993868827819824219e+00,1.237551689147949219e+01
-5.425472557544708252e-02,-1.014657542109489441e-01,-2.995604515075683594e+00,1.238053488731384277e+01
-5.430004745721817017e-02,-1.015331894159317017e-01,-2.997479438781738281e+00,1.238564682006835938e+01
-5.390534549951553345e-02,-1.014513298869132996e-01,-2.998925685882568359e+00,1.239050483703613281e+01
-5.365822091698646545e-02,-1.014380976557731628e-01,-3.000697135925292969e+00,1.239588189125061035e+01
-5.332892015576362610e-02,-1.013962700963020325e-01,-3.002493381500244141e+00,1.240123200416564941e+01
-5.322534590959548950e-02,-1.015828996896743774e-01,-3.003978729248046875e+00,1.240559482574462891e+01
-5.337358638644218445e-02,-1.017137095332145691e-01,-3.004922628402709961e+00,1.241050481796264648e+01
-5.318445339798927307e-02,-1.017894744873046875e-01,-3.006347179412841797e+00,1.241551494598388672e+01
-5.299713462591171265e-02,-1.018791347742080688e-01,-3.007706165313720703e+00,1.242061281204223633e+01
-5.291751399636268616e-02,-1.016066595911979675e-01,-3.008795499801635742e+00,1.242570400238037109e+01
-5.279759690165519714e-02,-1.015240177512168884e-01,-3.009933233261108398e+00,1.243077588081359863e+01
-5.269381031394004822e-02,-1.014090254902839661e-01,-3.010991573333740234e+00,1.243570280075073242e+01
-5.255613476037979126e-02,-1.014269292354583740e-01,-3.012232303619384766e+00,1.244058585166931152e+01
-5.342113599181175232e-02,-1.037827283143997192e-01,-3.015217781066894531e+00,1.244568395614624023e+01
-5.335398763418197632e-02,-1.039682626724243164e-01,-3.016498327255249023e+00,1.245057487487792969e+01
-5.310544744133949280e-02,-1.040363162755966187e-01,-3.018000125885009766e+00,1.245566797256469727e+01
-5.292653664946556091e-02,-1.041587144136428833e-01,-3.019385814666748047e+00,1.246082377433776855e+01
-5.271949246525764465e-02,-1.042644083499908447e-01,-3.020792245864868164e+00,1.246567082405090332e+01
-5.269463732838630676e-02,-1.043856367468833923e-01,-3.022328376770019531e+00,1.247044396400451660e+01
-5.333001166582107544e-02,-1.036632880568504333e-01,-3.022692680358886719e+00,1.247567987442016602e+01
-5.338064208626747131e-02,-1.038207411766052246e-01,-3.024200439453125000e+00,1.248066997528076172e+01
-5.346063151955604553e-02,-1.039817035198211670e-01,-3.025740385055541992e+00,1.248572993278503418e+01
-5.357296392321586609e-02,-1.041513383388519287e-01,-3.027357339859008789e+00,1.249079895019531250e+01
-5.371664464473724365e-02,-1.043247207999229431e-01,-3.029023408889770508e+00,1.249590682983398438e+01
-5.389331653714179993e-02,-1.045290157198905945e-01,-3.030724048614501953e+00,1.250077080726623535e+01
-5.386068299412727356e-02,-1.046667769551277161e-01,-3.032120704650878906e+00,1.250574278831481934e+01
-5.245658382773399353e-02,-1.035591512918472290e-01,-3.032320976257324219e+00,1.251093292236328125e+01
-5.236322805285453796e-02,-1.037047877907752991e-01,-3.033647060394287109e+00,1.251598882675170898e+01
-5.238210037350654602e-02,-1.037508845329284668e-01,-3.034713268280029297e+00,1.252129077911376953e+01
-5.233175307512283325e-02,-1.038401648402214050e-01,-3.035864353179931641e+00,1.252578592300415039e+01
-5.229029059410095215e-02,-1.039279103279113770e-01,-3.036951065063476562e+00,1.253129291534423828e+01
-5.194275826215744019e-02,-1.039841622114181519e-01,-3.038042068481445312e+00,1.253577899932861328e+01
-5.164586380124092102e-02,-1.040569022297859192e-01,-3.039057731628417969e+00,1.254119992256164551e+01
-5.086211487650871277e-02,-1.041697636246681213e-01,-3.042450666427612305e+00,1.254577684402465820e+01
-5.076985061168670654e-02,-1.041873022913932800e-01,-3.044161319732666016e+00,1.255079483985900879e+01
-5.041918903589248657e-02,-1.041708365082740784e-01,-3.045624494552612305e+00,1.255602383613586426e+01
-5.007924512028694153e-02,-1.041405126452445984e-01,-3.047138929367065430e+00,1.256107091903686523e+01
-4.982702806591987610e-02,-1.041384786367416382e-01,-3.048652172088623047e+00,1.256602287292480469e+01
-4.957244172692298889e-02,-1.041382029652595520e-01,-3.050249814987182617e+00,1.257146692276000977e+01
-5.043890699744224548e-02,-1.042168736457824707e-01,-3.050219297409057617e+00,1.257604885101318359e+01
-5.001684650778770447e-02,-1.042014658451080322e-01,-3.051522493362426758e+00,1.258124184608459473e+01
-4.973589256405830383e-02,-1.043081805109977722e-01,-3.052946329116821289e+00,1.258590197563171387e+01
-4.942421987652778625e-02,-1.043979600071907043e-01,-3.054361343383789062e+00,1.259114289283752441e+01
-4.908108711242675781e-02,-1.044646799564361572e-01,-3.055778980255126953e+00,1.259614086151123047e+01
-4.922999069094657898e-02,-1.046653538942337036e-01,-3.057199239730834961e+00,1.260107398033142090e+01
-4.917989298701286316e-02,-1.048076525330543518e-01,-3.058594703674316406e+00,1.260577988624572754e+01
-5.128731578588485718e-02,-1.049895584583282471e-01,-3.061372995376586914e+00,1.261125278472900391e+01
-5.130641907453536987e-02,-1.049933955073356628e-01,-3.062683582305908203e+00,1.261587977409362793e+01
-5.150844156742095947e-02,-1.050554588437080383e-01,-3.064071416854858398e+00,1.262121486663818359e+01
-5.173575133085250854e-02,-1.051172986626625061e-01,-3.065415620803833008e+00,1.262590885162353516e+01
-5.186715349555015564e-02,-1.052519306540489197e-01,-3.066692590713500977e+00,1.263111686706542969e+01
-5.204127356410026550e-02,-1.053544357419013977e-01,-3.067948341369628906e+00,1.263600778579711914e+01
-5.220623314380645752e-02,-1.054652780294418335e-01,-3.069168329238891602e+00,1.264138698577880859e+01
-5.134709924459457397e-02,-1.055664494633674622e-01,-3.070568799972534180e+00,1.264601993560791016e+01
-5.133266746997833252e-02,-1.056585535407066345e-01,-3.071949005126953125e+00,1.265140581130981445e+01
-5.130197480320930481e-02,-1.057518348097801208e-01,-3.073349475860595703e+00,1.265589594841003418e+01
-5.133896321058273315e-02,-1.058868989348411560e-01,-3.074874639511108398e+00,1.266143488883972168e+01
-5.134661123156547546e-02,-1.060231775045394897e-01,-3.076417207717895508e+00,1.266614294052124023e+01
-5.135987326502799988e-02,-1.061724275350570679e-01,-3.078030824661254883e+00,1.267136287689208984e+01
-5.138043314218521118e-02,-1.063402071595191956e-01,-3.079715967178344727e+00,1.267598485946655273e+01
-5.096115544438362122e-02,-1.054587215185165405e-01,-3.080920934677124023e+00,1.268161988258361816e+01
-5.070168524980545044e-02,-1.054179742932319641e-01,-3.082412481307983398e+00,1.268604779243469238e+01
-5.039080232381820679e-02,-1.053304076194763184e-01,-3.083903789520263672e+00,1.269162678718566895e+01
-5.033753067255020142e-02,-1.053453683853149414e-01,-3.085284948348999023e+00,1.269635987281799316e+01
-5.010190606117248535e-02,-1.053076907992362976e-01,-3.086720228195190430e+00,1.270157384872436523e+01
-4.985888674855232239e-02,-1.052687317132949829e-01,-3.088160037994384766e+00,1.270595788955688477e+01
-5.152178928256034851e-02,-1.067643687129020691e-01,-3.090628623962402344e+00,1.271145176887512207e+01
-5.158897489309310913e-02,-1.068729162216186523e-01,-3.092082738876342773e+00,1.271616291999816895e+01
-5.169311538338661194e-02,-1.069750040769577026e-01,-3.093517065048217773e+00,1.272134494781494141e+01
-5.180172249674797058e-02,-1.071159765124320984e-01,-3.095053434371948242e+00,1.272621178627014160e+01
-5.195743218064308167e-02,-1.072330847382545471e-01,-3.096549510955810547e+00,1.273161292076110840e+01
-5.214422196149826050e-02,-1.073640435934066772e-01,-3.098035335540771484e+00,1.273617196083068848e+01
-5.199090018868446350e-02,-1.075644046068191528e-01,-3.099654197692871094e+00,1.274154782295227051e+01
-5.090389028191566467e-02,-1.067361161112785339e-01,-3.101124048233032227e+00,1.274621295928955078e+01
-5.058200284838676453e-02,-1.068128347396850586e-01,-3.102839946746826172e+00,1.275158691406250000e+01
-5.047483369708061218e-02,-1.067969948053359985e-01,-3.104262590408325195e+00,1.275642085075378418e+01
-5.019738152623176575e-02,-1.067956313490867615e-01,-3.105815887451171875e+00,1.276153492927551270e+01
-4.989608749747276306e-02,-1.067304238677024841e-01,-3.107367277145385742e+00,1.276630997657775879e+01
-4.957350715994834900e-02,-1.066323444247245789e-01,-3.108913183212280273e+00,1.277151679992675781e+01
-5.180282890796661377e-02,-1.072843149304389954e-01,-3.110558271408081055e+00,1.277615785598754883e+01
-5.239497870206832886e-02,-1.073967516422271729e-01,-3.112051486968994141e+00,1.278173685073852539e+01
-5.315674468874931335e-02,-1.075394228100776672e-01,-3.113523960113525391e+00,1.278618288040161133e+01
-5.321581661701202393e-02,-1.074299290776252747e-01,-3.114816665649414062e+00,1.279139685630798340e+01
-5.378628894686698914e-02,-1.074557527899742126e-01,-3.116145133972167969e+00,1.279643893241882324e+01
-5.438458919525146484e-02,-1.074691936373710632e-01,-3.117418766021728516e+00,1.280149888992309570e+01
-5.451963096857070923e-02,-1.076581105589866638e-01,-3.118858337402343750e+00,1.280628490447998047e+01
-5.313240736722946167e-02,-1.080801337957382202e-01,-3.120597600936889648e+00,1.281140279769897461e+01
-5.296425521373748779e-02,-1.082413792610168457e-01,-3.122078180313110352e+00,1.281614780426025391e+01
-5.299399048089981079e-02,-1.082180440425872803e-01,-3.123726606369018555e+00,1.282160687446594238e+01
-5.280957743525505066e-02,-1.082710623741149902e-01,-3.125329732894897461e+00,1.282619094848632812e+01
-5.257229506969451904e-02,-1.083114892244338989e-01,-3.126984834671020508e+00,1.283156681060791016e+01
-5.210167542099952698e-02,-1.083557903766632080e-01,-3.128503084182739258e+00,1.283642387390136719e+01
-5.160512030124664307e-02,-1.083609983325004578e-01,-3.130091428756713867e+00,1.284155297279357910e+01
-5.170138552784919739e-02,-1.074006259441375732e-01,-3.130155324935913086e+00,1.284642696380615234e+01
-5.101163685321807861e-02,-1.073322668671607971e-01,-3.131639003753662109e+00,1.285154390335083008e+01
-5.137165263295173645e-02,-1.074498817324638367e-01,-3.133488655090332031e+00,1.285642600059509277e+01
