-4.480161368846893311e-01,-3.293335139751434326e-01,-1.331822013854980469e+01,4.716372609138488770e+01
-4.481910169124603271e-01,-3.292671740055084229e-01,-1.331961441040039062e+01,4.716828203201293945e+01
-4.483543038368225098e-01,-3.292392194271087646e-01,-1.332101631164550781e+01,4.717340302467346191e+01
-4.497858285903930664e-01,-3.300688564777374268e-01,-1.332400608062744141e+01,4.717842507362365723e+01
-4.501437246799468994e-01,-3.301598727703094482e-01,-1.332552337646484375e+01,4.718360900878906250e+01
-4.500898718833923340e-01,-3.300107419490814209e-01,-1.332703399658203125e+01,4.718855309486389160e+01
-4.502356350421905518e-01,-3.299884498119354248e-01,-1.332856369018554688e+01,4.719374299049377441e+01
-4.503373503684997559e-01,-3.299395740032196045e-01,-1.333010101318359375e+01,4.719852089881896973e+01
-4.507905542850494385e-01,-3.299717009067535400e-01,-1.333171176910400391e+01,4.720371508598327637e+01
-4.511487483978271484e-01,-3.299769759178161621e-01,-1.333330631256103516e+01,4.720856809616088867e+01
-4.518768787384033203e-01,-3.305503427982330322e-01,-1.333532524108886719e+01,4.721371507644653320e+01
-4.516564309597015381e-01,-3.304415941238403320e-01,-1.333674621582031250e+01,4.721858406066894531e+01
-4.518215954303741455e-01,-3.304692506790161133e-01,-1.333826828002929688e+01,4.722358894348144531e+01
-4.519131481647491455e-01,-3.304679095745086670e-01,-1.333975696563720703e+01,4.722884988784790039e+01
-4.523499608039855957e-01,-3.306586742401123047e-01,-1.334137058258056641e+01,4.723353195190429688e+01
-4.526558220386505127e-01,-3.307889103889465332e-01,-1.334292030334472656e+01,4.723853993415832520e+01
-4.518001079559326172e-01,-3.308034539222717285e-01,-1.334462833404541016e+01,4.724356794357299805e+01
-4.520395696163177490e-01,-3.307528793811798096e-01,-1.334615230560302734e+01,4.724854588508605957e+01
-4.523736834526062012e-01,-3.307977318763732910e-01,-1.334772586822509766e+01,4.725366592407226562e+01
-4.527232944965362549e-01,-3.308554291725158691e-01,-1.334928703308105469e+01,4.725870990753173828e+01
-4.530921876430511475e-01,-3.308893442153930664e-01,-1.335083770751953125e+01,4.726360487937927246e+01
-4.531570374965667725e-01,-3.310186266899108887e-01,-1.335245227813720703e+01,4.726867890357971191e+01
-4.533449709415435791e-01,-3.311281204223632812e-01,-1.335402488708496094e+01,4.727371191978454590e+01
-4.515872001647949219e-01,-3.306783139705657959e-01,-1.335480403900146484e+01,4.727876091003417969e+01
-4.520605802536010742e-01,-3.305183053016662598e-01,-1.335646915435791016e+01,4.728366708755493164e+01
-4.522427618503570557e-01,-3.304655253887176514e-01,-1.335809421539306641e+01,4.728861594200134277e+01
-4.524794518947601318e-01,-3.304474055767059326e-01,-1.335974979400634766e+01,4.729384994506835938e+01
-4.523765444755554199e-01,-3.303933441638946533e-01,-1.336115741729736328e+01,4.729883503913879395e+01
-4.523957371711730957e-01,-3.303192853927612305e-01,-1.336262416839599609e+01,4.730372405052185059e+01
-4.523611068725585938e-01,-3.302124142646789551e-01,-1.336402988433837891e+01,4.730878305435180664e+01
-4.514299333095550537e-01,-3.301542103290557861e-01,-1.336345481872558594e+01,4.731364393234252930e+01
-4.514315426349639893e-01,-3.302104771137237549e-01,-1.336470699310302734e+01,4.731886196136474609e+01
-4.514677226543426514e-01,-3.302969932556152344e-01,-1.336596870422363281e+01,4.732402896881103516e+01
-4.515165090560913086e-01,-3.304115235805511475e-01,-1.336733055114746094e+01,4.732899188995361328e+01
-4.515975415706634521e-01,-3.304321467876434326e-01,-1.336869716644287109e+01,4.733385396003723145e+01
-4.517063796520233154e-01,-3.304113447666168213e-01,-1.337010478973388672e+01,4.733884596824645996e+01
-4.536063671112060547e-01,-3.314172625541687012e-01,-1.337381267547607422e+01,4.734385609626770020e+01
-4.537605345249176025e-01,-3.315151333808898926e-01,-1.337554836273193359e+01,4.734886503219604492e+01
-4.538951516151428223e-01,-3.316048085689544678e-01,-1.337734794616699219e+01,4.735377907752990723e+01
-4.540147483348846436e-01,-3.317141532897949219e-01,-1.337920093536376953e+01,4.735881805419921875e+01
-4.542255997657775879e-01,-3.317615687847137451e-01,-1.338076496124267578e+01,4.736400294303894043e+01
-4.543809890747070312e-01,-3.318331539630889893e-01,-1.338249111175537109e+01,4.736886596679687500e+01
-4.545382261276245117e-01,-3.318956792354583740e-01,-1.338418102264404297e+01,4.737379002571105957e+01
-4.543680548667907715e-01,-3.317361176013946533e-01,-1.338476085662841797e+01,4.737880706787109375e+01
-4.545257985591888428e-01,-3.318469822406768799e-01,-1.338632297515869141e+01,4.738399696350097656e+01
-4.546828269958496094e-01,-3.319641351699829102e-01,-1.338786792755126953e+01,4.738904190063476562e+01
-4.549927115440368652e-01,-3.321667611598968506e-01,-1.338938045501708984e+01,4.739414405822753906e+01
-4.552185237407684326e-01,-3.322553336620330811e-01,-1.339088249206542969e+01,4.739900398254394531e+01
-4.554550349712371826e-01,-3.323736488819122314e-01,-1.339234542846679688e+01,4.740400004386901855e+01
-4.556694626808166504e-01,-3.324365019798278809e-01,-1.339389228820800781e+01,4.740904307365417480e+01
-4.559634327888488770e-01,-3.327349722385406494e-01,-1.339579391479492188e+01,4.741422891616821289e+01
-4.561694264411926270e-01,-3.328518867492675781e-01,-1.339741134643554688e+01,4.741903686523437500e+01
-4.564017951488494873e-01,-3.330878019332885742e-01,-1.339916992187500000e+01,4.742397308349609375e+01
-4.566281735897064209e-01,-3.333171606063842773e-01,-1.340090465545654297e+01,4.742927908897399902e+01
-4.568637609481811523e-01,-3.335897624492645264e-01,-1.340268325805664062e+01,4.743399405479431152e+01
-4.571109116077423096e-01,-3.338810503482818604e-01,-1.340451049804687500e+01,4.743900704383850098e+01
-4.555704593658447266e-01,-3.308900296688079834e-01,-1.340377044677734375e+01,4.744398093223571777e+01
-4.555573761463165283e-01,-3.307484984397888184e-01,-1.340530776977539062e+01,4.744904303550720215e+01
-4.555168151855468750e-01,-3.305605947971343994e-01,-1.340684127807617188e+01,4.745404887199401855e+01
-4.558220803737640381e-01,-3.305710256099700928e-01,-1.340824985504150391e+01,4.745907807350158691e+01
-4.559546411037445068e-01,-3.304437100887298584e-01,-1.340970325469970703e+01,4.746406888961791992e+01
-4.561256170272827148e-01,-3.303208053112030029e-01,-1.341113281250000000e+01,4.746911287307739258e+01
-4.560255408287048340e-01,-3.301946520805358887e-01,-1.341260147094726562e+01,4.747410988807678223e+01
-4.564493894577026367e-01,-3.318125307559967041e-01,-1.341533184051513672e+01,4.747913002967834473e+01
-4.563136398792266846e-01,-3.318169116973876953e-01,-1.341695690155029297e+01,4.748405289649963379e+01
-4.564549922943115234e-01,-3.317573666572570801e-01,-1.341857242584228516e+01,4.748910689353942871e+01
-4.564282894134521484e-01,-3.317333459854125977e-01,-1.342019176483154297e+01,4.749434804916381836e+01
-4.564094543457031250e-01,-3.316960632801055908e-01,-1.342181682586669922e+01,4.749925899505615234e+01
-4.562940001487731934e-01,-3.317911028861999512e-01,-1.342339134216308594e+01,4.750413799285888672e+01
-4.573319554328918457e-01,-3.331231474876403809e-01,-1.342472171783447266e+01,4.750916099548339844e+01
-4.572871923446655273e-01,-3.334098160266876221e-01,-1.342625522613525391e+01,4.751410889625549316e+01
-4.573926329612731934e-01,-3.334442675113677979e-01,-1.342792987823486328e+01,4.751938199996948242e+01
-4.574299454689025879e-01,-3.336771726608276367e-01,-1.342956066131591797e+01,4.752421307563781738e+01
-4.574823081493377686e-01,-3.339330255985260010e-01,-1.343123912811279297e+01,4.752935791015625000e+01
-4.575482010841369629e-01,-3.341931402683258057e-01,-1.343297195434570312e+01,4.753938508033752441e+01
-4.578486680984497070e-01,-3.345847725868225098e-01,-1.343457984924316406e+01,4.754019093513488770e+01
-4.575707614421844482e-01,-3.318198323249816895e-01,-1.343523502349853516e+01,4.754420208930969238e+01
-4.578456878662109375e-01,-3.319899737834930420e-01,-1.343689918518066406e+01,4.754928207397460938e+01
-4.575057625770568848e-01,-3.316018581390380859e-01,-1.343802547454833984e+01,4.755464792251586914e+01
-4.574916660785675049e-01,-3.315503895282745361e-01,-1.343941593170166016e+01,4.755928087234497070e+01
-4.574261009693145752e-01,-3.314495086669921875e-01,-1.344075107574462891e+01,4.756461000442504883e+01
-4.577040374279022217e-01,-3.316184878349304199e-01,-1.344234466552734375e+01,4.756929397583007812e+01
-4.578761458396911621e-01,-3.316689431667327881e-01,-1.344383049011230469e+01,4.757423400878906250e+01
-4.592928588390350342e-01,-3.331947624683380127e-01,-1.344628334045410156e+01,4.757924699783325195e+01
-4.591577947139739990e-01,-3.331889212131500244e-01,-1.344798088073730469e+01,4.758438491821289062e+01
-4.592474400997161865e-01,-3.332894742488861084e-01,-1.344962501525878906e+01,4.758939409255981445e+01
-4.592965245246887207e-01,-3.334095478057861328e-01,-1.345131492614746094e+01,4.759465003013610840e+01
-4.594264030456542969e-01,-3.336325287818908691e-01,-1.345295143127441406e+01,4.759937787055969238e+01
-4.594918489456176758e-01,-3.337856233119964600e-01,-1.345464038848876953e+01,4.760438299179077148e+01
-4.599449336528778076e-01,-3.329070210456848145e-01,-1.345566940307617188e+01,4.760935807228088379e+01
-4.600527584552764893e-01,-3.328447937965393066e-01,-1.345733833312988281e+01,4.761462092399597168e+01
-4.603569805622100830e-01,-3.328940868377685547e-01,-1.345889568328857422e+01,4.761942791938781738e+01
-4.605505466461181641e-01,-3.328786194324493408e-01,-1.346050930023193359e+01,4.762456393241882324e+01
-4.607563018798828125e-01,-3.328683376312255859e-01,-1.346212482452392578e+01,4.762966895103454590e+01
-4.608666002750396729e-01,-3.327811360359191895e-01,-1.346365451812744141e+01,4.763434195518493652e+01
-4.610081613063812256e-01,-3.327094018459320068e-01,-1.346519088745117188e+01,4.763938188552856445e+01
-4.597979187965393066e-01,-3.335451781749725342e-01,-1.346645832061767578e+01,4.764438891410827637e+01
-4.600313901901245117e-01,-3.337273299694061279e-01,-1.346799087524414062e+01,4.764938592910766602e+01
-4.601303040981292725e-01,-3.338361978530883789e-01,-1.346942138671875000e+01,4.765456390380859375e+01
-4.602576494216918945e-01,-3.339923322200775146e-01,-1.347084140777587891e+01,4.765953087806701660e+01
-4.602511227130889893e-01,-3.340830504894256592e-01,-1.347225284576416016e+01,4.766478395462036133e+01
-4.602932631969451904e-01,-3.342018425464630127e-01,-1.347365283966064453e+01,4.766954088211059570e+01
-4.603113830089569092e-01,-3.343166112899780273e-01,-1.347503662109375000e+01,4.767451596260070801e+01
-4.598694443702697754e-01,-3.329154551029205322e-01,-1.347670078277587891e+01,4.767947387695312500e+01
-4.598714709281921387e-01,-3.327657878398895264e-01,-1.347821521759033203e+01,4.768453788757324219e+01
-4.598891437053680420e-01,-3.326262235641479492e-01,-1.347975349426269531e+01,4.768951988220214844e+01
-4.597836136817932129e-01,-3.325535058975219727e-01,-1.348132228851318359e+01,4.769502902030944824e+01
-4.597142040729522705e-01,-3.324407041072845459e-01,-1.348290348052978516e+01,4.769951295852661133e+01
-4.596188962459564209e-01,-3.323414623737335205e-01,-1.348448276519775391e+01,4.770486092567443848e+01
-4.603071808815002441e-01,-3.338862955570220947e-01,-1.348578739166259766e+01,4.770951390266418457e+01
-4.604510366916656494e-01,-3.339323699474334717e-01,-1.348708724975585938e+01,4.771450901031494141e+01
-4.604329168796539307e-01,-3.339739739894866943e-01,-1.348853015899658203e+01,4.771981596946716309e+01
-4.604375958442687988e-01,-3.340313732624053955e-01,-1.348994636535644531e+01,4.772465705871582031e+01
-4.604039788246154785e-01,-3.341977596282958984e-01,-1.349139118194580078e+01,4.772971105575561523e+01
-4.603999853134155273e-01,-3.343361020088195801e-01,-1.349281597137451172e+01,4.773464298248291016e+01
-4.603948593139648438e-01,-3.344958126544952393e-01,-1.349423408508300781e+01,4.773962998390197754e+01
-4.613087475299835205e-01,-3.345693647861480713e-01,-1.349585628509521484e+01,4.774464201927185059e+01
-4.613269269466400146e-01,-3.347370326519012451e-01,-1.349734020233154297e+01,4.774963593482971191e+01
-4.613465666770935059e-01,-3.349267542362213135e-01,-1.349882698059082031e+01,4.775487899780273438e+01
-4.613351821899414062e-01,-3.346896767616271973e-01,-1.350001621246337891e+01,4.775976395606994629e+01
-4.613449275493621826e-01,-3.347489833831787109e-01,-1.350136089324951172e+01,4.776489591598510742e+01
-4.613537192344665527e-01,-3.347605168819427490e-01,-1.350268173217773438e+01,4.776965498924255371e+01
-4.613237679004669189e-01,-3.347658514976501465e-01,-1.350407791137695312e+01,4.777463197708129883e+01
-4.621059596538543701e-01,-3.343850970268249512e-01,-1.350568962097167969e+01,4.777954792976379395e+01
-4.620687067508697510e-01,-3.344513773918151855e-01,-1.350716400146484375e+01,4.778477406501770020e+01
-4.620284736156463623e-01,-3.345161974430084229e-01,-1.350866031646728516e+01,4.778973388671875000e+01
-4.620640277862548828e-01,-3.344418108463287354e-01,-1.351014137268066406e+01,4.779486489295959473e+01
-4.620458483695983887e-01,-3.344422876834869385e-01,-1.351165103912353516e+01,4.779971694946289062e+01
-4.620253145694732666e-01,-3.344069421291351318e-01,-1.351316547393798828e+01,4.780504393577575684e+01
-4.631794691085815430e-01,-3.348830342292785645e-01,-1.351449108123779297e+01,4.780977702140808105e+01
-4.633639752864837646e-01,-3.350037932395935059e-01,-1.351607704162597656e+01,4.781483006477355957e+01
-4.635876715183258057e-01,-3.351441621780395508e-01,-1.351769828796386719e+01,4.781968498229980469e+01
-4.635973870754241943e-01,-3.352028429508209229e-01,-1.351939010620117188e+01,4.782465505599975586e+01
-4.637370407581329346e-01,-3.353150784969329834e-01,-1.352109336853027344e+01,4.782978606224060059e+01
-4.638721644878387451e-01,-3.354450762271881104e-01,-1.352285194396972656e+01,4.783465790748596191e+01
-4.638445377349853516e-01,-3.356672823429107666e-01,-1.352441787719726562e+01,4.783970999717712402e+01
-4.623944163322448730e-01,-3.348881602287292480e-01,-1.352351760864257812e+01,4.784465909004211426e+01
-4.620619118213653564e-01,-3.349469602108001709e-01,-1.352468872070312500e+01,4.784952402114868164e+01
-4.623598158359527588e-01,-3.349112868309020996e-01,-1.352572917938232422e+01,4.785474300384521484e+01
-4.623793959617614746e-01,-3.348646461963653564e-01,-1.352678871154785156e+01,4.785996007919311523e+01
-4.624660909175872803e-01,-3.348112404346466064e-01,-1.352778911590576172e+01,4.786493897438049316e+01
-4.622165262699127197e-01,-3.347378075122833252e-01,-1.352893447875976562e+01,4.787008690834045410e+01
-4.620869159698486328e-01,-3.346779346466064453e-01,-1.352995967864990234e+01,4.787487506866455078e+01
-4.612191021442413330e-01,-3.354161679744720459e-01,-1.353435134887695312e+01,4.787984991073608398e+01
-4.606023430824279785e-01,-3.354169726371765137e-01,-1.353557777404785156e+01,4.788491606712341309e+01
-4.602032601833343506e-01,-3.353878259658813477e-01,-1.353720569610595703e+01,4.788984608650207520e+01
-4.596508741378784180e-01,-3.354032933712005615e-01,-1.353864288330078125e+01,4.789509797096252441e+01
-4.590976238250732422e-01,-3.354249000549316406e-01,-1.354012107849121094e+01,4.789984607696533203e+01
-4.584512710571289062e-01,-3.355102837085723877e-01,-1.354157733917236328e+01,4.790492105484008789e+01
-4.634096622467041016e-01,-3.354782164096832275e-01,-1.354259300231933594e+01,4.790979409217834473e+01
-4.631497263908386230e-01,-3.356781601905822754e-01,-1.354413795471191406e+01,4.791484093666076660e+01
-4.632573425769805908e-01,-3.354073464870452881e-01,-1.354556179046630859e+01,4.791981101036071777e+01
-4.631931185722351074e-01,-3.353918194770812988e-01,-1.354707717895507812e+01,4.792490792274475098e+01
-4.631686508655548096e-01,-3.353299200534820557e-01,-1.354859733581542969e+01,4.792982006072998047e+01
-4.631702899932861328e-01,-3.354589641094207764e-01,-1.355012130737304688e+01,4.793611693382263184e+01
-4.632123708724975586e-01,-3.354732394218444824e-01,-1.355164623260498047e+01,4.794032502174377441e+01
-4.640731811523437500e-01,-3.342060446739196777e-01,-1.355186748504638672e+01,4.794507098197937012e+01
-4.638102054595947266e-01,-3.341554105281829834e-01,-1.355313014984130859e+01,4.794990897178649902e+01
-4.637143909931182861e-01,-3.341217935085296631e-01,-1.355446147918701172e+01,4.795499801635742188e+01
-4.635751247406005859e-01,-3.340891599655151367e-01,-1.355575275421142578e+01,4.796005606651306152e+01
-4.633926451206207275e-01,-3.340545296669006348e-01,-1.355702304840087891e+01,4.796509695053100586e+01
-4.634066820144653320e-01,-3.340485394001007080e-01,-1.355836200714111328e+01,4.796988797187805176e+01
-4.633036553859710693e-01,-3.340871334075927734e-01,-1.355964851379394531e+01,4.797489500045776367e+01
