1.653880923986434937e-01,-3.024904131889343262e-01,-9.261983871459960938e+00,3.282750892639160156e+01
1.649127006530761719e-01,-3.024685382843017578e-01,-9.263519287109375000e+00,3.283267998695373535e+01
1.644057780504226685e-01,-3.024232685565948486e-01,-9.265059471130371094e+00,3.283741307258605957e+01
1.659852564334869385e-01,-3.030744194984436035e-01,-9.265996932983398438e+00,3.284229898452758789e+01
1.657027006149291992e-01,-3.030509650707244873e-01,-9.266881942749023438e+00,3.284739995002746582e+01
1.654231995344161987e-01,-3.029690384864807129e-01,-9.267624855041503906e+00,3.285243797302246094e+01
1.651395857334136963e-01,-3.030347228050231934e-01,-9.269011497497558594e+00,3.285741806030273438e+01
1.648368686437606812e-01,-3.030848205089569092e-01,-9.270031929016113281e+00,3.286268305778503418e+01
1.645212173461914062e-01,-3.031666576862335205e-01,-9.271086692810058594e+00,3.286736798286437988e+01
1.641877144575119019e-01,-3.032558262348175049e-01,-9.272204399108886719e+00,3.287250685691833496e+01
1.672443896532058716e-01,-3.025057017803192139e-01,-9.276426315307617188e+00,3.287749791145324707e+01
1.673032790422439575e-01,-3.023338019847869873e-01,-9.278308868408203125e+00,3.288256692886352539e+01
1.673738509416580200e-01,-3.021582961082458496e-01,-9.280345916748046875e+00,3.288755989074707031e+01
1.672068089246749878e-01,-3.021022379398345947e-01,-9.282230377197265625e+00,3.289244985580444336e+01
1.671527326107025146e-01,-3.020596206188201904e-01,-9.284361839294433594e+00,3.289761805534362793e+01
1.670770198106765747e-01,-3.020450472831726074e-01,-9.286589622497558594e+00,3.290253090858459473e+01
1.671952456235885620e-01,-3.016597926616668701e-01,-9.288542747497558594e+00,3.290735101699829102e+01
1.670314073562622070e-01,-3.022933304309844971e-01,-9.287540435791015625e+00,3.291268491744995117e+01
1.671309620141983032e-01,-3.019564151763916016e-01,-9.289178848266601562e+00,3.291754007339477539e+01
1.665652245283126831e-01,-3.024305701255798340e-01,-9.290430068969726562e+00,3.292255187034606934e+01
1.662892103195190430e-01,-3.023965656757354736e-01,-9.291851997375488281e+00,3.292777395248413086e+01
1.659245640039443970e-01,-3.024213016033172607e-01,-9.293216705322265625e+00,3.293275403976440430e+01
1.661206930875778198e-01,-3.020988106727600098e-01,-9.294563293457031250e+00,3.293754291534423828e+01
1.666383743286132812e-01,-3.040974140167236328e-01,-9.298135757446289062e+00,3.294281601905822754e+01
1.668861657381057739e-01,-3.039086163043975830e-01,-9.299478530883789062e+00,3.294762086868286133e+01
1.670286953449249268e-01,-3.037788569927215576e-01,-9.300879478454589844e+00,3.295288205146789551e+01
1.673342883586883545e-01,-3.035887479782104492e-01,-9.302166938781738281e+00,3.295765495300292969e+01
1.676989048719406128e-01,-3.033453226089477539e-01,-9.303409576416015625e+00,3.296281290054321289e+01
1.681205183267593384e-01,-3.031021952629089355e-01,-9.304593086242675781e+00,3.296761798858642578e+01
1.682744175195693970e-01,-3.030874133110046387e-01,-9.306234359741210938e+00,3.297274303436279297e+01
1.656003892421722412e-01,-3.061712682247161865e-01,-9.309788703918457031e+00,3.297747302055358887e+01
1.655983924865722656e-01,-3.064595162868499756e-01,-9.311463356018066406e+00,3.298305106163024902e+01
1.652717590332031250e-01,-3.063456118106842041e-01,-9.313390731811523438e+00,3.298762798309326172e+01
1.650678515434265137e-01,-3.063831925392150879e-01,-9.315257072448730469e+00,3.299263501167297363e+01
1.648054569959640503e-01,-3.063744306564331055e-01,-9.317193031311035156e+00,3.299774503707885742e+01
1.646684408187866211e-01,-3.066190481185913086e-01,-9.319036483764648438e+00,3.300277996063232422e+01
1.664144545793533325e-01,-3.049099445343017578e-01,-9.318836212158203125e+00,3.300774598121643066e+01
1.663522273302078247e-01,-3.049813508987426758e-01,-9.320625305175781250e+00,3.301277089118957520e+01
1.666198372840881348e-01,-3.047029674053192139e-01,-9.322237014770507812e+00,3.301770496368408203e+01
1.667770147323608398e-01,-3.046420514583587646e-01,-9.323915481567382812e+00,3.302279686927795410e+01
1.669929772615432739e-01,-3.045720756053924561e-01,-9.325572967529296875e+00,3.302787804603576660e+01
1.667946726083755493e-01,-3.047560453414916992e-01,-9.327205657958984375e+00,3.303276395797729492e+01
1.667287647724151611e-01,-3.048080503940582275e-01,-9.328830718994140625e+00,3.303782987594604492e+01
1.665867865085601807e-01,-3.048926293849945068e-01,-9.330455780029296875e+00,3.304289007186889648e+01
1.632855534553527832e-01,-3.067593574523925781e-01,-9.334195137023925781e+00,3.304782986640930176e+01
1.628601104021072388e-01,-3.067942857742309570e-01,-9.335455894470214844e+00,3.305277299880981445e+01
1.622542440891265869e-01,-3.069075047969818115e-01,-9.336950302124023438e+00,3.305782389640808105e+01
1.616212725639343262e-01,-3.070030808448791504e-01,-9.338345527648925781e+00,3.306333804130554199e+01
1.610875278711318970e-01,-3.070231378078460693e-01,-9.339588165283203125e+00,3.306779503822326660e+01
1.605002284049987793e-01,-3.070963323116302490e-01,-9.340768814086914062e+00,3.307277894020080566e+01
1.599069833755493164e-01,-3.071794211864471436e-01,-9.341878890991210938e+00,3.307780098915100098e+01
1.651436090469360352e-01,-3.077549338340759277e-01,-9.343171119689941406e+00,3.308286786079406738e+01
1.650158315896987915e-01,-3.080478906631469727e-01,-9.344687461853027344e+00,3.308791399002075195e+01
1.649042814970016479e-01,-3.083643019199371338e-01,-9.346262931823730469e+00,3.309305906295776367e+01
1.649655848741531372e-01,-3.086650669574737549e-01,-9.347947120666503906e+00,3.309794807434082031e+01
1.650283336639404297e-01,-3.088751435279846191e-01,-9.349706649780273438e+00,3.310300207138061523e+01
1.651519834995269775e-01,-3.090439140796661377e-01,-9.351568222045898438e+00,3.310794997215270996e+01
1.651744097471237183e-01,-3.062122166156768799e-01,-9.351643562316894531e+00,3.311296200752258301e+01
1.652339845895767212e-01,-3.062007725238800049e-01,-9.353460311889648438e+00,3.311794805526733398e+01
1.652891188859939575e-01,-3.061800897121429443e-01,-9.355363845825195312e+00,3.312304401397705078e+01
1.654439568519592285e-01,-3.061023652553558350e-01,-9.357042312622070312e+00,3.312833404541015625e+01
1.655727624893188477e-01,-3.060024678707122803e-01,-9.358815193176269531e+00,3.313305997848510742e+01
1.657229959964752197e-01,-3.058696687221527100e-01,-9.360553741455078125e+00,3.313795590400695801e+01
1.660555750131607056e-01,-3.061460554599761963e-01,-9.361470222473144531e+00,3.314306998252868652e+01
1.658544540405273438e-01,-3.065628707408905029e-01,-9.363221168518066406e+00,3.314806199073791504e+01
1.658531129360198975e-01,-3.066345751285552979e-01,-9.364883422851562500e+00,3.315315604209899902e+01
1.658157855272293091e-01,-3.067391812801361084e-01,-9.366560935974121094e+00,3.315807485580444336e+01
1.659637689590454102e-01,-3.067131936550140381e-01,-9.368182182312011719e+00,3.316323494911193848e+01
1.660482883453369141e-01,-3.067649602890014648e-01,-9.369812965393066406e+00,3.316799902915954590e+01
1.661634892225265503e-01,-3.068151473999023438e-01,-9.371435165405273438e+00,3.317309784889221191e+01
1.656432151794433594e-01,-3.077663183212280273e-01,-9.373232841491699219e+00,3.317804884910583496e+01
1.656125932931900024e-01,-3.078055679798126221e-01,-9.374583244323730469e+00,3.318316507339477539e+01
1.655531376600265503e-01,-3.078227639198303223e-01,-9.375856399536132812e+00,3.318804192543029785e+01
1.654319912195205688e-01,-3.078412711620330811e-01,-9.377144813537597656e+00,3.319335794448852539e+01
1.652889400720596313e-01,-3.078649938106536865e-01,-9.378341674804687500e+00,3.319816994667053223e+01
1.651079058647155762e-01,-3.078948855400085449e-01,-9.379481315612792969e+00,3.320323896408081055e+01
1.648689359426498413e-01,-3.080163300037384033e-01,-9.381009101867675781e+00,3.320806288719177246e+01
1.650357693433761597e-01,-3.085035681724548340e-01,-9.383598327636718750e+00,3.321304702758789062e+01
1.647315919399261475e-01,-3.085829913616180420e-01,-9.385330200195312500e+00,3.321817088127136230e+01
1.643834859132766724e-01,-3.086726367473602295e-01,-9.387153625488281250e+00,3.322324895858764648e+01
1.647405177354812622e-01,-3.086978793144226074e-01,-9.389042854309082031e+00,3.322835206985473633e+01
1.647336035966873169e-01,-3.087550401687622070e-01,-9.391001701354980469e+00,3.323326396942138672e+01
1.647926419973373413e-01,-3.088022172451019287e-01,-9.393019676208496094e+00,3.323819589614868164e+01
1.658357530832290649e-01,-3.078186810016632080e-01,-9.391944885253906250e+00,3.324320793151855469e+01
1.663215458393096924e-01,-3.078361153602600098e-01,-9.393514633178710938e+00,3.324820399284362793e+01
1.669231653213500977e-01,-3.078221082687377930e-01,-9.395073890686035156e+00,3.325321102142333984e+01
1.668090224266052246e-01,-3.077627718448638916e-01,-9.396031379699707031e+00,3.325821495056152344e+01
1.671253144741058350e-01,-3.077475428581237793e-01,-9.397203445434570312e+00,3.326334905624389648e+01
1.674151420593261719e-01,-3.077141046524047852e-01,-9.398262023925781250e+00,3.326811790466308594e+01
1.675963252782821655e-01,-3.076185882091522217e-01,-9.399597167968750000e+00,3.327316498756408691e+01
1.674388647079467773e-01,-3.087728321552276611e-01,-9.402816772460937500e+00,3.327817988395690918e+01
1.675972342491149902e-01,-3.087571263313293457e-01,-9.404266357421875000e+00,3.328315591812133789e+01
1.675767600536346436e-01,-3.087808787822723389e-01,-9.406145095825195312e+00,3.328818798065185547e+01
1.675609946250915527e-01,-3.087961375713348389e-01,-9.407853126525878906e+00,3.329325294494628906e+01
1.674754619598388672e-01,-3.088247776031494141e-01,-9.409604072570800781e+00,3.329825496673583984e+01
1.675149351358413696e-01,-3.087801635265350342e-01,-9.411315917968750000e+00,3.330356788635253906e+01
1.668836027383804321e-01,-3.084220886230468750e-01,-9.410846710205078125e+00,3.330825805664062500e+01
1.668466776609420776e-01,-3.082374930381774902e-01,-9.412535667419433594e+00,3.331328105926513672e+01
1.667962968349456787e-01,-3.080286979675292969e-01,-9.414290428161621094e+00,3.331833887100219727e+01
1.671349704265594482e-01,-3.081751763820648193e-01,-9.415444374084472656e+00,3.332328200340270996e+01
1.673027724027633667e-01,-3.081434667110443115e-01,-9.416953086853027344e+00,3.332845401763916016e+01
1.675196588039398193e-01,-3.081537485122680664e-01,-9.418436050415039062e+00,3.333328986167907715e+01
1.676330119371414185e-01,-3.079230785369873047e-01,-9.419671058654785156e+00,3.333827185630798340e+01
1.667485684156417847e-01,-3.097611069679260254e-01,-9.421494483947753906e+00,3.334327006340026855e+01
1.668147295713424683e-01,-3.097394406795501709e-01,-9.422572135925292969e+00,3.334839105606079102e+01
1.669081896543502808e-01,-3.099591135978698730e-01,-9.424031257629394531e+00,3.335340404510498047e+01
1.670037508010864258e-01,-3.101125955581665039e-01,-9.425207138061523438e+00,3.335838484764099121e+01
1.671136617660522461e-01,-3.103228509426116943e-01,-9.426366806030273438e+00,3.336359190940856934e+01
1.671549975872039795e-01,-3.105457127094268799e-01,-9.427601814270019531e+00,3.336833405494689941e+01
1.678397059440612793e-01,-3.099650144577026367e-01,-9.430258750915527344e+00,3.337340688705444336e+01
1.679313331842422485e-01,-3.099637329578399658e-01,-9.431625366210937500e+00,3.337838888168334961e+01
1.679358482360839844e-01,-3.098547756671905518e-01,-9.433131217956542969e+00,3.338350486755371094e+01
1.679477095603942871e-01,-3.097585737705230713e-01,-9.434586524963378906e+00,3.338867592811584473e+01
1.679379791021347046e-01,-3.096397817134857178e-01,-9.436079025268554688e+00,3.339369606971740723e+01
1.679030209779739380e-01,-3.094805777072906494e-01,-9.437612533569335938e+00,3.339854288101196289e+01
1.680371761322021484e-01,-3.094750046730041504e-01,-9.439073562622070312e+00,3.340344786643981934e+01
1.678342819213867188e-01,-3.099869489669799805e-01,-9.440121650695800781e+00,3.340842103958129883e+01
1.679160296916961670e-01,-3.099838197231292725e-01,-9.441645622253417969e+00,3.341363286972045898e+01
1.678083240985870361e-01,-3.100376129150390625e-01,-9.443212509155273438e+00,3.341853690147399902e+01
1.677969098091125488e-01,-3.100529015064239502e-01,-9.444812774658203125e+00,3.342364788055419922e+01
1.677641570568084717e-01,-3.100783526897430420e-01,-9.446433067321777344e+00,3.342879700660705566e+01
1.679447889328002930e-01,-3.101646304130554199e-01,-9.447998046875000000e+00,3.343360590934753418e+01
1.680773496627807617e-01,-3.102437257766723633e-01,-9.449610710144042969e+00,3.343853497505187988e+01
1.686064004898071289e-01,-3.105736374855041504e-01,-9.450605392456054688e+00,3.344364285469055176e+01
1.686007380485534668e-01,-3.105443716049194336e-01,-9.451933860778808594e+00,3.344857406616210938e+01
1.687582433223724365e-01,-3.105871379375457764e-01,-9.453404426574707031e+00,3.345354104042053223e+01
1.689081192016601562e-01,-3.106172382831573486e-01,-9.454827308654785156e+00,3.345855188369750977e+01
1.692008078098297119e-01,-3.108475804328918457e-01,-9.456114768981933594e+00,3.346371984481811523e+01
1.694592982530593872e-01,-3.109799623489379883e-01,-9.457393646240234375e+00,3.347389507293701172e+01
1.697506308555603027e-01,-3.111556470394134521e-01,-9.458604812622070312e+00,3.347488403320312500e+01
1.697650402784347534e-01,-3.116381764411926270e-01,-9.460409164428710938e+00,3.347867989540100098e+01
1.698943078517913818e-01,-3.114489912986755371e-01,-9.461921691894531250e+00,3.348370504379272461e+01
1.701627373695373535e-01,-3.114230930805206299e-01,-9.463232040405273438e+00,3.348869705200195312e+01
1.704309880733489990e-01,-3.113715052604675293e-01,-9.464544296264648438e+00,3.349428606033325195e+01
1.708306819200515747e-01,-3.113001883029937744e-01,-9.466073036193847656e+00,3.349864602088928223e+01
1.712193787097930908e-01,-3.112696409225463867e-01,-9.467557907104492188e+00,3.350363802909851074e+01
1.716475784778594971e-01,-3.112432360649108887e-01,-9.469078063964843750e+00,3.350861096382141113e+01
1.710439473390579224e-01,-3.109867274761199951e-01,-9.471046447753906250e+00,3.351366996765136719e+01
1.715117245912551880e-01,-3.109231889247894287e-01,-9.472740173339843750e+00,3.351864790916442871e+01
1.720198690891265869e-01,-3.108421564102172852e-01,-9.474484443664550781e+00,3.352361702919006348e+01
1.709681004285812378e-01,-3.107673227787017822e-01,-9.475028038024902344e+00,3.352889895439147949e+01
1.709379553794860840e-01,-3.106260895729064941e-01,-9.476430892944335938e+00,3.353349304199218750e+01
1.708250045776367188e-01,-3.105571568012237549e-01,-9.477750778198242188e+00,3.353870201110839844e+01
1.706499755382537842e-01,-3.115876913070678711e-01,-9.479419708251953125e+00,3.354362487792968750e+01
1.708140969276428223e-01,-3.116166889667510986e-01,-9.480619430541992188e+00,3.354861903190612793e+01
1.710432022809982300e-01,-3.117315173149108887e-01,-9.481741905212402344e+00,3.355381894111633301e+01
1.710937470197677612e-01,-3.118481040000915527e-01,-9.483021736145019531e+00,3.355884099006652832e+01
1.712423264980316162e-01,-3.119750916957855225e-01,-9.484203338623046875e+00,3.356407594680786133e+01
1.713867336511611938e-01,-3.121123611927032471e-01,-9.485424995422363281e+00,3.356878590583801270e+01
1.715310811996459961e-01,-3.122438192367553711e-01,-9.486692428588867188e+00,3.357386207580566406e+01
1.698598712682723999e-01,-3.132961988449096680e-01,-9.490001678466796875e+00,3.357879185676574707e+01
1.694512814283370972e-01,-3.135289847850799561e-01,-9.491394996643066406e+00,3.358410000801086426e+01
1.689318120479583740e-01,-3.137993812561035156e-01,-9.492778778076171875e+00,3.358886384963989258e+01
1.689403057098388672e-01,-3.135538101196289062e-01,-9.493772506713867188e+00,3.359396696090698242e+01
1.685797572135925293e-01,-3.136130571365356445e-01,-9.494950294494628906e+00,3.359895491600036621e+01
1.682091355323791504e-01,-3.136544227600097656e-01,-9.496066093444824219e+00,3.360362195968627930e+01
1.694942563772201538e-01,-3.125650286674499512e-01,-9.497289657592773438e+00,3.360875797271728516e+01
1.694415360689163208e-01,-3.124960660934448242e-01,-9.498581886291503906e+00,3.361380195617675781e+01
1.694213747978210449e-01,-3.124202489852905273e-01,-9.499883651733398438e+00,3.361892795562744141e+01
1.698368936777114868e-01,-3.123642504215240479e-01,-9.501574516296386719e+00,3.362395501136779785e+01
1.701498329639434814e-01,-3.122622966766357422e-01,-9.503166198730468750e+00,3.362903189659118652e+01
1.705709248781204224e-01,-3.121235072612762451e-01,-9.504867553710937500e+00,3.363395595550537109e+01
