6.763906031847000122e-02,-3.087672889232635498e-01,-1.040806388854980469e+01,3.701196599006652832e+01
6.755882501602172852e-02,-3.085558712482452393e-01,-1.040951538085937500e+01,3.701692700386047363e+01
6.770911812782287598e-02,-3.084788620471954346e-01,-1.041103649139404297e+01,3.702198600769042969e+01
6.782045215368270874e-02,-3.083770275115966797e-01,-1.041262531280517578e+01,3.702715492248535156e+01
6.776431947946548462e-02,-3.083868026733398438e-01,-1.041467475891113281e+01,3.703207588195800781e+01
6.770580261945724487e-02,-3.084258139133453369e-01,-1.041661930084228516e+01,3.703696990013122559e+01
6.843506544828414917e-02,-3.084375858306884766e-01,-1.041602516174316406e+01,3.704206895828247070e+01
6.820768117904663086e-02,-3.084174990653991699e-01,-1.041811466217041016e+01,3.704709100723266602e+01
6.792015582323074341e-02,-3.084277510643005371e-01,-1.042018318176269531e+01,3.705219101905822754e+01
6.754697114229202271e-02,-3.084020018577575684e-01,-1.042242717742919922e+01,3.705701899528503418e+01
6.709679216146469116e-02,-3.083420991897583008e-01,-1.042481422424316406e+01,3.706261396408081055e+01
6.682945787906646729e-02,-3.086579144001007080e-01,-1.042699813842773438e+01,3.706714296340942383e+01
6.639596819877624512e-02,-3.087848126888275146e-01,-1.042944240570068359e+01,3.707213401794433594e+01
6.754492223262786865e-02,-3.086056709289550781e-01,-1.043014717102050781e+01,3.707713794708251953e+01
6.690594553947448730e-02,-3.079915940761566162e-01,-1.043084335327148438e+01,3.708210587501525879e+01
6.637512147426605225e-02,-3.078726828098297119e-01,-1.043239784240722656e+01,3.708711385726928711e+01
6.577612459659576416e-02,-3.076772093772888184e-01,-1.043381690979003906e+01,3.709211587905883789e+01
6.586452573537826538e-02,-3.083885014057159424e-01,-1.043492031097412109e+01,3.709711694717407227e+01
6.569739431142807007e-02,-3.083450794219970703e-01,-1.043588447570800781e+01,3.710208487510681152e+01
6.902562826871871948e-02,-3.101519048213958740e-01,-1.043654251098632812e+01,3.710722494125366211e+01
6.932961195707321167e-02,-3.101895749568939209e-01,-1.043804359436035156e+01,3.711231493949890137e+01
6.983153522014617920e-02,-3.103408813476562500e-01,-1.043888664245605469e+01,3.711722207069396973e+01
7.042261958122253418e-02,-3.104430139064788818e-01,-1.043976211547851562e+01,3.712222099304199219e+01
7.053713500499725342e-02,-3.104340732097625732e-01,-1.044136428833007812e+01,3.712736201286315918e+01
7.077446579933166504e-02,-3.105934858322143555e-01,-1.044280147552490234e+01,3.713242006301879883e+01
7.091865688562393188e-02,-3.107562661170959473e-01,-1.044438838958740234e+01,3.713722085952758789e+01
6.781315058469772339e-02,-3.078164756298065186e-01,-1.044711589813232422e+01,3.714230203628540039e+01
6.777840107679367065e-02,-3.077476918697357178e-01,-1.044917488098144531e+01,3.714721989631652832e+01
6.775471568107604980e-02,-3.076651394367218018e-01,-1.045138168334960938e+01,3.715232896804809570e+01
6.774481385946273804e-02,-3.075444400310516357e-01,-1.045379829406738281e+01,3.715722703933715820e+01
6.748291105031967163e-02,-3.074374198913574219e-01,-1.045569801330566406e+01,3.716256690025329590e+01
6.732868403196334839e-02,-3.073103725910186768e-01,-1.045787048339843750e+01,3.716734385490417480e+01
6.713815778493881226e-02,-3.071825802326202393e-01,-1.046006870269775391e+01,3.717239999771118164e+01
6.614057719707489014e-02,-3.070677816867828369e-01,-1.045908832550048828e+01,3.717737197875976562e+01
6.561006605625152588e-02,-3.071389198303222656e-01,-1.046115112304687500e+01,3.718232607841491699e+01
6.498764455318450928e-02,-3.072279393672943115e-01,-1.046318149566650391e+01,3.718735694885253906e+01
6.520191580057144165e-02,-3.065319359302520752e-01,-1.046448612213134766e+01,3.719240307807922363e+01
6.514993309974670410e-02,-3.064457774162292480e-01,-1.046594142913818359e+01,3.719747304916381836e+01
6.525594741106033325e-02,-3.063143789768218994e-01,-1.046722984313964844e+01,3.720238685607910156e+01
6.465020775794982910e-02,-3.095235824584960938e-01,-1.046882247924804688e+01,3.720734286308288574e+01
6.457109004259109497e-02,-3.096027672290802002e-01,-1.046981334686279297e+01,3.721240305900573730e+01
6.445528566837310791e-02,-3.096919357776641846e-01,-1.047064304351806641e+01,3.721734905242919922e+01
6.456804275512695312e-02,-3.098379671573638916e-01,-1.047194099426269531e+01,3.722252106666564941e+01
6.465031951665878296e-02,-3.098887801170349121e-01,-1.047302436828613281e+01,3.722760891914367676e+01
6.478904187679290771e-02,-3.099539577960968018e-01,-1.047413063049316406e+01,3.723251700401306152e+01
6.498385965824127197e-02,-3.100363910198211670e-01,-1.047525787353515625e+01,3.723747205734252930e+01
6.578656286001205444e-02,-3.090199828147888184e-01,-1.047888278961181641e+01,3.724239206314086914e+01
6.575229763984680176e-02,-3.090834021568298340e-01,-1.048084068298339844e+01,3.724739193916320801e+01
6.568203121423721313e-02,-3.091673254966735840e-01,-1.048293495178222656e+01,3.725251388549804688e+01
6.550236791372299194e-02,-3.092572689056396484e-01,-1.048487091064453125e+01,3.725744891166687012e+01
6.531512737274169922e-02,-3.093666136264801025e-01,-1.048707866668701172e+01,3.726260399818420410e+01
6.507924199104309082e-02,-3.094837665557861328e-01,-1.048938751220703125e+01,3.726753997802734375e+01
6.509640812873840332e-02,-3.094600141048431396e-01,-1.049146080017089844e+01,3.727246904373168945e+01
6.523588299751281738e-02,-3.078552782535552979e-01,-1.048973560333251953e+01,3.727753400802612305e+01
6.526976078748703003e-02,-3.078254163265228271e-01,-1.049155139923095703e+01,3.728256702423095703e+01
6.474929302930831909e-02,-3.079734444618225098e-01,-1.049284934997558594e+01,3.728752398490905762e+01
6.448730826377868652e-02,-3.080233037471771240e-01,-1.049435329437255859e+01,3.729256892204284668e+01
6.415697187185287476e-02,-3.081130981445312500e-01,-1.049576663970947266e+01,3.729765701293945312e+01
6.377387791872024536e-02,-3.081581890583038330e-01,-1.049712848663330078e+01,3.730290508270263672e+01
6.352006644010543823e-02,-3.095986545085906982e-01,-1.049997520446777344e+01,3.730766391754150391e+01
6.300202012062072754e-02,-3.096547126770019531e-01,-1.050129318237304688e+01,3.731265306472778320e+01
6.319239735603332520e-02,-3.097402751445770264e-01,-1.050280666351318359e+01,3.731776189804077148e+01
6.306809186935424805e-02,-3.097945153713226318e-01,-1.050418853759765625e+01,3.732290601730346680e+01
6.302244961261749268e-02,-3.097183108329772949e-01,-1.050557804107666016e+01,3.732795906066894531e+01
6.306543201208114624e-02,-3.095659017562866211e-01,-1.050691604614257812e+01,3.733277606964111328e+01
6.280444562435150146e-02,-3.096413016319274902e-01,-1.050863456726074219e+01,3.733765387535095215e+01
6.263118982315063477e-02,-3.086194097995758057e-01,-1.051092529296875000e+01,3.734266185760498047e+01
6.247432902455329895e-02,-3.083393573760986328e-01,-1.051264190673828125e+01,3.734765195846557617e+01
6.224926933646202087e-02,-3.081937432289123535e-01,-1.051435184478759766e+01,3.735291790962219238e+01
6.206155195832252502e-02,-3.080010414123535156e-01,-1.051615810394287109e+01,3.735766196250915527e+01
6.186994910240173340e-02,-3.078214228153228760e-01,-1.051800441741943359e+01,3.736306095123291016e+01
6.159732490777969360e-02,-3.076413571834564209e-01,-1.051975154876708984e+01,3.736775088310241699e+01
6.132950261235237122e-02,-3.074764311313629150e-01,-1.052155971527099609e+01,3.737280297279357910e+01
6.241226196289062500e-02,-3.094551265239715576e-01,-1.052133083343505859e+01,3.737785792350769043e+01
6.262194365262985229e-02,-3.095892369747161865e-01,-1.052270412445068359e+01,3.738279795646667480e+01
6.263709813356399536e-02,-3.097289502620697021e-01,-1.052420425415039062e+01,3.738776302337646484e+01
6.270634382963180542e-02,-3.098583817481994629e-01,-1.052567291259765625e+01,3.739299893379211426e+01
6.255345046520233154e-02,-3.098563551902770996e-01,-1.052717781066894531e+01,3.739774894714355469e+01
6.250186264514923096e-02,-3.099148273468017578e-01,-1.052860927581787109e+01,3.740505194664001465e+01
6.181785464286804199e-02,-3.097392320632934570e-01,-1.053125095367431641e+01,3.740798902511596680e+01
6.166455522179603577e-02,-3.095642626285552979e-01,-1.053270530700683594e+01,3.741266989707946777e+01
6.154526770114898682e-02,-3.096026480197906494e-01,-1.053434181213378906e+01,3.741804695129394531e+01
6.138220056891441345e-02,-3.095387816429138184e-01,-1.053584957122802734e+01,3.742315506935119629e+01
6.120660901069641113e-02,-3.094968497753143311e-01,-1.053735160827636719e+01,3.742809391021728516e+01
6.101555749773979187e-02,-3.094256818294525146e-01,-1.053892993927001953e+01,3.743297004699707031e+01
6.081106141209602356e-02,-3.093381822109222412e-01,-1.054050731658935547e+01,3.743961787223815918e+01
6.204235181212425232e-02,-3.093328475952148438e-01,-1.054161834716796875e+01,3.744291186332702637e+01
6.210094317793846130e-02,-3.094364404678344727e-01,-1.054342079162597656e+01,3.744772386550903320e+01
6.206887587904930115e-02,-3.094283044338226318e-01,-1.054518890380859375e+01,3.745291900634765625e+01
6.205871328711509705e-02,-3.094329535961151123e-01,-1.054699993133544922e+01,3.745786285400390625e+01
6.192907318472862244e-02,-3.094034194946289062e-01,-1.054873657226562500e+01,3.746302604675292969e+01
6.184173002839088440e-02,-3.094161748886108398e-01,-1.055055046081542969e+01,3.746788597106933594e+01
6.172986701130867004e-02,-3.094257414340972900e-01,-1.055240535736083984e+01,3.747284007072448730e+01
6.157271936535835266e-02,-3.104780912399291992e-01,-1.055311298370361328e+01,3.747786307334899902e+01
6.152637675404548645e-02,-3.105645775794982910e-01,-1.055458259582519531e+01,3.748284292221069336e+01
6.150248646736145020e-02,-3.106296658515930176e-01,-1.055599117279052734e+01,3.748802685737609863e+01
6.130870804190635681e-02,-3.109185993671417236e-01,-1.055735397338867188e+01,3.749339199066162109e+01
6.116160005331039429e-02,-3.111111819744110107e-01,-1.055866432189941406e+01,3.749798488616943359e+01
6.099039688706398010e-02,-3.112888336181640625e-01,-1.055993270874023438e+01,3.750301504135131836e+01
6.079552695155143738e-02,-3.114631772041320801e-01,-1.056114292144775391e+01,3.750797700881958008e+01
6.038970500230789185e-02,-3.125864863395690918e-01,-1.056362342834472656e+01,3.751303386688232422e+01
6.008262559771537781e-02,-3.130709826946258545e-01,-1.056482410430908203e+01,3.751798391342163086e+01
5.974439159035682678e-02,-3.136013746261596680e-01,-1.056595802307128906e+01,3.752325987815856934e+01
6.112049147486686707e-02,-3.130894899368286133e-01,-1.057018089294433594e+01,3.752828097343444824e+01
6.138075143098831177e-02,-3.133519887924194336e-01,-1.057224655151367188e+01,3.753293704986572266e+01
6.172053888440132141e-02,-3.134308159351348877e-01,-1.057459545135498047e+01,3.753796887397766113e+01
6.186903640627861023e-02,-3.097965717315673828e-01,-1.057388591766357422e+01,3.754323101043701172e+01
6.143788620829582214e-02,-3.100386559963226318e-01,-1.057588005065917969e+01,3.754808306694030762e+01
6.084823235869407654e-02,-3.103359043598175049e-01,-1.057792282104492188e+01,3.755301594734191895e+01
6.117752566933631897e-02,-3.094606101512908936e-01,-1.057859230041503906e+01,3.755813407897949219e+01
6.091872230172157288e-02,-3.093542754650115967e-01,-1.057979202270507812e+01,3.756344890594482422e+01
6.068442389369010925e-02,-3.091334402561187744e-01,-1.058079433441162109e+01,3.756817007064819336e+01
6.096662953495979309e-02,-3.093327879905700684e-01,-1.058238220214843750e+01,3.757322788238525391e+01
6.217224150896072388e-02,-3.113050758838653564e-01,-1.058417701721191406e+01,3.757815694808959961e+01
6.265743821859359741e-02,-3.117156624794006348e-01,-1.058543777465820312e+01,3.758307695388793945e+01
6.327485293149948120e-02,-3.122442662715911865e-01,-1.058668518066406250e+01,3.758817696571350098e+01
6.268499791622161865e-02,-3.125346004962921143e-01,-1.058832931518554688e+01,3.759327292442321777e+01
6.276816874742507935e-02,-3.128366470336914062e-01,-1.058977508544921875e+01,3.759812808036804199e+01
6.278137862682342529e-02,-3.131221234798431396e-01,-1.059128189086914062e+01,3.760311102867126465e+01
6.287970393896102905e-02,-3.134315311908721924e-01,-1.059272956848144531e+01,3.760818696022033691e+01
6.199692189693450928e-02,-3.105548024177551270e-01,-1.059471797943115234e+01,3.761307096481323242e+01
6.191433221101760864e-02,-3.106332421302795410e-01,-1.059610939025878906e+01,3.761824297904968262e+01
6.201477721333503723e-02,-3.103799223899841309e-01,-1.059724903106689453e+01,3.762336587905883789e+01
6.201145425438880920e-02,-3.102878630161285400e-01,-1.059844970703125000e+01,3.762844586372375488e+01
6.201728433370590210e-02,-3.101381361484527588e-01,-1.059957885742187500e+01,3.763327908515930176e+01
6.200975924730300903e-02,-3.100880086421966553e-01,-1.060079479217529297e+01,3.763823390007019043e+01
6.185885146260261536e-02,-3.107583522796630859e-01,-1.060337638854980469e+01,3.764337086677551270e+01
6.186176463961601257e-02,-3.107756376266479492e-01,-1.060476303100585938e+01,3.764830207824707031e+01
6.203281506896018982e-02,-3.108485937118530273e-01,-1.060668754577636719e+01,3.765348386764526367e+01
6.215333938598632812e-02,-3.108753263950347900e-01,-1.060842323303222656e+01,3.765824007987976074e+01
6.230781227350234985e-02,-3.109084665775299072e-01,-1.061027622222900391e+01,3.766338706016540527e+01
6.249641627073287964e-02,-3.109455108642578125e-01,-1.061223983764648438e+01,3.766832995414733887e+01
6.220119073987007141e-02,-3.110550045967102051e-01,-1.061414623260498047e+01,3.767326903343200684e+01
6.048116460442543030e-02,-3.114222288131713867e-01,-1.061572933197021484e+01,3.767820501327514648e+01
6.010168418288230896e-02,-3.115558624267578125e-01,-1.061787414550781250e+01,3.768325805664062500e+01
6.005175039172172546e-02,-3.115733861923217773e-01,-1.061956501007080078e+01,3.768842196464538574e+01
5.976171791553497314e-02,-3.116541504859924316e-01,-1.062146568298339844e+01,3.769350385665893555e+01
5.946189537644386292e-02,-3.116847574710845947e-01,-1.062331390380859375e+01,3.769834399223327637e+01
5.954951420426368713e-02,-3.115182518959045410e-01,-1.062457942962646484e+01,3.770338106155395508e+01
5.956897884607315063e-02,-3.114135563373565674e-01,-1.062592887878417969e+01,3.770836997032165527e+01
6.259366124868392944e-02,-3.117098808288574219e-01,-1.062427330017089844e+01,3.771336889266967773e+01
6.243783608078956604e-02,-3.119224607944488525e-01,-1.062585353851318359e+01,3.771836304664611816e+01
6.262744218111038208e-02,-3.120953440666198730e-01,-1.062703895568847656e+01,3.772334289550781250e+01
6.279260665178298950e-02,-3.122947216033935547e-01,-1.062825012207031250e+01,3.772858095169067383e+01
6.299767643213272095e-02,-3.125961720943450928e-01,-1.062963104248046875e+01,3.773337697982788086e+01
6.318462640047073364e-02,-3.128911256790161133e-01,-1.063098907470703125e+01,3.773833489418029785e+01
6.248620152473449707e-02,-3.126396238803863525e-01,-1.063261890411376953e+01,3.774349999427795410e+01
6.249722093343734741e-02,-3.127879202365875244e-01,-1.063425636291503906e+01,3.774848985671997070e+01
6.255385279655456543e-02,-3.131205737590789795e-01,-1.063601303100585938e+01,3.775374698638916016e+01
6.258147954940795898e-02,-3.134609460830688477e-01,-1.063790130615234375e+01,3.775836992263793945e+01
6.258025020360946655e-02,-3.137792348861694336e-01,-1.063986587524414062e+01,3.776367998123168945e+01
6.258516758680343628e-02,-3.140623569488525391e-01,-1.064152050018310547e+01,3.776846599578857422e+01
6.254982948303222656e-02,-3.143115043640136719e-01,-1.064333438873291016e+01,3.777351689338684082e+01
6.284130364656448364e-02,-3.108473718166351318e-01,-1.064310264587402344e+01,3.777845096588134766e+01
6.287530064582824707e-02,-3.108228743076324463e-01,-1.064451503753662109e+01,3.778352403640747070e+01
6.286331266164779663e-02,-3.107346594333648682e-01,-1.064610290527343750e+01,3.778849291801452637e+01
6.284194439649581909e-02,-3.106379210948944092e-01,-1.064768409729003906e+01,3.779374599456787109e+01
6.316360831260681152e-02,-3.105962574481964111e-01,-1.064908599853515625e+01,3.779844498634338379e+01
6.342287361621856689e-02,-3.105309307575225830e-01,-1.065051937103271484e+01,3.780345106124877930e+01
6.377302110195159912e-02,-3.104762434959411621e-01,-1.065190887451171875e+01,3.780856108665466309e+01
6.296109408140182495e-02,-3.128046691417694092e-01,-1.065476512908935547e+01,3.781348395347595215e+01
6.270404160022735596e-02,-3.130443394184112549e-01,-1.065621566772460938e+01,3.781860303878784180e+01
