-2.913401424884796143e-01,-3.453249931335449219e-01,-1.294106674194335938e+01,4.814254689216613770e+01
-2.913639545440673828e-01,-3.454181849956512451e-01,-1.294278430938720703e+01,4.814758181571960449e+01
-2.913474440574645996e-01,-3.455144464969635010e-01,-1.294451236724853516e+01,4.815266489982604980e+01
-2.913290262222290039e-01,-3.455871641635894775e-01,-1.294617462158203125e+01,4.815757799148559570e+01
-2.912630736827850342e-01,-3.456576466560363770e-01,-1.294785976409912109e+01,4.816279482841491699e+01
-2.911644876003265381e-01,-3.457170426845550537e-01,-1.294953155517578125e+01,4.816757988929748535e+01
-2.917139530181884766e-01,-3.456309735774993896e-01,-1.295065593719482422e+01,4.817265796661376953e+01
-2.919164299964904785e-01,-3.457475900650024414e-01,-1.295221710205078125e+01,4.817760586738586426e+01
-2.922359406948089600e-01,-3.458490669727325439e-01,-1.295380973815917969e+01,4.818252301216125488e+01
-2.924928367137908936e-01,-3.458189964294433594e-01,-1.295540809631347656e+01,4.818771886825561523e+01
-2.928139269351959229e-01,-3.458330035209655762e-01,-1.295697116851806641e+01,4.819292688369750977e+01
-2.931435704231262207e-01,-3.458211719989776611e-01,-1.295849990844726562e+01,4.819772100448608398e+01
-2.935369610786437988e-01,-3.457746505737304688e-01,-1.296004199981689453e+01,4.820282697677612305e+01
-2.947199642658233643e-01,-3.466615080833435059e-01,-1.296208286285400391e+01,4.820772695541381836e+01
-2.957572042942047119e-01,-3.468898832798004150e-01,-1.296370887756347656e+01,4.821277499198913574e+01
-2.969441711902618408e-01,-3.471367955207824707e-01,-1.296535968780517578e+01,4.821772885322570801e+01
-2.960454523563385010e-01,-3.471633493900299072e-01,-1.296697425842285156e+01,4.822276186943054199e+01
-2.961943745613098145e-01,-3.473201692104339600e-01,-1.296857070922851562e+01,4.822799181938171387e+01
-2.961503565311431885e-01,-3.474583029747009277e-01,-1.297015857696533203e+01,4.823294687271118164e+01
-2.967741191387176514e-01,-3.476802110671997070e-01,-1.297155570983886719e+01,4.823772287368774414e+01
-2.960939705371856689e-01,-3.475254774093627930e-01,-1.297256755828857422e+01,4.824279284477233887e+01
-2.964202761650085449e-01,-3.477039635181427002e-01,-1.297388362884521484e+01,4.824770402908325195e+01
-2.963556051254272461e-01,-3.477833867073059082e-01,-1.297546386718750000e+01,4.825293183326721191e+01
-2.964647412300109863e-01,-3.479504883289337158e-01,-1.297689342498779297e+01,4.825786900520324707e+01
-2.965318560600280762e-01,-3.481245636940002441e-01,-1.297834873199462891e+01,4.826291298866271973e+01
-2.972546219825744629e-01,-3.483693003654479980e-01,-1.297994518280029297e+01,4.826786804199218750e+01
-2.972035109996795654e-01,-3.472825288772583008e-01,-1.298077964782714844e+01,4.827292585372924805e+01
-2.981100082397460938e-01,-3.474832475185394287e-01,-1.298243045806884766e+01,4.827786183357238770e+01
-2.992087602615356445e-01,-3.476817607879638672e-01,-1.298418140411376953e+01,4.828278994560241699e+01
-2.983694076538085938e-01,-3.473482728004455566e-01,-1.298576450347900391e+01,4.828783798217773438e+01
-2.986051440238952637e-01,-3.473058342933654785e-01,-1.298740863800048828e+01,4.829307484626770020e+01
-2.986940145492553711e-01,-3.472138643264770508e-01,-1.298902320861816406e+01,4.829780292510986328e+01
-2.991103529930114746e-01,-3.472593724727630615e-01,-1.299061203002929688e+01,4.830469202995300293e+01
-2.978700995445251465e-01,-3.476559221744537354e-01,-1.299271392822265625e+01,4.830790400505065918e+01
-2.980439364910125732e-01,-3.476105332374572754e-01,-1.299442577362060547e+01,4.831285786628723145e+01
-2.979195117950439453e-01,-3.475599884986877441e-01,-1.299617481231689453e+01,4.831796693801879883e+01
-2.979035377502441406e-01,-3.475409150123596191e-01,-1.299792289733886719e+01,4.832300186157226562e+01
-2.978320717811584473e-01,-3.475265502929687500e-01,-1.299968719482421875e+01,4.832810688018798828e+01
-2.979238927364349365e-01,-3.475590348243713379e-01,-1.300134849548339844e+01,4.833291697502136230e+01
-2.979274690151214600e-01,-3.475904464721679688e-01,-1.300303745269775391e+01,4.833799791336059570e+01
-2.978828847408294678e-01,-3.480770289897918701e-01,-1.300288009643554688e+01,4.834285783767700195e+01
-2.983458340167999268e-01,-3.481953740119934082e-01,-1.300434970855712891e+01,4.834795904159545898e+01
-2.986889183521270752e-01,-3.483248949050903320e-01,-1.300581455230712891e+01,4.835302186012268066e+01
-2.991143763065338135e-01,-3.484764993190765381e-01,-1.300725173950195312e+01,4.835799503326416016e+01
-2.993457019329071045e-01,-3.485275506973266602e-01,-1.300875473022460938e+01,4.836326503753662109e+01
-2.996936142444610596e-01,-3.486021161079406738e-01,-1.301021289825439453e+01,4.836799097061157227e+01
-2.983439266681671143e-01,-3.484318852424621582e-01,-1.301193332672119141e+01,4.837301588058471680e+01
-2.985551059246063232e-01,-3.483227491378784180e-01,-1.301344871520996094e+01,4.837798786163330078e+01
-2.987656295299530029e-01,-3.484689891338348389e-01,-1.301503181457519531e+01,4.838315987586975098e+01
-2.989903986454010010e-01,-3.484655618667602539e-01,-1.301660060882568359e+01,4.838811802864074707e+01
-2.992148399353027344e-01,-3.484610021114349365e-01,-1.301818084716796875e+01,4.839324688911437988e+01
-2.991158366203308105e-01,-3.484073877334594727e-01,-1.301972103118896484e+01,4.839810085296630859e+01
-2.990610897541046143e-01,-3.483836948871612549e-01,-1.302128791809082031e+01,4.840306687355041504e+01
-2.982323765754699707e-01,-3.493947386741638184e-01,-1.302282905578613281e+01,4.840816402435302734e+01
-2.984908819198608398e-01,-3.495348393917083740e-01,-1.302441978454589844e+01,4.841317701339721680e+01
-2.984235584735870361e-01,-3.496378660202026367e-01,-1.302599430084228516e+01,4.841811704635620117e+01
-2.983649671077728271e-01,-3.497761189937591553e-01,-1.302756881713867188e+01,4.842318391799926758e+01
-2.982562780380249023e-01,-3.498516678810119629e-01,-1.302923488616943359e+01,4.842844390869140625e+01
-2.981722652912139893e-01,-3.499398231506347656e-01,-1.303089618682861328e+01,4.843328881263732910e+01
-2.980808913707733154e-01,-3.500202000141143799e-01,-1.303258705139160156e+01,4.843816685676574707e+01
-2.980756759643554688e-01,-3.488802313804626465e-01,-1.303358078002929688e+01,4.844310402870178223e+01
-2.980870008468627930e-01,-3.487625718116760254e-01,-1.303530216217041016e+01,4.844816088676452637e+01
-2.981281876564025879e-01,-3.486087620258331299e-01,-1.303705501556396484e+01,4.845315194129943848e+01
-2.981821894645690918e-01,-3.484790325164794922e-01,-1.303880119323730469e+01,4.845823502540588379e+01
-2.985306680202484131e-01,-3.483985066413879395e-01,-1.304036235809326172e+01,4.846336984634399414e+01
-2.988278865814208984e-01,-3.482531309127807617e-01,-1.304204940795898438e+01,4.846822690963745117e+01
-3.003909289836883545e-01,-3.506016731262207031e-01,-1.304336452484130859e+01,4.847326803207397461e+01
-2.999306619167327881e-01,-3.505163192749023438e-01,-1.304472255706787109e+01,4.847823286056518555e+01
-2.999702692031860352e-01,-3.506161272525787354e-01,-1.304609107971191406e+01,4.848340392112731934e+01
-2.999337315559387207e-01,-3.506963253021240234e-01,-1.304741096496582031e+01,4.848825001716613770e+01
-3.001184761524200439e-01,-3.509379029273986816e-01,-1.304874610900878906e+01,4.849339795112609863e+01
-3.001870214939117432e-01,-3.511356711387634277e-01,-1.305002975463867188e+01,4.849837088584899902e+01
-3.002645969390869141e-01,-3.513625860214233398e-01,-1.305128574371337891e+01,4.850324797630310059e+01
-2.998276352882385254e-01,-3.515984714031219482e-01,-1.305371475219726562e+01,4.850823283195495605e+01
-2.998696267604827881e-01,-3.517917990684509277e-01,-1.305512332916259766e+01,4.851321291923522949e+01
-2.999019026756286621e-01,-3.519772291183471680e-01,-1.305652999877929688e+01,4.851826691627502441e+01
-3.000928759574890137e-01,-3.522034585475921631e-01,-1.305803775787353516e+01,4.852340793609619141e+01
-3.002419769763946533e-01,-3.524341583251953125e-01,-1.305953216552734375e+01,4.852856993675231934e+01
-3.004167973995208740e-01,-3.526747226715087891e-01,-1.306104087829589844e+01,4.853341388702392578e+01
-3.004893958568572998e-01,-3.511817455291748047e-01,-1.306191921234130859e+01,4.853864693641662598e+01
-3.007670640945434570e-01,-3.513143658638000488e-01,-1.306338119506835938e+01,4.854343295097351074e+01
-3.010604977607727051e-01,-3.514277637004852295e-01,-1.306482315063476562e+01,4.854847788810729980e+01
-3.013709783554077148e-01,-3.515003323554992676e-01,-1.306625747680664062e+01,4.855340003967285156e+01
-3.016172945499420166e-01,-3.516976833343505859e-01,-1.306774520874023438e+01,4.855840301513671875e+01
-3.019222319126129150e-01,-3.518087863922119141e-01,-1.306922721862792969e+01,4.856354284286499023e+01
-3.022401630878448486e-01,-3.519519865512847900e-01,-1.307070922851562500e+01,4.856844687461853027e+01
-3.009766936302185059e-01,-3.509418070316314697e-01,-1.307236862182617188e+01,4.857341384887695312e+01
-3.008871078491210938e-01,-3.508332371711730957e-01,-1.307385826110839844e+01,4.857839703559875488e+01
-3.007283508777618408e-01,-3.506980538368225098e-01,-1.307534599304199219e+01,4.858340287208557129e+01
-3.005546331405639648e-01,-3.507061004638671875e-01,-1.307689476013183594e+01,4.858857798576354980e+01
-3.002932667732238770e-01,-3.506423532962799072e-01,-1.307841110229492188e+01,4.859378695487976074e+01
-2.999732494354248047e-01,-3.505806028842926025e-01,-1.307993888854980469e+01,4.859853196144104004e+01
-2.998681664466857910e-01,-3.505151569843292236e-01,-1.308146381378173828e+01,4.860353803634643555e+01
-3.015548288822174072e-01,-3.518763184547424316e-01,-1.308302974700927734e+01,4.860860490798950195e+01
-3.016465604305267334e-01,-3.519677221775054932e-01,-1.308453464508056641e+01,4.861346888542175293e+01
-3.020038902759552002e-01,-3.520183861255645752e-01,-1.308604431152343750e+01,4.861846184730529785e+01
-3.022855222225189209e-01,-3.520796298980712891e-01,-1.308752727508544922e+01,4.862373995780944824e+01
-3.026377558708190918e-01,-3.521406352519989014e-01,-1.308900833129882812e+01,4.862862181663513184e+01
-3.030534386634826660e-01,-3.521878421306610107e-01,-1.309050178527832031e+01,4.863359689712524414e+01
-3.032476305961608887e-01,-3.521471619606018066e-01,-1.309185218811035156e+01,4.863846588134765625e+01
-3.019729554653167725e-01,-3.523335456848144531e-01,-1.309300613403320312e+01,4.864349794387817383e+01
-3.021973669528961182e-01,-3.522993028163909912e-01,-1.309435462951660156e+01,4.864850783348083496e+01
-3.022051453590393066e-01,-3.525955677032470703e-01,-1.309582996368408203e+01,4.865360283851623535e+01
-3.023170530796051025e-01,-3.527141213417053223e-01,-1.309721755981445312e+01,4.865859103202819824e+01
-3.024048209190368652e-01,-3.528820574283599854e-01,-1.309859752655029297e+01,4.866374087333679199e+01
-3.022513985633850098e-01,-3.530050218105316162e-01,-1.310003280639648438e+01,4.866861104965209961e+01
-3.017521798610687256e-01,-3.529062569141387939e-01,-1.310281848907470703e+01,4.867361593246459961e+01
-3.014199733734130859e-01,-3.528362214565277100e-01,-1.310444259643554688e+01,4.867857384681701660e+01
-3.014027476310729980e-01,-3.528902828693389893e-01,-1.310594272613525391e+01,4.868358993530273438e+01
-3.011591434478759766e-01,-3.528697490692138672e-01,-1.310751819610595703e+01,4.868860793113708496e+01
-3.009027242660522461e-01,-3.528634607791900635e-01,-1.310909461975097656e+01,4.869380497932434082e+01
-3.007975220680236816e-01,-3.528929948806762695e-01,-1.311065864562988281e+01,4.869855499267578125e+01
-3.006524741649627686e-01,-3.529108464717864990e-01,-1.311220836639404297e+01,4.870474600791931152e+01
-3.018178343772888184e-01,-3.533709049224853516e-01,-1.311291980743408203e+01,4.870862603187561035e+01
-3.018619120121002197e-01,-3.534109294414520264e-01,-1.311436653137207031e+01,4.871349692344665527e+01
-3.019684255123138428e-01,-3.535678982734680176e-01,-1.311569309234619141e+01,4.871870899200439453e+01
-3.021207153797149658e-01,-3.536795675754547119e-01,-1.311708831787109375e+01,4.872371196746826172e+01
-3.023074865341186523e-01,-3.538173437118530273e-01,-1.311844539642333984e+01,4.872883987426757812e+01
-3.024932146072387695e-01,-3.539388477802276611e-01,-1.311972427368164062e+01,4.873370385169982910e+01
-3.027161359786987305e-01,-3.540844023227691650e-01,-1.312097167968750000e+01,4.873870491981506348e+01
-3.029821217060089111e-01,-3.543662726879119873e-01,-1.312286472320556641e+01,4.874371099472045898e+01
-3.023490011692047119e-01,-3.544421195983886719e-01,-1.312409019470214844e+01,4.874875497817993164e+01
-3.020977675914764404e-01,-3.545109927654266357e-01,-1.312530422210693359e+01,4.875375986099243164e+01
-3.017257750034332275e-01,-3.545694053173065186e-01,-1.312649536132812500e+01,4.875875401496887207e+01
-3.017460405826568604e-01,-3.545693457126617432e-01,-1.312786293029785156e+01,4.876382994651794434e+01
-3.015916943550109863e-01,-3.545966446399688721e-01,-1.312916564941406250e+01,4.876875090599060059e+01
-3.026392459869384766e-01,-3.543079793453216553e-01,-1.313074111938476562e+01,4.877375602722167969e+01
-3.027285635471343994e-01,-3.543665111064910889e-01,-1.313230609893798828e+01,4.877875185012817383e+01
-3.028526008129119873e-01,-3.543761372566223145e-01,-1.313383293151855469e+01,4.878389000892639160e+01
-3.029965758323669434e-01,-3.544075191020965576e-01,-1.313538455963134766e+01,4.878885197639465332e+01
-3.032753765583038330e-01,-3.544529676437377930e-01,-1.313697719573974609e+01,4.879402399063110352e+01
-3.035736680030822754e-01,-3.544822335243225098e-01,-1.313862419128417969e+01,4.879877090454101562e+01
-3.039350807666778564e-01,-3.545037806034088135e-01,-1.314032459259033203e+01,4.880394196510314941e+01
-3.036310076713562012e-01,-3.547685444355010986e-01,-1.314119720458984375e+01,4.880890488624572754e+01
-3.031246364116668701e-01,-3.551357984542846680e-01,-1.314243698120117188e+01,4.881393599510192871e+01
-3.030943870544433594e-01,-3.553731441497802734e-01,-1.314397525787353516e+01,4.881874799728393555e+01
-3.029803335666656494e-01,-3.556136786937713623e-01,-1.314549255371093750e+01,4.882393097877502441e+01
-3.029962778091430664e-01,-3.556044995784759521e-01,-1.314668273925781250e+01,4.882914090156555176e+01
-3.028582632541656494e-01,-3.557788729667663574e-01,-1.314789485931396484e+01,4.883393001556396484e+01
-3.028162121772766113e-01,-3.555616140365600586e-01,-1.314926910400390625e+01,4.883875799179077148e+01
-3.025194704532623291e-01,-3.559037446975708008e-01,-1.315058803558349609e+01,4.884393692016601562e+01
-3.022372126579284668e-01,-3.560486435890197754e-01,-1.315159606933593750e+01,4.884890198707580566e+01
-3.018936216831207275e-01,-3.562040627002716064e-01,-1.315253353118896484e+01,4.885390996932983398e+01
-3.018422126770019531e-01,-3.562608063220977783e-01,-1.315368366241455078e+01,4.885904097557067871e+01
-3.016963005065917969e-01,-3.562792837619781494e-01,-1.315473937988281250e+01,4.886405587196350098e+01
-3.015889227390289307e-01,-3.562901914119720459e-01,-1.315580844879150391e+01,4.886898684501647949e+01
-3.015938103199005127e-01,-3.558804690837860107e-01,-1.315761661529541016e+01,4.887440681457519531e+01
-3.016068041324615479e-01,-3.560089766979217529e-01,-1.315903568267822266e+01,4.887903189659118652e+01
-3.016693890094757080e-01,-3.560951352119445801e-01,-1.316054248809814453e+01,4.888412594795227051e+01
-3.017987012863159180e-01,-3.561974167823791504e-01,-1.316210460662841797e+01,4.888904786109924316e+01
-3.018343746662139893e-01,-3.562614917755126953e-01,-1.316374301910400391e+01,4.889428782463073730e+01
-3.019789457321166992e-01,-3.562994897365570068e-01,-1.316549968719482422e+01,4.889912104606628418e+01
-3.021554052829742432e-01,-3.563321828842163086e-01,-1.316730499267578125e+01,4.890402603149414062e+01
-3.030570745468139648e-01,-3.561078310012817383e-01,-1.316837120056152344e+01,4.890905094146728516e+01
-3.033336400985717773e-01,-3.561061024665832520e-01,-1.317020797729492188e+01,4.891402482986450195e+01
-3.036546111106872559e-01,-3.560974299907684326e-01,-1.317212581634521484e+01,4.891913485527038574e+01
-3.027452230453491211e-01,-3.562749028205871582e-01,-1.317232704162597656e+01,4.892403793334960938e+01
-3.026211261749267578e-01,-3.563183844089508057e-01,-1.317369270324707031e+01,4.892926383018493652e+01
-3.024379909038543701e-01,-3.563203513622283936e-01,-1.317500877380371094e+01,4.893407893180847168e+01
-3.026897013187408447e-01,-3.573389053344726562e-01,-1.317696475982666016e+01,4.893912386894226074e+01
-3.027978241443634033e-01,-3.575369417667388916e-01,-1.317814636230468750e+01,4.894407391548156738e+01
-3.029717206954956055e-01,-3.577788174152374268e-01,-1.317926406860351562e+01,4.894911694526672363e+01
-3.029955029487609863e-01,-3.578430712223052979e-01,-1.318051624298095703e+01,4.895410299301147461e+01
