1.621855306439101696e-03,-1.566047780215740204e-02,-1.197485253214836121e-02,4.127757596969604492e+01
1.599965966306626797e-03,-1.566633209586143494e-02,-1.198197435587644577e-02,4.128254508972167969e+01
1.575221540406346321e-03,-1.567799597978591919e-02,-1.197854429483413696e-02,4.128772997856140137e+01
1.548485946841537952e-03,-1.568684354424476624e-02,-1.198403630405664444e-02,4.129282188415527344e+01
1.519300625659525394e-03,-1.569641940295696259e-02,-1.198960375040769577e-02,4.129791903495788574e+01
1.489414018578827381e-03,-1.570832356810569763e-02,-1.199911348521709442e-02,4.130277705192565918e+01
1.456797821447253227e-03,-1.572031714022159576e-02,-1.200705207884311676e-02,4.130773806571960449e+01
1.842931029386818409e-03,-1.578290760517120361e-02,-1.174885686486959457e-02,4.131280493736267090e+01
1.819013850763440132e-03,-1.578776165843009949e-02,-1.174057088792324066e-02,4.131769895553588867e+01
1.793572213500738144e-03,-1.579755730926990509e-02,-1.174480654299259186e-02,4.132282090187072754e+01
1.766479457728564739e-03,-1.580695807933807373e-02,-1.175033859908580780e-02,4.132797598838806152e+01
1.737767946906387806e-03,-1.581919379532337189e-02,-1.176402624696493149e-02,4.133282089233398438e+01
1.707119052298367023e-03,-1.583134010434150696e-02,-1.177344936877489090e-02,4.133769607543945312e+01
1.674569677561521530e-03,-1.584486290812492371e-02,-1.178211905062198639e-02,4.134288406372070312e+01
1.640117727220058441e-03,-1.585920341312885284e-02,-1.179034169763326645e-02,4.134774589538574219e+01
1.880417112261056900e-03,-1.575419865548610687e-02,-1.139463018625974655e-02,4.135297298431396484e+01
1.859489246271550655e-03,-1.576619967818260193e-02,-1.140721049159765244e-02,4.135790991783142090e+01
1.836676499806344509e-03,-1.577891968190670013e-02,-1.142146345227956772e-02,4.136315798759460449e+01
1.811038819141685963e-03,-1.578729972243309021e-02,-1.139893662184476852e-02,4.136789989471435547e+01
1.784477615728974342e-03,-1.580124162137508392e-02,-1.141067687422037125e-02,4.137288904190063477e+01
1.756028155796229839e-03,-1.581497862935066223e-02,-1.141889113932847977e-02,4.137786793708801270e+01
1.844986341893672943e-03,-1.569969393312931061e-02,-1.116252969950437546e-02,4.138279509544372559e+01
1.821571146138012409e-03,-1.571194268763065338e-02,-1.116675604134798050e-02,4.138787794113159180e+01
1.796243479475378990e-03,-1.572713255882263184e-02,-1.117078401148319244e-02,4.139306402206420898e+01
1.768987625837326050e-03,-1.574582234025001526e-02,-1.117557846009731293e-02,4.139786005020141602e+01
1.739948173053562641e-03,-1.576427184045314789e-02,-1.118017453700304031e-02,4.140277099609375000e+01
1.709051663056015968e-03,-1.578321121633052826e-02,-1.118387747555971146e-02,4.140785098075866699e+01
1.680927583947777748e-03,-1.556010358035564423e-02,-1.087212935090065002e-02,4.141301798820495605e+01
1.658582128584384918e-03,-1.556932087987661362e-02,-1.087170466780662537e-02,4.141785597801208496e+01
1.634384971112012863e-03,-1.557983830571174622e-02,-1.086831558495759964e-02,4.142301893234252930e+01
1.608341233804821968e-03,-1.559249497950077057e-02,-1.086107455193996429e-02,4.142810201644897461e+01
1.580875366926193237e-03,-1.560406759381294250e-02,-1.086518168449401855e-02,4.143308806419372559e+01
1.551464316435158253e-03,-1.561606023460626602e-02,-1.086943037807941437e-02,4.143799400329589844e+01
1.520496094599366188e-03,-1.562690548598766327e-02,-1.088128145784139633e-02,4.144311094284057617e+01
1.664497423917055130e-03,-1.538404542952775955e-02,-1.053826324641704559e-02,4.144797801971435547e+01
1.644781907089054585e-03,-1.539513934403657913e-02,-1.052331645041704178e-02,4.145311498641967773e+01
1.622756128199398518e-03,-1.540700532495975494e-02,-1.050690002739429474e-02,4.145780611038208008e+01
1.601786469109356403e-03,-1.541734673082828522e-02,-1.050083525478839874e-02,4.146316099166870117e+01
1.577121322043240070e-03,-1.543174590915441513e-02,-1.048696413636207581e-02,4.146797490119934082e+01
1.550609711557626724e-03,-1.544822659343481064e-02,-1.047131605446338654e-02,4.147306489944458008e+01
1.661431160755455494e-03,-1.523466967046260834e-02,-1.036970224231481552e-02,4.147800302505493164e+01
1.638446119613945484e-03,-1.524574123322963715e-02,-1.036746520549058914e-02,4.148305201530456543e+01
1.613004598766565323e-03,-1.525945682078599930e-02,-1.036533992737531662e-02,4.148798108100891113e+01
1.587193924933671951e-03,-1.527565997093915939e-02,-1.036967895925045013e-02,4.149316096305847168e+01
1.558849005959928036e-03,-1.529269292950630188e-02,-1.037090644240379333e-02,4.149809193611145020e+01
1.528849126771092415e-03,-1.531078387051820755e-02,-1.037316024303436279e-02,4.150295996665954590e+01
1.497234567068517208e-03,-1.532613113522529602e-02,-1.037361845374107361e-02,4.150821089744567871e+01
1.768485410138964653e-03,-1.503971498459577560e-02,-1.024874858558177948e-02,4.151316189765930176e+01
1.749082468450069427e-03,-1.505056861788034439e-02,-1.024951040744781494e-02,4.151809906959533691e+01
1.728040515445172787e-03,-1.506254449486732483e-02,-1.025111600756645203e-02,4.152311205863952637e+01
1.705541973933577538e-03,-1.507518347352743149e-02,-1.025678589940071106e-02,4.152817893028259277e+01
1.681229332461953163e-03,-1.508817542344331741e-02,-1.025963388383388519e-02,4.153321695327758789e+01
1.654953346587717533e-03,-1.510244794189929962e-02,-1.026231702417135239e-02,4.153809094429016113e+01
1.626800163649022579e-03,-1.511808298528194427e-02,-1.026436779648065567e-02,4.154351305961608887e+01
1.906390767544507980e-03,-1.484083849936723709e-02,-1.009790133684873581e-02,4.154814696311950684e+01
1.889048493467271328e-03,-1.484654471278190613e-02,-1.010261382907629013e-02,4.155318808555603027e+01
1.869961502961814404e-03,-1.485220249742269516e-02,-1.010546833276748657e-02,4.155809497833251953e+01
1.849132240749895573e-03,-1.486061792820692062e-02,-1.010943483561277390e-02,4.156344699859619141e+01
1.826557563617825508e-03,-1.487116701900959015e-02,-1.011408027261495590e-02,4.156813287734985352e+01
1.802109763957560062e-03,-1.488780509680509567e-02,-1.012061908841133118e-02,4.157357597351074219e+01
1.961636589840054512e-03,-1.466922089457511902e-02,-9.935991838574409485e-03,4.157824587821960449e+01
1.943146577104926109e-03,-1.467721257358789444e-02,-9.940166026353836060e-03,4.158314299583435059e+01
1.922954339534044266e-03,-1.468997821211814880e-02,-9.949457831680774689e-03,4.158823609352111816e+01
1.900860806927084923e-03,-1.470288820564746857e-02,-9.954380802810192108e-03,4.159372496604919434e+01
1.876898808404803276e-03,-1.471866946667432785e-02,-9.958432987332344055e-03,4.159835100173950195e+01
1.851231674663722515e-03,-1.473573781549930573e-02,-9.962067939341068268e-03,4.160332489013671875e+01
1.824234030209481716e-03,-1.475050672888755798e-02,-9.972695261240005493e-03,4.160823893547058105e+01
1.927786972373723984e-03,-1.462241169065237045e-02,-9.559708647429943085e-03,4.161326408386230469e+01
1.905264332890510559e-03,-1.463735569268465042e-02,-9.551763534545898438e-03,4.161823606491088867e+01
1.880956115201115608e-03,-1.465024519711732864e-02,-9.539998136460781097e-03,4.162320399284362793e+01
1.854856847785413265e-03,-1.466619595885276794e-02,-9.531597606837749481e-03,4.162825393676757812e+01
1.827007625252008438e-03,-1.468224264681339264e-02,-9.523655287921428680e-03,4.163348388671875000e+01
1.797453151084482670e-03,-1.470092684030532837e-02,-9.519992396235466003e-03,4.163820600509643555e+01
1.766149187460541725e-03,-1.472012884914875031e-02,-9.515046142041683197e-03,4.164341592788696289e+01
1.950949430465698242e-03,-1.437506917864084244e-02,-9.271428920328617096e-03,4.164830398559570312e+01
1.930633559823036194e-03,-1.438650768250226974e-02,-9.256550110876560211e-03,4.165342092514038086e+01
1.908728503622114658e-03,-1.440109871327877045e-02,-9.250752627849578857e-03,4.165836596488952637e+01
1.885063014924526215e-03,-1.441841013729572296e-02,-9.247220121324062347e-03,4.166351890563964844e+01
1.859931042417883873e-03,-1.443800516426563263e-02,-9.254082106053829193e-03,4.166833591461181641e+01
1.832957263104617596e-03,-1.445795968174934387e-02,-9.256709367036819458e-03,4.167335796356201172e+01
2.052687341347336769e-03,-1.410171203315258026e-02,-9.039376862347126007e-03,4.167839598655700684e+01
2.038220409303903580e-03,-1.410941313952207565e-02,-9.040210396051406860e-03,4.168380188941955566e+01
2.021929947659373283e-03,-1.411833800375461578e-02,-9.045582264661788940e-03,4.168821787834167480e+01
2.003654604777693748e-03,-1.412905100733041763e-02,-9.047856554388999939e-03,4.169351887702941895e+01
1.983530586585402489e-03,-1.414263527840375900e-02,-9.048722684383392334e-03,4.169838190078735352e+01
1.959727378562092781e-03,-1.415888685733079910e-02,-9.041544981300830841e-03,4.170330095291137695e+01
1.934612053446471691e-03,-1.417601760476827621e-02,-9.038122370839118958e-03,4.170823001861572266e+01
2.085237763822078705e-03,-1.387412380427122116e-02,-9.008905850350856781e-03,4.171349000930786133e+01
2.070211339741945267e-03,-1.388424634933471680e-02,-9.025570936501026154e-03,4.171836209297180176e+01
2.051917603239417076e-03,-1.388982776552438736e-02,-9.039485827088356018e-03,4.172346401214599609e+01
2.031793119385838509e-03,-1.389627065509557724e-02,-9.054210036993026733e-03,4.172849488258361816e+01
2.009603427723050117e-03,-1.390179432928562164e-02,-9.061723947525024414e-03,4.173333692550659180e+01
1.985698938369750977e-03,-1.390948239713907242e-02,-9.072547778487205505e-03,4.173832798004150391e+01
1.960163470357656479e-03,-1.391882356256246567e-02,-9.082303382456302643e-03,4.174346399307250977e+01
2.154330024495720863e-03,-1.374396868050098419e-02,-8.823021315038204193e-03,4.174834895133972168e+01
2.138301264494657516e-03,-1.375356782227754593e-02,-8.822987787425518036e-03,4.175337505340576172e+01
2.120543736964464188e-03,-1.376315858215093613e-02,-8.821096271276473999e-03,4.175820708274841309e+01
2.101335907354950905e-03,-1.376755814999341965e-02,-8.820733986794948578e-03,4.176366400718688965e+01
2.080221660435199738e-03,-1.377640198916196823e-02,-8.819192647933959961e-03,4.176847600936889648e+01
2.057278528809547424e-03,-1.378670148551464081e-02,-8.816814050078392029e-03,4.177354001998901367e+01
2.152937697246670723e-03,-1.361540239304304123e-02,-8.750568144023418427e-03,4.177848410606384277e+01
2.135065849870443344e-03,-1.361767202615737915e-02,-8.778531104326248169e-03,4.178353691101074219e+01
2.114799804985523224e-03,-1.362494286149740219e-02,-8.794405497610569000e-03,4.178849101066589355e+01
2.092646667733788490e-03,-1.363360881805419922e-02,-8.810308761894702911e-03,4.179366087913513184e+01
2.068294910714030266e-03,-1.364828646183013916e-02,-8.814686909317970276e-03,4.179849505424499512e+01
2.042432781308889389e-03,-1.366146653890609741e-02,-8.824719116091728210e-03,4.180355000495910645e+01
2.014770405367016792e-03,-1.367535721510648727e-02,-8.834715932607650757e-03,4.180847787857055664e+01
2.145239850506186485e-03,-1.354551780968904495e-02,-8.530598133802413940e-03,4.181348609924316406e+01
2.124941442161798477e-03,-1.356112398207187653e-02,-8.527823723852634430e-03,4.181847310066223145e+01
2.102767117321491241e-03,-1.357777696102857590e-02,-8.524482138454914093e-03,4.182371902465820312e+01
2.078732009977102280e-03,-1.359834615141153336e-02,-8.520478382706642151e-03,4.182859492301940918e+01
2.053051022812724113e-03,-1.361868344247341156e-02,-8.517327718436717987e-03,4.183374691009521484e+01
2.025676425546407700e-03,-1.363950595259666443e-02,-8.514382876455783844e-03,4.183854794502258301e+01
1.994982827454805374e-03,-1.365690957754850388e-02,-8.513309061527252197e-03,4.184384608268737793e+01
2.146851271390914917e-03,-1.343536656349897385e-02,-8.429969660937786102e-03,4.184864306449890137e+01
2.123768907040357590e-03,-1.345224585384130478e-02,-8.435430005192756653e-03,4.185376691818237305e+01
2.098459517583250999e-03,-1.346995495259761810e-02,-8.441660553216934204e-03,4.185864090919494629e+01
2.074707532301545143e-03,-1.347819622606039047e-02,-8.449994027614593506e-03,4.186382794380187988e+01
2.046948764473199844e-03,-1.349398028105497360e-02,-8.455121889710426331e-03,4.186845302581787109e+01
2.017466118559241295e-03,-1.350965816527605057e-02,-8.459125645458698273e-03,4.187373590469360352e+01
2.160847419872879982e-03,-1.330431830137968063e-02,-8.342994377017021179e-03,4.187859487533569336e+01
2.138605806976556778e-03,-1.331789605319499969e-02,-8.349635638296604156e-03,4.188378906250000000e+01
2.114160684868693352e-03,-1.333258487284183502e-02,-8.356259204447269440e-03,4.188866305351257324e+01
2.087315544486045837e-03,-1.334565971046686172e-02,-8.354064077138900757e-03,4.189394903182983398e+01
2.058309270069003105e-03,-1.336221303790807724e-02,-8.358398452401161194e-03,4.189874410629272461e+01
2.027006121352314949e-03,-1.337954495102167130e-02,-8.362701162695884705e-03,4.190372610092163086e+01
1.995273865759372711e-03,-1.339715160429477692e-02,-8.371602743864059448e-03,4.190862703323364258e+01
2.153727458789944649e-03,-1.320336014032363892e-02,-8.223434910178184509e-03,4.191383790969848633e+01
2.130610868334770203e-03,-1.321590598672628403e-02,-8.228414691984653473e-03,4.191874909400939941e+01
2.105958759784698486e-03,-1.323378738015890121e-02,-8.240922354161739349e-03,4.192383599281311035e+01
2.079534111544489861e-03,-1.325231883674860001e-02,-8.245924487709999084e-03,4.192887592315673828e+01
2.051331102848052979e-03,-1.327388919889926910e-02,-8.250432088971138000e-03,4.193391203880310059e+01
2.021302934736013412e-03,-1.329736504703760147e-02,-8.255110122263431549e-03,4.193869304656982422e+01
1.989558571949601173e-03,-1.331719383597373962e-02,-8.259261958301067352e-03,4.194404602050781250e+01
2.200142946094274521e-03,-1.304853335022926331e-02,-8.092606440186500549e-03,4.194876503944396973e+01
2.180770738050341606e-03,-1.305660046637058258e-02,-8.091695606708526611e-03,4.195374202728271484e+01
2.156504662707448006e-03,-1.306510902941226959e-02,-8.093256503343582153e-03,4.195859408378601074e+01
2.131808316335082054e-03,-1.307397242635488510e-02,-8.094162680208683014e-03,4.196394300460815430e+01
2.104863524436950684e-03,-1.308191008865833282e-02,-8.095182478427886963e-03,4.196874809265136719e+01
2.077469602227210999e-03,-1.308631524443626404e-02,-8.095520548522472382e-03,4.197379803657531738e+01
2.199906855821609497e-03,-1.298357266932725906e-02,-7.981219328939914703e-03,4.197887301445007324e+01
2.179257338866591454e-03,-1.299931108951568604e-02,-7.981127128005027771e-03,4.198396492004394531e+01
2.156822709366679192e-03,-1.302132941782474518e-02,-7.988719269633293152e-03,4.198888492584228516e+01
2.132509136572480202e-03,-1.304190792143344879e-02,-7.991701364517211914e-03,4.199435710906982422e+01
2.106396015733480453e-03,-1.306475047022104263e-02,-7.995828986167907715e-03,4.199899601936340332e+01
2.078507095575332642e-03,-1.308548729866743088e-02,-7.995913736522197723e-03,4.200395989418029785e+01
2.048871479928493500e-03,-1.310960855334997177e-02,-7.998976856470108032e-03,4.200887703895568848e+01
2.182570286095142365e-03,-1.294460613280534744e-02,-7.915696129202842712e-03,4.201382994651794434e+01
2.161169191822409630e-03,-1.295859459787607193e-02,-7.919920608401298523e-03,4.201882505416870117e+01
2.137966919690370560e-03,-1.297118701040744781e-02,-7.924557663500308990e-03,4.202393794059753418e+01
2.112887101247906685e-03,-1.298580598086118698e-02,-7.931739091873168945e-03,4.202911496162414551e+01
2.085846150293946266e-03,-1.300390437245368958e-02,-7.938330993056297302e-03,4.203389096260070801e+01
2.057027071714401245e-03,-1.301918644458055496e-02,-7.941014133393764496e-03,4.203881406784057617e+01
2.026385627686977386e-03,-1.303885784000158310e-02,-7.942845113575458527e-03,4.204400992393493652e+01
2.186301862820982933e-03,-1.297077909111976624e-02,-7.827853783965110779e-03,4.204893088340759277e+01
2.167098689824342728e-03,-1.298718992620706558e-02,-7.813476957380771637e-03,4.205403399467468262e+01
2.146032406017184258e-03,-1.300774235278367996e-02,-7.801026105880737305e-03,4.205909204483032227e+01
2.123076934367418289e-03,-1.303005497902631760e-02,-7.786649744957685471e-03,4.206402301788330078e+01
2.098494675010442734e-03,-1.305441744625568390e-02,-7.777716033160686493e-03,4.206896805763244629e+01
2.072082366794347763e-03,-1.307994686067104340e-02,-7.765734568238258362e-03,4.207398796081542969e+01
2.170981140807271004e-03,-1.297675166279077530e-02,-7.896605879068374634e-03,4.207900500297546387e+01
2.151824766770005226e-03,-1.298837736248970032e-02,-7.895765826106071472e-03,4.208409094810485840e+01
