-2.511097677052021027e-02,-2.032791078090667725e-01,-5.842751026153564453e+00,2.144638013839721680e+01
-2.511825412511825562e-02,-2.034520357847213745e-01,-5.843972682952880859e+00,2.145134902000427246e+01
-2.512073516845703125e-02,-2.036384791135787964e-01,-5.845204830169677734e+00,2.145648503303527832e+01
-2.508068829774856567e-02,-2.038016021251678467e-01,-5.846522808074951172e+00,2.146160817146301270e+01
-2.504140511155128479e-02,-2.039590924978256226e-01,-5.847837924957275391e+00,2.146636700630187988e+01
-2.498544752597808838e-02,-2.040990442037582397e-01,-5.849175453186035156e+00,2.147134518623352051e+01
-2.436251007020473480e-02,-2.021054029464721680e-01,-5.850287437438964844e+00,2.147647404670715332e+01
-2.430551871657371521e-02,-2.020923048257827759e-01,-5.851767539978027344e+00,2.148133206367492676e+01
-2.426666952669620514e-02,-2.020942121744155884e-01,-5.853282451629638672e+00,2.148635601997375488e+01
-2.424278669059276581e-02,-2.020919471979141235e-01,-5.854842662811279297e+00,2.149134898185729980e+01
-2.405513077974319458e-02,-2.019513249397277832e-01,-5.856305599212646484e+00,2.149660515785217285e+01
-2.394036576151847839e-02,-2.018298059701919556e-01,-5.857861518859863281e+00,2.150133514404296875e+01
-2.381044253706932068e-02,-2.017050534486770630e-01,-5.859407901763916016e+00,2.150627112388610840e+01
-2.430237643420696259e-02,-2.024857699871063232e-01,-5.860467433929443359e+00,2.151147508621215820e+01
-2.419652976095676422e-02,-2.025895565748214722e-01,-5.861912727355957031e+00,2.151656007766723633e+01
-2.407939359545707703e-02,-2.026832401752471924e-01,-5.863360881805419922e+00,2.152160716056823730e+01
-2.408501319587230682e-02,-2.026850879192352295e-01,-5.864797592163085938e+00,2.152667617797851562e+01
-2.406936697661876678e-02,-2.027423381805419922e-01,-5.866201400756835938e+00,2.153158211708068848e+01
-2.408431656658649445e-02,-2.027917802333831787e-01,-5.867578506469726562e+00,2.153643202781677246e+01
-2.449321001768112183e-02,-2.029954195022583008e-01,-5.868474006652832031e+00,2.154151105880737305e+01
-2.433625236153602600e-02,-2.030609995126724243e-01,-5.869694709777832031e+00,2.154644298553466797e+01
-2.417216636240482330e-02,-2.031276822090148926e-01,-5.870899677276611328e+00,2.155130219459533691e+01
-2.388742566108703613e-02,-2.031804472208023071e-01,-5.872235774993896484e+00,2.155648112297058105e+01
-2.361904084682464600e-02,-2.032567262649536133e-01,-5.873516082763671875e+00,2.156184911727905273e+01
-2.332716807723045349e-02,-2.032722383737564087e-01,-5.874817371368408203e+00,2.156665897369384766e+01
-2.299905568361282349e-02,-2.032504975795745850e-01,-5.876145362854003906e+00,2.157153797149658203e+01
-2.487391419708728790e-02,-2.031900435686111450e-01,-5.877578735351562500e+00,2.157657814025878906e+01
-2.480448037385940552e-02,-2.032361179590225220e-01,-5.879018783569335938e+00,2.158146119117736816e+01
-2.472620643675327301e-02,-2.032485157251358032e-01,-5.880511760711669922e+00,2.158650398254394531e+01
-2.481368742883205414e-02,-2.028129249811172485e-01,-5.881965160369873047e+00,2.159150815010070801e+01
-2.484297938644886017e-02,-2.025955170392990112e-01,-5.883502483367919922e+00,2.159660100936889648e+01
-2.489621378481388092e-02,-2.023423761129379272e-01,-5.885076522827148438e+00,2.160173296928405762e+01
-2.481932193040847778e-02,-2.024501264095306396e-01,-5.886485099792480469e+00,2.160664606094360352e+01
-2.472145110368728638e-02,-2.030950784683227539e-01,-5.887497901916503906e+00,2.161151003837585449e+01
-2.460505440831184387e-02,-2.030620425939559937e-01,-5.888867378234863281e+00,2.161656117439270020e+01
-2.451357990503311157e-02,-2.030560970306396484e-01,-5.890159130096435547e+00,2.162152910232543945e+01
-2.438623458147048950e-02,-2.030139863491058350e-01,-5.891443252563476562e+00,2.162665414810180664e+01
-2.424631454050540924e-02,-2.029527425765991211e-01,-5.892689228057861328e+00,2.163170313835144043e+01
-2.419786714017391205e-02,-2.029408663511276245e-01,-5.894131660461425781e+00,2.163672614097595215e+01
-2.449485845863819122e-02,-2.041824460029602051e-01,-5.897288322448730469e+00,2.164183402061462402e+01
-2.447116747498512268e-02,-2.042955458164215088e-01,-5.898902893066406250e+00,2.164676213264465332e+01
-2.472318522632122040e-02,-2.044423520565032959e-01,-5.900570869445800781e+00,2.165242004394531250e+01
-2.491014823317527771e-02,-2.045822441577911377e-01,-5.902228355407714844e+00,2.165660810470581055e+01
-2.516813948750495911e-02,-2.047557979822158813e-01,-5.903912544250488281e+00,2.166253304481506348e+01
-2.549932152032852173e-02,-2.049970179796218872e-01,-5.905624389648437500e+00,2.166660809516906738e+01
-2.549908310174942017e-02,-2.048973590135574341e-01,-5.906861305236816406e+00,2.167174601554870605e+01
-2.575159259140491486e-02,-2.043232619762420654e-01,-5.906156539916992188e+00,2.167660808563232422e+01
-2.587341144680976868e-02,-2.043519467115402222e-01,-5.907198429107666016e+00,2.168178105354309082e+01
-2.578262798488140106e-02,-2.045668661594390869e-01,-5.908521175384521484e+00,2.168669509887695312e+01
-2.576652355492115021e-02,-2.046707421541213989e-01,-5.909618377685546875e+00,2.169168019294738770e+01
-2.571073174476623535e-02,-2.047825902700424194e-01,-5.910704135894775391e+00,2.169695901870727539e+01
-2.573345601558685303e-02,-2.048758268356323242e-01,-5.912122249603271484e+00,2.170217013359069824e+01
-2.570578455924987793e-02,-2.049466818571090698e-01,-5.913463115692138672e+00,2.170679497718811035e+01
-2.622910961508750916e-02,-2.048942893743515015e-01,-5.916805744171142578e+00,2.171184015274047852e+01
-2.636939473450183868e-02,-2.048963457345962524e-01,-5.918527126312255859e+00,2.171680808067321777e+01
-2.646861597895622253e-02,-2.048959285020828247e-01,-5.920302867889404297e+00,2.172210907936096191e+01
-2.658711560070514679e-02,-2.048663645982742310e-01,-5.922196388244628906e+00,2.172695302963256836e+01
-2.681186795234680176e-02,-2.049483805894851685e-01,-5.924067974090576172e+00,2.173192906379699707e+01
-2.704308554530143738e-02,-2.050091028213500977e-01,-5.926008701324462891e+00,2.173669505119323730e+01
-2.732045017182826996e-02,-2.050908207893371582e-01,-5.927993297576904297e+00,2.174212503433227539e+01
-2.737526781857013702e-02,-2.049745172262191772e-01,-5.927181243896484375e+00,2.174667000770568848e+01
-2.718069404363632202e-02,-2.047577798366546631e-01,-5.928428649902343750e+00,2.175192904472351074e+01
-2.725351601839065552e-02,-2.047834247350692749e-01,-5.929905414581298828e+00,2.175678515434265137e+01
-2.730308100581169128e-02,-2.047636210918426514e-01,-5.931353569030761719e+00,2.176262402534484863e+01
-2.734986506402492523e-02,-2.049872130155563354e-01,-5.932717800140380859e+00,2.176698398590087891e+01
-2.734772674739360809e-02,-2.050688415765762329e-01,-5.934056758880615234e+00,2.177191615104675293e+01
-2.737484127283096313e-02,-2.056133151054382324e-01,-5.936576843261718750e+00,2.177697706222534180e+01
-2.784038521349430084e-02,-2.056193947792053223e-01,-5.938107490539550781e+00,2.178241705894470215e+01
-2.806364744901657104e-02,-2.056995779275894165e-01,-5.939550876617431641e+00,2.178699803352355957e+01
-2.835141867399215698e-02,-2.057572901248931885e-01,-5.940990924835205078e+00,2.179239201545715332e+01
-2.834513783454895020e-02,-2.058779001235961914e-01,-5.942404270172119141e+00,2.179710197448730469e+01
-2.845388464629650116e-02,-2.059755772352218628e-01,-5.943814754486083984e+00,2.180247306823730469e+01
-2.852402813732624054e-02,-2.060890495777130127e-01,-5.945215702056884766e+00,2.180699205398559570e+01
-2.756267413496971130e-02,-2.049770355224609375e-01,-5.946717262268066406e+00,2.181217002868652344e+01
-2.745536901056766510e-02,-2.050084471702575684e-01,-5.948282718658447266e+00,2.181698203086853027e+01
-2.732557244598865509e-02,-2.050618529319763184e-01,-5.949883460998535156e+00,2.182241916656494141e+01
-2.717462927103042603e-02,-2.051535993814468384e-01,-5.951552391052246094e+00,2.182726311683654785e+01
-2.717909961938858032e-02,-2.051624357700347900e-01,-5.953341007232666016e+00,2.183263206481933594e+01
-2.709929645061492920e-02,-2.051995247602462769e-01,-5.955153942108154297e+00,2.184020614624023438e+01
-2.703128382563591003e-02,-2.052494287490844727e-01,-5.957031250000000000e+00,2.184261918067932129e+01
-2.882397361099720001e-02,-2.055009603500366211e-01,-5.958842754364013672e+00,2.184707403182983398e+01
-2.892821840941905975e-02,-2.056710571050643921e-01,-5.960873603820800781e+00,2.185262417793273926e+01
-2.903935313224792480e-02,-2.058372348546981812e-01,-5.962972640991210938e+00,2.185707807540893555e+01
-2.917163260281085968e-02,-2.060052305459976196e-01,-5.962991714477539062e+00,2.186263298988342285e+01
-2.930529601871967316e-02,-2.061303108930587769e-01,-5.964452743530273438e+00,2.186719012260437012e+01
-2.945050038397312164e-02,-2.062466144561767578e-01,-5.965783119201660156e+00,2.187250113487243652e+01
-2.952609769999980927e-02,-2.063706368207931519e-01,-5.967130184173583984e+00,2.187702012062072754e+01
-2.970740571618080139e-02,-2.064458876848220825e-01,-5.968289852142333984e+00,2.188231301307678223e+01
-2.990198694169521332e-02,-2.065225243568420410e-01,-5.969376564025878906e+00,2.188718914985656738e+01
-2.991922758519649506e-02,-2.067754566669464111e-01,-5.971848011016845703e+00,2.189250016212463379e+01
-3.006029501557350159e-02,-2.069422006607055664e-01,-5.973411560058593750e+00,2.189746809005737305e+01
-3.019788861274719238e-02,-2.071370333433151245e-01,-5.975006103515625000e+00,2.190229606628417969e+01
-3.037416562438011169e-02,-2.073145806789398193e-01,-5.976669311523437500e+00,2.190715503692626953e+01
-3.003046661615371704e-02,-2.058220654726028442e-01,-5.978018283843994141e+00,2.191253900527954102e+01
-3.014526702463626862e-02,-2.058089524507522583e-01,-5.979788780212402344e+00,2.191732001304626465e+01
-3.027150034904479980e-02,-2.057947218418121338e-01,-5.981642246246337891e+00,2.192270302772521973e+01
-3.034517727792263031e-02,-2.059967666864395142e-01,-5.983173847198486328e+00,2.192743206024169922e+01
-3.045463934540748596e-02,-2.060601860284805298e-01,-5.984864234924316406e+00,2.193255209922790527e+01
-3.056339174509048462e-02,-2.061209380626678467e-01,-5.986526012420654297e+00,2.193727302551269531e+01
-2.976175583899021149e-02,-2.060900926589965820e-01,-5.987229347229003906e+00,2.194248104095458984e+01
-2.956985309720039368e-02,-2.061218023300170898e-01,-5.988773345947265625e+00,2.194727015495300293e+01
-2.931991219520568848e-02,-2.061297744512557983e-01,-5.990310668945312500e+00,2.195251417160034180e+01
-2.957873791456222534e-02,-2.061168402433395386e-01,-5.992136955261230469e+00,2.195727014541625977e+01
-2.957756072282791138e-02,-2.061510086059570312e-01,-5.993852138519287109e+00,2.196263313293457031e+01
-2.962016128003597260e-02,-2.061872482299804688e-01,-5.995638370513916016e+00,2.196714305877685547e+01
-2.976402454078197479e-02,-2.061792612075805664e-01,-5.997157573699951172e+00,2.197259211540222168e+01
-3.103721700608730316e-02,-2.065906077623367310e-01,-5.997484207153320312e+00,2.197724509239196777e+01
-3.131701797246932983e-02,-2.064772993326187134e-01,-5.998558521270751953e+00,2.198250913619995117e+01
-3.141063824295997620e-02,-2.066520899534225464e-01,-5.999711990356445312e+00,2.198744916915893555e+01
-3.163844347000122070e-02,-2.065508514642715454e-01,-6.000723838806152344e+00,2.199253916740417480e+01
-3.188857436180114746e-02,-2.064671665430068970e-01,-6.001706600189208984e+00,2.199749302864074707e+01
-3.216077014803886414e-02,-2.064186781644821167e-01,-6.002685070037841797e+00,2.200259804725646973e+01
-3.226377815008163452e-02,-2.064758837223052979e-01,-6.004094123840332031e+00,2.200727415084838867e+01
-3.306915983557701111e-02,-2.076110541820526123e-01,-6.010851383209228516e+00,2.201268219947814941e+01
-3.324137628078460693e-02,-2.078170329332351685e-01,-6.012769699096679688e+00,2.201727700233459473e+01
-3.345074132084846497e-02,-2.080504894256591797e-01,-6.014791965484619141e+00,2.202268409729003906e+01
-3.361789509654045105e-02,-2.082778960466384888e-01,-6.016904830932617188e+00,2.202761411666870117e+01
-3.377147763967514038e-02,-2.085084170103073120e-01,-6.019114017486572266e+00,2.203286314010620117e+01
-3.357441723346710205e-02,-2.086006253957748413e-01,-6.021210670471191406e+00,2.203735518455505371e+01
-3.160966932773590088e-02,-2.065643817186355591e-01,-6.017717838287353516e+00,2.204253220558166504e+01
-3.107668645679950714e-02,-2.066026628017425537e-01,-6.019314765930175781e+00,2.204746413230895996e+01
-3.130068629980087280e-02,-2.068173587322235107e-01,-6.020456314086914062e+00,2.205259418487548828e+01
-3.109665960073471069e-02,-2.069285959005355835e-01,-6.021794795989990234e+00,2.205750417709350586e+01
-3.093285113573074341e-02,-2.070349007844924927e-01,-6.023056030273437500e+00,2.206278514862060547e+01
-3.096844255924224854e-02,-2.069420218467712402e-01,-6.024439811706542969e+00,2.206743907928466797e+01
-3.101535141468048096e-02,-2.069589495658874512e-01,-6.025718212127685547e+00,2.207251906394958496e+01
-3.393317759037017822e-02,-2.079679071903228760e-01,-6.029789447784423828e+00,2.207753920555114746e+01
-3.397337719798088074e-02,-2.081987857818603516e-01,-6.031223297119140625e+00,2.208262920379638672e+01
-3.425031155347824097e-02,-2.083748131990432739e-01,-6.032693386077880859e+00,2.208747816085815430e+01
-3.451554477214813232e-02,-2.086119651794433594e-01,-6.034135341644287109e+00,2.209262418746948242e+01
-3.477358445525169373e-02,-2.088672071695327759e-01,-6.035544395446777344e+00,2.209763312339782715e+01
-3.455535694956779480e-02,-2.086683064699172974e-01,-6.036746501922607422e+00,2.210273003578186035e+01
-3.447489812970161438e-02,-2.086726874113082886e-01,-6.037998199462890625e+00,2.210748004913330078e+01
-3.261995315551757812e-02,-2.074267864227294922e-01,-6.039027690887451172e+00,2.211267209053039551e+01
-3.314239159226417542e-02,-2.078355252742767334e-01,-6.040608406066894531e+00,2.211772608757019043e+01
-3.317219391465187073e-02,-2.078779637813568115e-01,-6.041941642761230469e+00,2.212267398834228516e+01
-3.326128423213958740e-02,-2.079739868640899658e-01,-6.043322563171386719e+00,2.212780404090881348e+01
-3.340928629040718079e-02,-2.079691737890243530e-01,-6.044940948486328125e+00,2.213262104988098145e+01
-3.361122310161590576e-02,-2.078395783901214600e-01,-6.046551227569580078e+00,2.213771200180053711e+01
-3.415783867239952087e-02,-2.077930122613906860e-01,-6.048250198364257812e+00,2.214273715019226074e+01
-3.403089940547943115e-02,-2.080883085727691650e-01,-6.049927711486816406e+00,2.214767408370971680e+01
-3.414313122630119324e-02,-2.081568390130996704e-01,-6.051704883575439453e+00,2.215298414230346680e+01
-3.421609848737716675e-02,-2.082476168870925903e-01,-6.053544998168945312e+00,2.215770816802978516e+01
-3.451738506555557251e-02,-2.079569399356842041e-01,-6.055193424224853516e+00,2.216301512718200684e+01
-3.472948446869850159e-02,-2.078737914562225342e-01,-6.056921482086181641e+00,2.216761398315429688e+01
-3.497585281729698181e-02,-2.077467590570449829e-01,-6.058637619018554688e+00,2.217261099815368652e+01
-3.474197536706924438e-02,-2.077951878309249878e-01,-6.059797763824462891e+00,2.217777609825134277e+01
-3.438020125031471252e-02,-2.080773413181304932e-01,-6.061360359191894531e+00,2.218274211883544922e+01
-3.434989228844642639e-02,-2.080883681774139404e-01,-6.062872409820556641e+00,2.218773317337036133e+01
-3.425354510545730591e-02,-2.081436812877655029e-01,-6.064344882965087891e+00,2.219277715682983398e+01
-3.446984291076660156e-02,-2.081801593303680420e-01,-6.065781593322753906e+00,2.219781899452209473e+01
-3.457258269190788269e-02,-2.082429081201553345e-01,-6.067196369171142578e+00,2.220295405387878418e+01
-3.471991792321205139e-02,-2.083142250776290894e-01,-6.068580150604248047e+00,2.220779919624328613e+01
-3.579461202025413513e-02,-2.091417908668518066e-01,-6.071059703826904297e+00,2.221303915977478027e+01
-3.629082068800926208e-02,-2.091772258281707764e-01,-6.072565555572509766e+00,2.221780610084533691e+01
-3.686482459306716919e-02,-2.092306166887283325e-01,-6.074042797088623047e+00,2.222300720214843750e+01
-3.708238527178764343e-02,-2.094504088163375854e-01,-6.075531959533691406e+00,2.222804808616638184e+01
-3.742976114153862000e-02,-2.096335142850875854e-01,-6.077037334442138672e+00,2.223279404640197754e+01
-3.772993758320808411e-02,-2.098806351423263550e-01,-6.078582763671875000e+00,2.224030613899230957e+01
-3.578866645693778992e-02,-2.094140648841857910e-01,-6.079974174499511719e+00,2.224293303489685059e+01
-3.577168285846710205e-02,-2.096298038959503174e-01,-6.081408500671386719e+00,2.224791812896728516e+01
-3.569600358605384827e-02,-2.098195403814315796e-01,-6.082849025726318359e+00,2.225294399261474609e+01
-3.637888655066490173e-02,-2.101748883724212646e-01,-6.082991123199462891e+00,2.225814414024353027e+01
