-1.223155409097671509e-01,-2.392220199108123779e-01,-9.975562095642089844e+00,6.497415494918823242e+01
-1.223667114973068237e-01,-2.391370683908462524e-01,-9.975527763366699219e+00,6.497912693023681641e+01
-1.223623156547546387e-01,-2.391475737094879150e-01,-9.975528717041015625e+00,6.498400402069091797e+01
-1.223572790622711182e-01,-2.391575723886489868e-01,-9.975527763366699219e+00,6.498901486396789551e+01
-1.223513782024383545e-01,-2.391659468412399292e-01,-9.975510597229003906e+00,6.499415302276611328e+01
-1.223452389240264893e-01,-2.391783446073532104e-01,-9.975505828857421875e+00,6.499940490722656250e+01
-1.223386302590370178e-01,-2.391930967569351196e-01,-9.975501060485839844e+00,6.500400686264038086e+01
-1.223335862159729004e-01,-2.392129004001617432e-01,-9.975504875183105469e+00,6.500903987884521484e+01
-1.223663166165351868e-01,-2.391191124916076660e-01,-9.975513458251953125e+00,6.501412200927734375e+01
-1.223626583814620972e-01,-2.391220331192016602e-01,-9.975511550903320312e+00,6.501930999755859375e+01
-1.223590821027755737e-01,-2.391277849674224854e-01,-9.975508689880371094e+00,6.502427482604980469e+01
-1.223554909229278564e-01,-2.391334623098373413e-01,-9.975505828857421875e+00,6.502939581871032715e+01
-1.223518997430801392e-01,-2.391400933265686035e-01,-9.975502014160156250e+00,6.503413295745849609e+01
-1.223467141389846802e-01,-2.391487509012222290e-01,-9.975500106811523438e+00,6.503928995132446289e+01
-1.223913580179214478e-01,-2.391418814659118652e-01,-9.975559234619140625e+00,6.504423999786376953e+01
-1.223879531025886536e-01,-2.391499280929565430e-01,-9.975565910339355469e+00,6.504925203323364258e+01
-1.223836094141006470e-01,-2.391599267721176147e-01,-9.975565910339355469e+00,6.505446195602416992e+01
-1.223788186907768250e-01,-2.391724586486816406e-01,-9.975572586059570312e+00,6.505937981605529785e+01
-1.223735660314559937e-01,-2.391874194145202637e-01,-9.975582122802734375e+00,6.506435585021972656e+01
-1.223678588867187500e-01,-2.392048090696334839e-01,-9.975592613220214844e+00,6.506924986839294434e+01
-1.223638728260993958e-01,-2.392157167196273804e-01,-9.975593566894531250e+00,6.507425689697265625e+01
-1.223790198564529419e-01,-2.391336858272552490e-01,-9.975609779357910156e+00,6.507940387725830078e+01
-1.223742142319679260e-01,-2.391442358493804932e-01,-9.975616455078125000e+00,6.508435082435607910e+01
-1.223697289824485779e-01,-2.391544729471206665e-01,-9.975631713867187500e+00,6.508941292762756348e+01
-1.223652064800262451e-01,-2.391663491725921631e-01,-9.975641250610351562e+00,6.509479999542236328e+01
-1.223606467247009277e-01,-2.391791790723800659e-01,-9.975650787353515625e+00,6.509939002990722656e+01
-1.223541796207427979e-01,-2.391908019781112671e-01,-9.975651741027832031e+00,6.510511302947998047e+01
-1.223480477929115295e-01,-2.392039597034454346e-01,-9.975657463073730469e+00,6.510949397087097168e+01
-1.223414391279220581e-01,-2.392177730798721313e-01,-9.975666046142578125e+00,6.511441183090209961e+01
-1.224486082792282104e-01,-2.391459941864013672e-01,-9.975658416748046875e+00,6.511937499046325684e+01
-1.224477291107177734e-01,-2.391558289527893066e-01,-9.975674629211425781e+00,6.512432694435119629e+01
-1.224466860294342041e-01,-2.391679435968399048e-01,-9.975695610046386719e+00,6.512944984436035156e+01
-1.224453449249267578e-01,-2.391826361417770386e-01,-9.975713729858398438e+00,6.513428092002868652e+01
-1.224435046315193176e-01,-2.391976714134216309e-01,-9.975734710693359375e+00,6.513937902450561523e+01
-1.224410533905029297e-01,-2.392128854990005493e-01,-9.975754737854003906e+00,6.514440894126892090e+01
-1.224515587091445923e-01,-2.391234189271926880e-01,-9.975553512573242188e+00,6.514958095550537109e+01
-1.224498003721237183e-01,-2.391390502452850342e-01,-9.975567817687988281e+00,6.515443801879882812e+01
-1.224473640322685242e-01,-2.391520142555236816e-01,-9.975576400756835938e+00,6.515966796875000000e+01
-1.224442049860954285e-01,-2.391652762889862061e-01,-9.975587844848632812e+00,6.516457581520080566e+01
-1.224402487277984619e-01,-2.391772866249084473e-01,-9.975600242614746094e+00,6.516956090927124023e+01
-1.224358603358268738e-01,-2.391915321350097656e-01,-9.975614547729492188e+00,6.517444086074829102e+01
-1.224686130881309509e-01,-2.391239702701568604e-01,-9.975577354431152344e+00,6.517955994606018066e+01
-1.224658712744712830e-01,-2.391358762979507446e-01,-9.975572586059570312e+00,6.518450188636779785e+01
-1.224624738097190857e-01,-2.391484826803207397e-01,-9.975570678710937500e+00,6.518955397605895996e+01
-1.224586144089698792e-01,-2.391628772020339966e-01,-9.975571632385253906e+00,6.519483900070190430e+01
-1.224561110138893127e-01,-2.391758561134338379e-01,-9.975579261779785156e+00,6.519956398010253906e+01
-1.224528700113296509e-01,-2.391907423734664917e-01,-9.975584030151367188e+00,6.520454096794128418e+01
-1.224496737122535706e-01,-2.392069697380065918e-01,-9.975589752197265625e+00,6.520955491065979004e+01
-1.224670484662055969e-01,-2.390685230493545532e-01,-9.975622177124023438e+00,6.521452403068542480e+01
-1.224649250507354736e-01,-2.390742450952529907e-01,-9.975622177124023438e+00,6.521971583366394043e+01
-1.224626451730728149e-01,-2.390810847282409668e-01,-9.975620269775390625e+00,6.522458195686340332e+01
-1.224603876471519470e-01,-2.390888780355453491e-01,-9.975617408752441406e+00,6.522970104217529297e+01
-1.224557533860206604e-01,-2.390954941511154175e-01,-9.975621223449707031e+00,6.523527193069458008e+01
-1.224518492817878723e-01,-2.391019612550735474e-01,-9.975619316101074219e+00,6.523970198631286621e+01
-1.224836260080337524e-01,-2.390714436769485474e-01,-9.975576400756835938e+00,6.524528098106384277e+01
-1.224828138947486877e-01,-2.390711605548858643e-01,-9.975569725036621094e+00,6.524970102310180664e+01
-1.224801838397979736e-01,-2.390742003917694092e-01,-9.975564956665039062e+00,6.525552201271057129e+01
-1.224773898720741272e-01,-2.390778213739395142e-01,-9.975562095642089844e+00,6.525997996330261230e+01
-1.224747076630592346e-01,-2.390841394662857056e-01,-9.975564956665039062e+00,6.526543402671813965e+01
-1.224719882011413574e-01,-2.390893846750259399e-01,-9.975564956665039062e+00,6.526977896690368652e+01
-1.224692836403846741e-01,-2.390940189361572266e-01,-9.975564956665039062e+00,6.527520704269409180e+01
-1.225194931030273438e-01,-2.390645295381546021e-01,-9.975576400756835938e+00,6.527970695495605469e+01
-1.225191950798034668e-01,-2.390647977590560913e-01,-9.975568771362304688e+00,6.528535795211791992e+01
-1.225186735391616821e-01,-2.390644401311874390e-01,-9.975560188293457031e+00,6.528971290588378906e+01
-1.225183084607124329e-01,-2.390719056129455566e-01,-9.975552558898925781e+00,6.529521584510803223e+01
-1.225178316235542297e-01,-2.390767633914947510e-01,-9.975543975830078125e+00,6.529974699020385742e+01
-1.225173994898796082e-01,-2.390827983617782593e-01,-9.975537300109863281e+00,6.530475902557373047e+01
-1.225152388215065002e-01,-2.390855997800827026e-01,-9.975531578063964844e+00,6.530979585647583008e+01
-1.225258857011795044e-01,-2.390414178371429443e-01,-9.975519180297851562e+00,6.531478285789489746e+01
-1.225226521492004395e-01,-2.390476167201995850e-01,-9.975506782531738281e+00,6.531993389129638672e+01
-1.225183308124542236e-01,-2.390540391206741333e-01,-9.975492477416992188e+00,6.532477593421936035e+01
-1.225136518478393555e-01,-2.390707582235336304e-01,-9.975481986999511719e+00,6.532993197441101074e+01
-1.225083321332931519e-01,-2.390813231468200684e-01,-9.975471496582031250e+00,6.533478999137878418e+01
-1.225026398897171021e-01,-2.390927821397781372e-01,-9.975461959838867188e+00,6.533968091011047363e+01
-1.225119903683662415e-01,-2.390282601118087769e-01,-9.975579261779785156e+00,6.534486198425292969e+01
-1.225048303604125977e-01,-2.390342056751251221e-01,-9.975579261779785156e+00,6.534992980957031250e+01
-1.224971115589141846e-01,-2.390410751104354858e-01,-9.975578308105468750e+00,6.535537695884704590e+01
-1.224915608763694763e-01,-2.390466332435607910e-01,-9.975577354431152344e+00,6.536001396179199219e+01
-1.224844902753829956e-01,-2.390532791614532471e-01,-9.975578308105468750e+00,6.536505985260009766e+01
-1.224773973226547241e-01,-2.390595823526382446e-01,-9.975581169128417969e+00,6.536980700492858887e+01
-1.224687099456787109e-01,-2.390648722648620605e-01,-9.975591659545898438e+00,6.537516093254089355e+01
-1.225261315703392029e-01,-2.390399426221847534e-01,-9.975557327270507812e+00,6.537992596626281738e+01
-1.225202903151512146e-01,-2.390478998422622681e-01,-9.975556373596191406e+00,6.538504099845886230e+01
-1.225142180919647217e-01,-2.390584498643875122e-01,-9.975551605224609375e+00,6.538985991477966309e+01
-1.225077956914901733e-01,-2.390706688165664673e-01,-9.975548744201660156e+00,6.539505481719970703e+01
-1.225008070468902588e-01,-2.390843182802200317e-01,-9.975546836853027344e+00,6.539965200424194336e+01
-1.224931776523590088e-01,-2.390983849763870239e-01,-9.975545883178710938e+00,6.540532183647155762e+01
-1.224849522113800049e-01,-2.391137927770614624e-01,-9.975539207458496094e+00,6.540993881225585938e+01
-1.225878894329071045e-01,-2.390433996915817261e-01,-9.975637435913085938e+00,6.541512393951416016e+01
-1.225891783833503723e-01,-2.390506565570831299e-01,-9.975646018981933594e+00,6.542050385475158691e+01
-1.225927323102951050e-01,-2.390601336956024170e-01,-9.975656509399414062e+00,6.542769002914428711e+01
-1.225942298769950867e-01,-2.390689402818679810e-01,-9.975666046142578125e+00,6.543007993698120117e+01
-1.225954741239547729e-01,-2.390787452459335327e-01,-9.975674629211425781e+00,6.543546795845031738e+01
-1.225963979959487915e-01,-2.390904426574707031e-01,-9.975678443908691406e+00,6.544022893905639648e+01
-1.225558519363403320e-01,-2.390396147966384888e-01,-9.975595474243164062e+00,6.544723796844482422e+01
-1.225529313087463379e-01,-2.390477061271667480e-01,-9.975598335266113281e+00,6.545001292228698730e+01
-1.225471720099449158e-01,-2.390537112951278687e-01,-9.975602149963378906e+00,6.545535492897033691e+01
-1.225423440337181091e-01,-2.390626072883605957e-01,-9.975605964660644531e+00,6.546034193038940430e+01
-1.225370541214942932e-01,-2.390720248222351074e-01,-9.975609779357910156e+00,6.546552085876464844e+01
-1.225329637527465820e-01,-2.390821129083633423e-01,-9.975611686706542969e+00,6.546981787681579590e+01
-1.225281506776809692e-01,-2.390926033258438110e-01,-9.975614547729492188e+00,6.547498488426208496e+01
-1.225521713495254517e-01,-2.390054017305374146e-01,-9.975548744201660156e+00,6.547983694076538086e+01
-1.225474923849105835e-01,-2.390065789222717285e-01,-9.975540161132812500e+00,6.548508596420288086e+01
-1.225424706935882568e-01,-2.390124052762985229e-01,-9.975527763366699219e+00,6.548999190330505371e+01
-1.225373372435569763e-01,-2.390160262584686279e-01,-9.975520133972167969e+00,6.549534797668457031e+01
-1.225320175290107727e-01,-2.390196025371551514e-01,-9.975512504577636719e+00,6.549996280670166016e+01
-1.225267350673675537e-01,-2.390216141939163208e-01,-9.975511550903320312e+00,6.550506591796875000e+01
-1.225215420126914978e-01,-2.390252649784088135e-01,-9.975509643554687500e+00,6.551012182235717773e+01
-1.225162968039512634e-01,-2.390299886465072632e-01,-9.975509643554687500e+00,6.551517081260681152e+01
-1.225923001766204834e-01,-2.390460968017578125e-01,-9.975580215454101562e+00,6.552008891105651855e+01
-1.225905343890190125e-01,-2.390563935041427612e-01,-9.975584983825683594e+00,6.552535390853881836e+01
-1.225880756974220276e-01,-2.390658855438232422e-01,-9.975591659545898438e+00,6.553032588958740234e+01
-1.225865632295608521e-01,-2.390680015087127686e-01,-9.975599288940429688e+00,6.553542304039001465e+01
-1.225846484303474426e-01,-2.390744686126708984e-01,-9.975607872009277344e+00,6.554031085968017578e+01
-1.225828230381011963e-01,-2.390814274549484253e-01,-9.975619316101074219e+00,6.554527997970581055e+01
-1.225965991616249084e-01,-2.390478402376174927e-01,-9.975536346435546875e+00,6.555024790763854980e+01
-1.225947886705398560e-01,-2.390590012073516846e-01,-9.975532531738281250e+00,6.555549001693725586e+01
-1.225928515195846558e-01,-2.390701472759246826e-01,-9.975526809692382812e+00,6.556042385101318359e+01
-1.225888580083847046e-01,-2.390735298395156860e-01,-9.975514411926269531e+00,6.556549096107482910e+01
-1.225854158401489258e-01,-2.390816658735275269e-01,-9.975505828857421875e+00,6.557024383544921875e+01
-1.225815638899803162e-01,-2.390904575586318970e-01,-9.975498199462890625e+00,6.557564902305603027e+01
-1.226184144616127014e-01,-2.390274405479431152e-01,-9.975554466247558594e+00,6.558027482032775879e+01
-1.226162686944007874e-01,-2.390315979719161987e-01,-9.975559234619140625e+00,6.558561086654663086e+01
-1.226135715842247009e-01,-2.390373796224594116e-01,-9.975559234619140625e+00,6.559026885032653809e+01
-1.226104721426963806e-01,-2.390447556972503662e-01,-9.975563049316406250e+00,6.559567189216613770e+01
-1.226072385907173157e-01,-2.390598356723785400e-01,-9.975573539733886719e+00,6.560031104087829590e+01
-1.226035654544830322e-01,-2.390730828046798706e-01,-9.975583076477050781e+00,6.560550284385681152e+01
-1.225995123386383057e-01,-2.390874922275543213e-01,-9.975592613220214844e+00,6.561033582687377930e+01
-1.225939467549324036e-01,-2.389868497848510742e-01,-9.975517272949218750e+00,6.561560893058776855e+01
-1.225902885198593140e-01,-2.389945238828659058e-01,-9.975507736206054688e+00,6.562043190002441406e+01
-1.225865706801414490e-01,-2.390036731958389282e-01,-9.975498199462890625e+00,6.562551188468933105e+01
-1.225830465555191040e-01,-2.390169799327850342e-01,-9.975498199462890625e+00,6.563044500350952148e+01
-1.225794255733489990e-01,-2.390298545360565186e-01,-9.975493431091308594e+00,6.563549089431762695e+01
-1.225757822394371033e-01,-2.390435189008712769e-01,-9.975486755371093750e+00,6.564040684700012207e+01
-1.226121112704277039e-01,-2.390104681253433228e-01,-9.975611686706542969e+00,6.564553999900817871e+01
-1.226095110177993774e-01,-2.390218079090118408e-01,-9.975621223449707031e+00,6.565043401718139648e+01
-1.226060092449188232e-01,-2.390358597040176392e-01,-9.975635528564453125e+00,6.565556097030639648e+01
-1.226019039750099182e-01,-2.390528768301010132e-01,-9.975655555725097656e+00,6.566064500808715820e+01
-1.225968822836875916e-01,-2.390629202127456665e-01,-9.975658416748046875e+00,6.566570401191711426e+01
-1.225916370749473572e-01,-2.390798479318618774e-01,-9.975665092468261719e+00,6.567028999328613281e+01
-1.225858405232429504e-01,-2.390985041856765747e-01,-9.975666999816894531e+00,6.567553186416625977e+01
-1.225946098566055298e-01,-2.390274703502655029e-01,-9.975658416748046875e+00,6.568039083480834961e+01
-1.225872412323951721e-01,-2.390502095222473145e-01,-9.975679397583007812e+00,6.568581986427307129e+01
-1.225794777274131775e-01,-2.390755265951156616e-01,-9.975701332092285156e+00,6.569059896469116211e+01
-1.225768104195594788e-01,-2.390629202127456665e-01,-9.975704193115234375e+00,6.569588494300842285e+01
-1.225704774260520935e-01,-2.390848994255065918e-01,-9.975715637207031250e+00,6.570057082176208496e+01
-1.225641742348670959e-01,-2.391086816787719727e-01,-9.975725173950195312e+00,6.570558500289916992e+01
-1.225579828023910522e-01,-2.391388416290283203e-01,-9.975728988647460938e+00,6.571050286293029785e+01
-1.226383000612258911e-01,-2.389679700136184692e-01,-9.975548744201660156e+00,6.571546602249145508e+01
-1.226356402039527893e-01,-2.389704734086990356e-01,-9.975547790527343750e+00,6.572054195404052734e+01
-1.226332709193229675e-01,-2.389815598726272583e-01,-9.975543975830078125e+00,6.572574496269226074e+01
-1.226309686899185181e-01,-2.389855235815048218e-01,-9.975543975830078125e+00,6.573052382469177246e+01
-1.226286664605140686e-01,-2.389868050813674927e-01,-9.975542068481445312e+00,6.573555302619934082e+01
-1.226262003183364868e-01,-2.389860898256301880e-01,-9.975539207458496094e+00,6.574050784111022949e+01
-1.226215437054634094e-01,-2.389987111091613770e-01,-9.975542068481445312e+00,6.574573802947998047e+01
-1.227007955312728882e-01,-2.389976233243942261e-01,-9.975577354431152344e+00,6.575062894821166992e+01
-1.227027699351310730e-01,-2.390049993991851807e-01,-9.975579261779785156e+00,6.575567197799682617e+01
-1.227069273591041565e-01,-2.390103638172149658e-01,-9.975584030151367188e+00,6.576073884963989258e+01
-1.227091252803802490e-01,-2.390182018280029297e-01,-9.975589752197265625e+00,6.576556396484375000e+01
-1.227114871144294739e-01,-2.390272766351699829e-01,-9.975600242614746094e+00,6.577061700820922852e+01
-1.227126717567443848e-01,-2.390434741973876953e-01,-9.975617408752441406e+00,6.577563595771789551e+01
-1.226844638586044312e-01,-2.389725446701049805e-01,-9.975582122802734375e+00,6.578062891960144043e+01
-1.226816624402999878e-01,-2.389766871929168701e-01,-9.975576400756835938e+00,6.578564095497131348e+01
