-4.482317715883255005e-03,-2.057644724845886230e-02,-1.864542067050933838e-02,4.794923210144042969e+01
-4.449592903256416321e-03,-2.058527804911136627e-02,-1.873767189681529999e-02,4.795426011085510254e+01
-4.410186782479286194e-03,-2.059501968324184418e-02,-1.883951574563980103e-02,4.795934414863586426e+01
-4.393398761749267578e-03,-2.060487307608127594e-02,-1.890045963227748871e-02,4.796423411369323730e+01
-4.365733824670314789e-03,-2.061430551111698151e-02,-1.897736266255378723e-02,4.796935510635375977e+01
-4.339937120676040649e-03,-2.062319032847881317e-02,-1.904914155602455139e-02,4.797421407699584961e+01
-4.515870474278926849e-03,-2.063145115971565247e-02,-1.869645901024341583e-02,4.797933697700500488e+01
-4.513888619840145111e-03,-2.063844911754131317e-02,-1.870105788111686707e-02,4.798439502716064453e+01
-4.512908402830362320e-03,-2.064678072929382324e-02,-1.870108209550380707e-02,4.798934507369995117e+01
-4.509082064032554626e-03,-2.066161110997200012e-02,-1.871160231530666351e-02,4.799449110031127930e+01
-4.506793804466724396e-03,-2.067623101174831390e-02,-1.871236786246299744e-02,4.799934816360473633e+01
-4.504194948822259903e-03,-2.069182693958282471e-02,-1.871003583073616028e-02,4.800430703163146973e+01
-4.478882066905498505e-03,-2.074082195758819580e-02,-1.871597394347190857e-02,4.800931406021118164e+01
-4.468413535505533218e-03,-2.075687050819396973e-02,-1.872062496840953827e-02,4.801426696777343750e+01
-4.455710295587778091e-03,-2.077417634427547455e-02,-1.872565783560276031e-02,4.801931405067443848e+01
-4.442066885530948639e-03,-2.079110965132713318e-02,-1.873348094522953033e-02,4.802459597587585449e+01
-4.425546620041131973e-03,-2.080792747437953949e-02,-1.874042302370071411e-02,4.802955102920532227e+01
-4.406908527016639709e-03,-2.082575857639312744e-02,-1.875147782266139984e-02,4.803450608253479004e+01
-4.386353306472301483e-03,-2.084545046091079712e-02,-1.876749657094478607e-02,4.803945708274841309e+01
-4.368683323264122009e-03,-2.086230553686618805e-02,-1.878976263105869293e-02,4.804443407058715820e+01
-4.441685043275356293e-03,-2.077312022447586060e-02,-1.873018406331539154e-02,4.804945206642150879e+01
-4.430914297699928284e-03,-2.078224346041679382e-02,-1.874829269945621490e-02,4.805438208580017090e+01
-4.415768198668956757e-03,-2.079305425286293030e-02,-1.877724565565586090e-02,4.805953502655029297e+01
-4.400711506605148315e-03,-2.080362476408481598e-02,-1.881020516157150269e-02,4.806436204910278320e+01
-4.384017549455165863e-03,-2.081407792866230011e-02,-1.884797401726245880e-02,4.806945013999938965e+01
-4.369200207293033600e-03,-2.082655765116214752e-02,-1.888862997293472290e-02,4.807658314704895020e+01
-4.374191630631685257e-03,-2.083174139261245728e-02,-1.898484490811824799e-02,4.807969498634338379e+01
-4.362790379673242569e-03,-2.084924653172492981e-02,-1.904134266078472137e-02,4.808455395698547363e+01
-4.352545365691184998e-03,-2.085892856121063232e-02,-1.905791833996772766e-02,4.808955502510070801e+01
-4.340918269008398056e-03,-2.087185345590114594e-02,-1.909955963492393494e-02,4.809487009048461914e+01
-4.328802693635225296e-03,-2.088245376944541931e-02,-1.914105936884880066e-02,4.809957814216613770e+01
-4.314543213695287704e-03,-2.088983729481697083e-02,-1.917988248169422150e-02,4.810458302497863770e+01
-4.300320520997047424e-03,-2.089976146817207336e-02,-1.921523734927177429e-02,4.810958504676818848e+01
-4.336429759860038757e-03,-2.087675407528877258e-02,-1.894174702465534210e-02,4.811493802070617676e+01
-4.327930044382810593e-03,-2.089107595384120941e-02,-1.893437653779983521e-02,4.811958909034729004e+01
-4.313483834266662598e-03,-2.091179788112640381e-02,-1.897024735808372498e-02,4.812460803985595703e+01
-4.300922155380249023e-03,-2.093080431222915649e-02,-1.897520571947097778e-02,4.812971496582031250e+01
-4.286988638341426849e-03,-2.095171250402927399e-02,-1.897902972996234894e-02,4.813447999954223633e+01
-4.269822500646114349e-03,-2.097224444150924683e-02,-1.898376084864139557e-02,4.813981008529663086e+01
-4.304888658225536346e-03,-2.086972258985042572e-02,-1.904242113232612610e-02,4.814456200599670410e+01
-4.289595410227775574e-03,-2.087770774960517883e-02,-1.907713711261749268e-02,4.814953207969665527e+01
-4.278689622879028320e-03,-2.088348194956779480e-02,-1.909610256552696228e-02,4.815458202362060547e+01
-4.263289272785186768e-03,-2.089270949363708496e-02,-1.912852376699447632e-02,4.815984010696411133e+01
-4.246897064149379730e-03,-2.090347371995449066e-02,-1.916362531483173370e-02,4.816460800170898438e+01
-4.229822661727666855e-03,-2.092034742236137390e-02,-1.919732615351676941e-02,4.816971111297607422e+01
-4.211646039038896561e-03,-2.093592658638954163e-02,-1.923272944986820221e-02,4.817467403411865234e+01
-4.267198499292135239e-03,-2.087124250829219818e-02,-1.899580657482147217e-02,4.817967104911804199e+01
-4.262201488018035889e-03,-2.087519317865371704e-02,-1.900276727974414825e-02,4.818472003936767578e+01
-4.254699219018220901e-03,-2.088191546499729156e-02,-1.901173591613769531e-02,4.818954515457153320e+01
-4.247580189257860184e-03,-2.089107781648635864e-02,-1.901915110647678375e-02,4.819490313529968262e+01
-4.240653477609157562e-03,-2.090301364660263062e-02,-1.902701891958713531e-02,4.819971013069152832e+01
-4.222826100885868073e-03,-2.091374434530735016e-02,-1.905274577438831329e-02,4.820461010932922363e+01
-4.162156488746404648e-03,-2.091662771999835968e-02,-1.904121413826942444e-02,4.820969414710998535e+01
-4.141767509281635284e-03,-2.094028890132904053e-02,-1.907429099082946777e-02,4.821462607383728027e+01
-4.122530110180377960e-03,-2.095647528767585754e-02,-1.910990476608276367e-02,4.821983313560485840e+01
-4.100272431969642639e-03,-2.097688987851142883e-02,-1.914595626294612885e-02,4.822478199005126953e+01
-4.076594021171331406e-03,-2.099725417792797089e-02,-1.918545924127101898e-02,4.822996306419372559e+01
-4.050479736179113388e-03,-2.101586386561393738e-02,-1.921080797910690308e-02,4.823481416702270508e+01
-4.023090470582246780e-03,-2.103663422167301178e-02,-1.924311555922031403e-02,4.823984003067016602e+01
-4.158983472734689713e-03,-2.092667669057846069e-02,-1.899615675210952759e-02,4.824474310874938965e+01
-4.160493146628141403e-03,-2.093592658638954163e-02,-1.902536116540431976e-02,4.824980306625366211e+01
-4.155018832534551620e-03,-2.094800211489200592e-02,-1.903934963047504425e-02,4.825477600097656250e+01
-4.150440916419029236e-03,-2.096188254654407501e-02,-1.905656047165393829e-02,4.826001310348510742e+01
-4.134833812713623047e-03,-2.097579278051853180e-02,-1.907633617520332336e-02,4.826480412483215332e+01
-4.121745005249977112e-03,-2.099052816629409790e-02,-1.910087279975414276e-02,4.826979708671569824e+01
-4.106051754206418991e-03,-2.100521326065063477e-02,-1.912893913686275482e-02,4.827481102943420410e+01
-4.045352805405855179e-03,-2.090602368116378784e-02,-1.910565048456192017e-02,4.828006601333618164e+01
-4.026317037642002106e-03,-2.091621048748493195e-02,-1.912810839712619781e-02,4.828496813774108887e+01
-4.005846567451953888e-03,-2.093024924397468567e-02,-1.914901472628116608e-02,4.828987812995910645e+01
-3.984159324318170547e-03,-2.094732969999313354e-02,-1.916835270822048187e-02,4.829510807991027832e+01
-3.966210875660181046e-03,-2.095675840973854065e-02,-1.918548345565795898e-02,4.830001401901245117e+01
-3.945456352084875107e-03,-2.097176387906074524e-02,-1.920584775507450104e-02,4.830495309829711914e+01
-3.976922482252120972e-03,-2.097124233841896057e-02,-1.905402354896068573e-02,4.830997300148010254e+01
-3.968317992985248566e-03,-2.097975835204124451e-02,-1.906011067330837250e-02,4.831492114067077637e+01
-3.958560992032289505e-03,-2.099601738154888153e-02,-1.906018331646919250e-02,4.832000708580017090e+01
-3.948885016143321991e-03,-2.101342752575874329e-02,-1.906059682369232178e-02,4.832493710517883301e+01
-3.932181745767593384e-03,-2.103492803871631622e-02,-1.907137036323547363e-02,4.833008408546447754e+01
-3.916693851351737976e-03,-2.105663344264030457e-02,-1.908088661730289459e-02,4.833488106727600098e+01
-3.899306757375597954e-03,-2.108132466673851013e-02,-1.909550838172435760e-02,4.833982610702514648e+01
-3.878369694575667381e-03,-2.098977938294410706e-02,-1.925064064562320709e-02,4.834494304656982422e+01
-3.859710646793246269e-03,-2.100661210715770721e-02,-1.928013935685157776e-02,4.834990596771240234e+01
-3.838450182229280472e-03,-2.102728746831417084e-02,-1.931689865887165070e-02,4.835493707656860352e+01
-3.813541494309902191e-03,-2.104067057371139526e-02,-1.934335380792617798e-02,4.836019110679626465e+01
-3.786733839660882950e-03,-2.105920389294624329e-02,-1.937828212976455688e-02,4.836497116088867188e+01
-3.757510799914598465e-03,-2.107789367437362671e-02,-1.941321417689323425e-02,4.837007498741149902e+01
-3.725910792127251625e-03,-2.109691500663757324e-02,-1.944784633815288544e-02,4.837499117851257324e+01
-3.894602647051215172e-03,-2.099930681288242340e-02,-1.908229850232601166e-02,4.838011002540588379e+01
-3.883524565026164055e-03,-2.101291716098785400e-02,-1.908714324235916138e-02,4.838508200645446777e+01
-3.872610395774245262e-03,-2.102776058018207550e-02,-1.909147575497627258e-02,4.839002418518066406e+01
-3.861530218273401260e-03,-2.104010246694087982e-02,-1.909642666578292847e-02,4.839524817466735840e+01
-3.850577399134635925e-03,-2.105613239109516144e-02,-1.910342648625373840e-02,4.840013098716735840e+01
-3.839750075712800026e-03,-2.107477746903896332e-02,-1.911161839962005615e-02,4.840501904487609863e+01
-3.909799270331859589e-03,-2.099790982902050018e-02,-1.911988481879234314e-02,4.841006803512573242e+01
-3.889977699145674706e-03,-2.100451290607452393e-02,-1.914021000266075134e-02,4.841503310203552246e+01
-3.866165643557906151e-03,-2.101144380867481232e-02,-1.916365697979927063e-02,4.842012214660644531e+01
-3.845021594315767288e-03,-2.102430723607540131e-02,-1.916353218257427216e-02,4.842500495910644531e+01
-3.817536402493715286e-03,-2.103499509394168854e-02,-1.917395181953907013e-02,4.843021202087402344e+01
-3.787196008488535881e-03,-2.104634046554565430e-02,-1.918364316225051880e-02,4.843521809577941895e+01
-3.754674224182963371e-03,-2.105967514216899872e-02,-1.917756162583827972e-02,4.844026803970336914e+01
-4.000859335064888000e-03,-2.101559378206729889e-02,-1.887301541864871979e-02,4.844511198997497559e+01
-3.982075955718755722e-03,-2.102690190076828003e-02,-1.883696392178535461e-02,4.845020508766174316e+01
-3.993562888354063034e-03,-2.103986963629722595e-02,-1.877961121499538422e-02,4.845546913146972656e+01
-3.991049248725175858e-03,-2.105159685015678406e-02,-1.872588321566581726e-02,4.846039319038391113e+01
-3.991555888205766678e-03,-2.106660418212413788e-02,-1.866762153804302216e-02,4.846520113945007324e+01
-3.995500504970550537e-03,-2.108463086187839508e-02,-1.860560104250907898e-02,4.847020506858825684e+01
-4.003355745226144791e-03,-2.111062966287136078e-02,-1.854458823800086975e-02,4.848000502586364746e+01
-4.015149082988500595e-03,-2.113074809312820435e-02,-1.846990361809730530e-02,4.848077607154846191e+01
-4.260114859789609909e-03,-2.108681574463844299e-02,-1.855771429836750031e-02,4.848518395423889160e+01
-4.267302807420492172e-03,-2.107499539852142334e-02,-1.855979301035404205e-02,4.849028301239013672e+01
-4.288832191377878189e-03,-2.108534611761569977e-02,-1.854175888001918793e-02,4.849542808532714844e+01
-4.309460520744323730e-03,-2.109318785369396210e-02,-1.853235438466072083e-02,4.850034809112548828e+01
-4.313683137297630310e-03,-2.111258916556835175e-02,-1.855146512389183044e-02,4.850527501106262207e+01
-4.319229163229465485e-03,-2.112785726785659790e-02,-1.857515610754489899e-02,4.851031208038330078e+01
-4.166540224105119705e-03,-2.094871923327445984e-02,-1.823793724179267883e-02,4.851526117324829102e+01
-4.160379525274038315e-03,-2.094637788832187653e-02,-1.824956946074962616e-02,4.852034616470336914e+01
-4.145134240388870239e-03,-2.094838395714759827e-02,-1.828068681061267853e-02,4.852532410621643066e+01
-4.126621410250663757e-03,-2.095017023384571075e-02,-1.832137070596218109e-02,4.853045606613159180e+01
-4.105617757886648178e-03,-2.095429226756095886e-02,-1.835383661091327667e-02,4.853533005714416504e+01
-4.081109538674354553e-03,-2.095793187618255615e-02,-1.839905418455600739e-02,4.854030919075012207e+01
-4.164600744843482971e-03,-2.101728320121765137e-02,-1.830314286053180695e-02,4.854528117179870605e+01
-4.144450183957815170e-03,-2.102245762944221497e-02,-1.833942532539367676e-02,4.855029296875000000e+01
-4.144529346376657486e-03,-2.102831378579139709e-02,-1.839266531169414520e-02,4.855537509918212891e+01
-4.131720401346683502e-03,-2.103454433381557465e-02,-1.844372414052486420e-02,4.856052708625793457e+01
-4.119114484637975693e-03,-2.104003354907035828e-02,-1.850252039730548859e-02,4.856539106369018555e+01
-4.101764410734176636e-03,-2.104837633669376373e-02,-1.856458932161331177e-02,4.857031106948852539e+01
-4.085279535502195358e-03,-2.105679549276828766e-02,-1.863330416381359100e-02,4.857536315917968750e+01
-4.120783880352973938e-03,-2.109091170132160187e-02,-1.836191490292549133e-02,4.858049798011779785e+01
-4.114267881959676743e-03,-2.109548263251781464e-02,-1.836663670837879181e-02,4.858543801307678223e+01
-4.105602856725454330e-03,-2.111062593758106232e-02,-1.838687807321548462e-02,4.859042811393737793e+01
-4.096585325896739960e-03,-2.112848311662673950e-02,-1.840551942586898804e-02,4.859555816650390625e+01
-4.088125191628932953e-03,-2.115474455058574677e-02,-1.840427331626415253e-02,4.860034704208374023e+01
-4.078934434801340103e-03,-2.117897383868694305e-02,-1.840590871870517731e-02,4.860537314414978027e+01
-4.110751207917928696e-03,-2.113448642194271088e-02,-1.843351870775222778e-02,4.861047410964965820e+01
-4.100865218788385391e-03,-2.114781364798545837e-02,-1.843320578336715698e-02,4.861538314819335938e+01
-4.091588314622640610e-03,-2.116826735436916351e-02,-1.843088306486606598e-02,4.862050604820251465e+01
-4.081514198333024979e-03,-2.119239419698715210e-02,-1.842740736901760101e-02,4.862547802925109863e+01
-4.070941824465990067e-03,-2.121811360120773315e-02,-1.841634325683116913e-02,4.863052511215209961e+01
-4.055907949805259705e-03,-2.123942226171493530e-02,-1.843126304447650909e-02,4.863553905487060547e+01
-4.041805863380432129e-03,-2.126216702163219452e-02,-1.842020079493522644e-02,4.864043617248535156e+01
-4.098975565284490585e-03,-2.112754248082637787e-02,-1.848743297159671783e-02,4.864545202255249023e+01
-4.084629938006401062e-03,-2.113694883882999420e-02,-1.849628612399101257e-02,4.865052199363708496e+01
-4.070173017680644989e-03,-2.115049585700035095e-02,-1.850805059075355530e-02,4.865554213523864746e+01
-4.053611308336257935e-03,-2.116534486413002014e-02,-1.852240599691867828e-02,4.866054511070251465e+01
-4.036583006381988525e-03,-2.117958106100559235e-02,-1.854486763477325439e-02,4.866547417640686035e+01
-4.017717204988002777e-03,-2.119458653032779694e-02,-1.856852881610393524e-02,4.867051696777343750e+01
-3.997413441538810730e-03,-2.120872400701045990e-02,-1.859641447663307190e-02,4.867550301551818848e+01
-4.090504720807075500e-03,-2.111698128283023834e-02,-1.852987147867679596e-02,4.868052315711975098e+01
-4.078358877450227737e-03,-2.112478576600551605e-02,-1.855156198143959045e-02,4.868571496009826660e+01
-4.065366927534341812e-03,-2.113398164510726929e-02,-1.857534423470497131e-02,4.869059014320373535e+01
-4.053202923387289047e-03,-2.114866860210895538e-02,-1.860617287456989288e-02,4.869580817222595215e+01
-4.039871972054243088e-03,-2.116212248802185059e-02,-1.863662526011466980e-02,4.870065498352050781e+01
-4.026099108159542084e-03,-2.117760851979255676e-02,-1.866908557713031769e-02,4.870564317703247070e+01
-4.079227801412343979e-03,-2.113346010446548462e-02,-1.858704909682273865e-02,4.871074604988098145e+01
-4.067051690071821213e-03,-2.113974280655384064e-02,-1.862412318587303162e-02,4.871566605567932129e+01
-4.053636919707059860e-03,-2.114501968026161194e-02,-1.866419985890388489e-02,4.872065305709838867e+01
-4.039695486426353455e-03,-2.115225791931152344e-02,-1.870425790548324585e-02,4.872558212280273438e+01
-4.025688860565423965e-03,-2.116328291594982147e-02,-1.872978173196315765e-02,4.873073506355285645e+01
-4.010176751762628555e-03,-2.117199078202247620e-02,-1.876634359359741211e-02,4.873573207855224609e+01
-3.993748687207698822e-03,-2.117977850139141083e-02,-1.880069077014923096e-02,4.874065518379211426e+01
-4.070938564836978912e-03,-2.121342346072196960e-02,-1.860914006829261780e-02,4.874557900428771973e+01
-4.060124978423118591e-03,-2.122833393514156342e-02,-1.861453801393508911e-02,4.875064301490783691e+01
-4.048550035804510117e-03,-2.124424278736114502e-02,-1.861878298223018646e-02,4.875570201873779297e+01
-4.028474912047386169e-03,-2.127796784043312073e-02,-1.866793446242809296e-02,4.876092505455017090e+01
