1.942180246114730835e-01,-3.015888333320617676e-01,-9.992996215820312500e+00,2.661180686950683594e+01
1.942017525434494019e-01,-3.015903532505035400e-01,-9.992991447448730469e+00,2.661679792404174805e+01
1.941836923360824585e-01,-3.015923798084259033e-01,-9.992991447448730469e+00,2.662178993225097656e+01
1.941638588905334473e-01,-3.015922605991363525e-01,-9.992999076843261719e+00,2.662689685821533203e+01
1.941422522068023682e-01,-3.015934228897094727e-01,-9.993004798889160156e+00,2.663192200660705566e+01
1.941189318895339966e-01,-3.015961945056915283e-01,-9.993010520935058594e+00,2.663679599761962891e+01
1.940194368362426758e-01,-3.014990091323852539e-01,-9.992980957031250000e+00,2.664177989959716797e+01
1.940006911754608154e-01,-3.014977872371673584e-01,-9.992980957031250000e+00,2.664680290222167969e+01
1.939803361892700195e-01,-3.014961183071136475e-01,-9.992981910705566406e+00,2.665182495117187500e+01
1.939825564622879028e-01,-3.014960885047912598e-01,-9.992979049682617188e+00,2.665681791305541992e+01
1.939686834812164307e-01,-3.014958500862121582e-01,-9.992972373962402344e+00,2.666202497482299805e+01
1.939550787210464478e-01,-3.014960885047912598e-01,-9.992962837219238281e+00,2.666689300537109375e+01
1.939416974782943726e-01,-3.014988303184509277e-01,-9.992954254150390625e+00,2.667191386222839355e+01
1.939145773649215698e-01,-3.014901876449584961e-01,-9.993027687072753906e+00,2.667689085006713867e+01
1.939053833484649658e-01,-3.014951348304748535e-01,-9.993027687072753906e+00,2.668187689781188965e+01
1.938946992158889771e-01,-3.015002012252807617e-01,-9.993024826049804688e+00,2.668688893318176270e+01
1.938769519329071045e-01,-3.014969527721405029e-01,-9.993003845214843750e+00,2.669191980361938477e+01
1.938610970973968506e-01,-3.015012741088867188e-01,-9.992992401123046875e+00,2.669689989089965820e+01
1.938436627388000488e-01,-3.015067875385284424e-01,-9.992978096008300781e+00,2.670188188552856445e+01
1.938264667987823486e-01,-3.015164434909820557e-01,-9.992973327636718750e+00,2.670689487457275391e+01
1.939103305339813232e-01,-3.014441430568695068e-01,-9.992896080017089844e+00,2.671190786361694336e+01
1.938951760530471802e-01,-3.014489114284515381e-01,-9.992874145507812500e+00,2.671706986427307129e+01
1.938814073801040649e-01,-3.014563024044036865e-01,-9.992855072021484375e+00,2.672202897071838379e+01
1.938654631376266479e-01,-3.014636933803558350e-01,-9.992833137512207031e+00,2.672710299491882324e+01
1.938488930463790894e-01,-3.014711141586303711e-01,-9.992809295654296875e+00,2.673182487487792969e+01
1.938317567110061646e-01,-3.014791011810302734e-01,-9.992794036865234375e+00,2.673678684234619141e+01
1.937539875507354736e-01,-3.013787269592285156e-01,-9.992876052856445312e+00,2.674194383621215820e+01
1.937485933303833008e-01,-3.013752698898315430e-01,-9.992870330810546875e+00,2.674694180488586426e+01
1.937374919652938843e-01,-3.013759851455688477e-01,-9.992874145507812500e+00,2.675204586982727051e+01
1.937273740768432617e-01,-3.013742864131927490e-01,-9.992875099182128906e+00,2.675693297386169434e+01
1.937156319618225098e-01,-3.013715445995330811e-01,-9.992876052856445312e+00,2.676217293739318848e+01
1.937022656202316284e-01,-3.013679385185241699e-01,-9.992878913879394531e+00,2.676698493957519531e+01
1.936921626329421997e-01,-3.013678491115570068e-01,-9.992877006530761719e+00,2.677181386947631836e+01
1.935993134975433350e-01,-3.013311922550201416e-01,-9.992945671081542969e+00,2.677700781822204590e+01
1.935890018939971924e-01,-3.013283908367156982e-01,-9.992948532104492188e+00,2.678202295303344727e+01
1.935808807611465454e-01,-3.013246059417724609e-01,-9.992952346801757812e+00,2.678714990615844727e+01
1.935708373785018921e-01,-3.013221323490142822e-01,-9.992954254150390625e+00,2.679215478897094727e+01
1.935605406761169434e-01,-3.013188838958740234e-01,-9.992955207824707031e+00,2.679717278480529785e+01
1.935482472181320190e-01,-3.013178110122680664e-01,-9.992948532104492188e+00,2.680215692520141602e+01
1.934403479099273682e-01,-3.013133406639099121e-01,-9.992950439453125000e+00,2.680714082717895508e+01
1.934320777654647827e-01,-3.013191819190979004e-01,-9.992947578430175781e+00,2.681215596199035645e+01
1.934179365634918213e-01,-3.013247847557067871e-01,-9.992938995361328125e+00,2.681716895103454590e+01
1.934047788381576538e-01,-3.013339638710021973e-01,-9.992931365966796875e+00,2.682214283943176270e+01
1.933897435665130615e-01,-3.013475239276885986e-01,-9.992922782897949219e+00,2.682727980613708496e+01
1.933728456497192383e-01,-3.013677000999450684e-01,-9.992904663085937500e+00,2.683215785026550293e+01
1.933543533086776733e-01,-3.013855218887329102e-01,-9.992885589599609375e+00,2.683709692955017090e+01
1.932985484600067139e-01,-3.013414740562438965e-01,-9.992831230163574219e+00,2.684215784072875977e+01
1.932817995548248291e-01,-3.013513982295989990e-01,-9.992794036865234375e+00,2.684721899032592773e+01
1.932669728994369507e-01,-3.013715744018554688e-01,-9.992788314819335938e+00,2.685209178924560547e+01
1.932490915060043335e-01,-3.013840019702911377e-01,-9.992759704589843750e+00,2.685703587532043457e+01
1.932300776243209839e-01,-3.013967871665954590e-01,-9.992733955383300781e+00,2.686304378509521484e+01
1.932118833065032959e-01,-3.014050126075744629e-01,-9.992724418640136719e+00,2.686721682548522949e+01
1.931922584772109985e-01,-3.014165163040161133e-01,-9.992711067199707031e+00,2.687221980094909668e+01
1.930555701255798340e-01,-3.012882471084594727e-01,-9.992788314819335938e+00,2.687722682952880859e+01
1.930431276559829712e-01,-3.013031482696533203e-01,-9.992794036865234375e+00,2.688222694396972656e+01
1.930298805236816406e-01,-3.013162314891815186e-01,-9.992796897888183594e+00,2.688722181320190430e+01
1.930158287286758423e-01,-3.013305962085723877e-01,-9.992800712585449219e+00,2.689221596717834473e+01
1.929993778467178345e-01,-3.013390898704528809e-01,-9.992794990539550781e+00,2.689744186401367188e+01
1.929823756217956543e-01,-3.013501465320587158e-01,-9.992794036865234375e+00,2.690230488777160645e+01
1.928380280733108521e-01,-3.011727333068847656e-01,-9.992737770080566406e+00,2.690722179412841797e+01
1.928232014179229736e-01,-3.011704683303833008e-01,-9.992730140686035156e+00,2.691223096847534180e+01
1.928075551986694336e-01,-3.011700212955474854e-01,-9.992723464965820312e+00,2.691723299026489258e+01
1.927910447120666504e-01,-3.011683225631713867e-01,-9.992712974548339844e+00,2.692221188545227051e+01
1.927734613418579102e-01,-3.011653721332550049e-01,-9.992697715759277344e+00,2.692751789093017578e+01
1.927546411752700806e-01,-3.011687695980072021e-01,-9.992690086364746094e+00,2.693310499191284180e+01
1.927346885204315186e-01,-3.011683523654937744e-01,-9.992673873901367188e+00,2.693744182586669922e+01
1.928146481513977051e-01,-3.012565672397613525e-01,-9.992793083190917969e+00,2.694255781173706055e+01
1.928016394376754761e-01,-3.012605011463165283e-01,-9.992767333984375000e+00,2.694726896286010742e+01
1.927876472473144531e-01,-3.012650609016418457e-01,-9.992743492126464844e+00,2.695225882530212402e+01
1.927724033594131470e-01,-3.012694716453552246e-01,-9.992716789245605469e+00,2.695746684074401855e+01
1.927559077739715576e-01,-3.012747764587402344e-01,-9.992699623107910156e+00,2.696259498596191406e+01
1.927381455898284912e-01,-3.012796342372894287e-01,-9.992674827575683594e+00,2.696749687194824219e+01
1.927192509174346924e-01,-3.012839853763580322e-01,-9.992649078369140625e+00,2.697244787216186523e+01
1.926702260971069336e-01,-3.013398945331573486e-01,-9.992812156677246094e+00,2.697727179527282715e+01
1.926557719707489014e-01,-3.013429641723632812e-01,-9.992806434631347656e+00,2.698224878311157227e+01
1.926401108503341675e-01,-3.013466298580169678e-01,-9.992802619934082031e+00,2.698724579811096191e+01
1.926251500844955444e-01,-3.013527393341064453e-01,-9.992807388305664062e+00,2.699245500564575195e+01
1.926088631153106689e-01,-3.013578057289123535e-01,-9.992809295654296875e+00,2.699758291244506836e+01
1.925918757915496826e-01,-3.013622462749481201e-01,-9.992811203002929688e+00,2.700257682800292969e+01
1.926488578319549561e-01,-3.012807369232177734e-01,-9.992865562438964844e+00,2.700763392448425293e+01
1.926388442516326904e-01,-3.012842535972595215e-01,-9.992869377136230469e+00,2.701239299774169922e+01
1.926281750202178955e-01,-3.012858927249908447e-01,-9.992869377136230469e+00,2.701757788658142090e+01
1.926172524690628052e-01,-3.012880682945251465e-01,-9.992868423461914062e+00,2.702258682250976562e+01
1.926033347845077515e-01,-3.012922406196594238e-01,-9.992872238159179688e+00,2.702780795097351074e+01
1.925894618034362793e-01,-3.012958765029907227e-01,-9.992877960205078125e+00,2.703250885009765625e+01
1.925743818283081055e-01,-3.012989163398742676e-01,-9.992886543273925781e+00,2.703754997253417969e+01
1.924441009759902954e-01,-3.012442886829376221e-01,-9.992718696594238281e+00,2.704253792762756348e+01
1.924320310354232788e-01,-3.012482225894927979e-01,-9.992707252502441406e+00,2.704748487472534180e+01
1.924187839031219482e-01,-3.012527227401733398e-01,-9.992694854736328125e+00,2.705240988731384277e+01
1.924042701721191406e-01,-3.012621700763702393e-01,-9.992685317993164062e+00,2.705738496780395508e+01
1.923886239528656006e-01,-3.012690544128417969e-01,-9.992669105529785156e+00,2.706310582160949707e+01
1.923717856407165527e-01,-3.012762665748596191e-01,-9.992650032043457031e+00,2.706764078140258789e+01
1.923554986715316772e-01,-3.012819886207580566e-01,-9.992627143859863281e+00,2.707326793670654297e+01
1.923581659793853760e-01,-3.011701405048370361e-01,-9.992749214172363281e+00,2.707759499549865723e+01
1.923464089632034302e-01,-3.011785149574279785e-01,-9.992744445800781250e+00,2.708321785926818848e+01
1.923313587903976440e-01,-3.011856675148010254e-01,-9.992739677429199219e+00,2.708759498596191406e+01
1.923163682222366333e-01,-3.011926114559173584e-01,-9.992733001708984375e+00,2.709271097183227539e+01
1.923001557588577271e-01,-3.011982440948486328e-01,-9.992726325988769531e+00,2.709769296646118164e+01
1.922828406095504761e-01,-3.012026548385620117e-01,-9.992719650268554688e+00,2.710269784927368164e+01
1.922068893909454346e-01,-3.012012541294097900e-01,-9.992757797241210938e+00,2.710769391059875488e+01
1.921920180320739746e-01,-3.012071251869201660e-01,-9.992759704589843750e+00,2.711269879341125488e+01
1.921764016151428223e-01,-3.012119233608245850e-01,-9.992760658264160156e+00,2.711769485473632812e+01
1.921600699424743652e-01,-3.012204170227050781e-01,-9.992763519287109375e+00,2.712270593643188477e+01
1.921426206827163696e-01,-3.012278079986572266e-01,-9.992764472961425781e+00,2.712784790992736816e+01
1.921239197254180908e-01,-3.012360632419586182e-01,-9.992766380310058594e+00,2.713274598121643066e+01
1.921040564775466919e-01,-3.012460172176361084e-01,-9.992768287658691406e+00,2.713773298263549805e+01
1.920233219861984253e-01,-3.010933399200439453e-01,-9.992661476135253906e+00,2.714317083358764648e+01
1.920111924409866333e-01,-3.010954558849334717e-01,-9.992655754089355469e+00,2.714780187606811523e+01
1.919978559017181396e-01,-3.010998070240020752e-01,-9.992649078369140625e+00,2.715320181846618652e+01
1.919834017753601074e-01,-3.011025786399841309e-01,-9.992644309997558594e+00,2.715778398513793945e+01
1.919678300619125366e-01,-3.011047542095184326e-01,-9.992639541625976562e+00,2.716337490081787109e+01
1.919511556625366211e-01,-3.011038601398468018e-01,-9.992630958557128906e+00,2.716781878471374512e+01
1.919333338737487793e-01,-3.011045455932617188e-01,-9.992622375488281250e+00,2.717317390441894531e+01
1.918507069349288940e-01,-3.011151254177093506e-01,-9.992645263671875000e+00,2.717775487899780273e+01
1.918351650238037109e-01,-3.011193275451660156e-01,-9.992633819580078125e+00,2.718335294723510742e+01
1.918189078569412231e-01,-3.011271655559539795e-01,-9.992620468139648438e+00,2.718784689903259277e+01
1.918008774518966675e-01,-3.011389970779418945e-01,-9.992605209350585938e+00,2.719326281547546387e+01
1.917812228202819824e-01,-3.011536598205566406e-01,-9.992588996887207031e+00,2.719786286354064941e+01
1.917628198862075806e-01,-3.011551201343536377e-01,-9.992573738098144531e+00,2.720321893692016602e+01
1.917297095060348511e-01,-3.010719418525695801e-01,-9.992575645446777344e+00,2.720785784721374512e+01
1.917115300893783569e-01,-3.010775446891784668e-01,-9.992571830749511719e+00,2.721341991424560547e+01
1.916923522949218750e-01,-3.010872602462768555e-01,-9.992582321166992188e+00,2.721782588958740234e+01
1.916720867156982422e-01,-3.010957241058349609e-01,-9.992582321166992188e+00,2.722344589233398438e+01
1.916506737470626831e-01,-3.011055886745452881e-01,-9.992582321166992188e+00,2.722803378105163574e+01
1.916281133890151978e-01,-3.011126816272735596e-01,-9.992575645446777344e+00,2.723332595825195312e+01
1.916043311357498169e-01,-3.011218607425689697e-01,-9.992571830749511719e+00,2.723791193962097168e+01
1.916250884532928467e-01,-3.010642230510711670e-01,-9.992541313171386719e+00,2.724317097663879395e+01
1.916113346815109253e-01,-3.010720908641815186e-01,-9.992535591125488281e+00,2.724785900115966797e+01
1.915965229272842407e-01,-3.010749220848083496e-01,-9.992533683776855469e+00,2.725345396995544434e+01
1.915804594755172729e-01,-3.010789453983306885e-01,-9.992529869079589844e+00,2.725786089897155762e+01
1.915631145238876343e-01,-3.010842502117156982e-01,-9.992523193359375000e+00,2.726335287094116211e+01
1.915445625782012939e-01,-3.010902404785156250e-01,-9.992516517639160156e+00,2.726808190345764160e+01
1.915248781442642212e-01,-3.010955452919006348e-01,-9.992509841918945312e+00,2.727337789535522461e+01
1.914484798908233643e-01,-3.011248409748077393e-01,-9.992492675781250000e+00,2.727782678604125977e+01
1.914395689964294434e-01,-3.011486828327178955e-01,-9.992496490478515625e+00,2.728334689140319824e+01
1.914280205965042114e-01,-3.011669814586639404e-01,-9.992487907409667969e+00,2.728806996345520020e+01
1.914155483245849609e-01,-3.011846244335174561e-01,-9.992476463317871094e+00,2.729361391067504883e+01
1.914006620645523071e-01,-3.011925220489501953e-01,-9.992460250854492188e+00,2.729805684089660645e+01
1.913851648569107056e-01,-3.012053668498992920e-01,-9.992444038391113281e+00,2.730337190628051758e+01
1.912414729595184326e-01,-3.010297715663909912e-01,-9.992423057556152344e+00,2.730808186531066895e+01
1.912289261817932129e-01,-3.010419011116027832e-01,-9.992408752441406250e+00,2.731329584121704102e+01
1.912150830030441284e-01,-3.010535538196563721e-01,-9.992391586303710938e+00,2.731819295883178711e+01
1.912000477313995361e-01,-3.010655939579010010e-01,-9.992372512817382812e+00,2.732321786880493164e+01
1.911839842796325684e-01,-3.010744750499725342e-01,-9.992353439331054688e+00,2.732829380035400391e+01
1.911667436361312866e-01,-3.010853826999664307e-01,-9.992333412170410156e+00,2.733322501182556152e+01
1.911483407020568848e-01,-3.010971546173095703e-01,-9.992312431335449219e+00,2.733816194534301758e+01
1.911876052618026733e-01,-3.010379672050476074e-01,-9.992493629455566406e+00,2.734327197074890137e+01
1.911742389202117920e-01,-3.010393679141998291e-01,-9.992490768432617188e+00,2.734810185432434082e+01
1.911597847938537598e-01,-3.010416030883789062e-01,-9.992486953735351562e+00,2.735360479354858398e+01
1.911442130804061890e-01,-3.010448217391967773e-01,-9.992479324340820312e+00,2.735818195343017578e+01
1.911275535821914673e-01,-3.010467886924743652e-01,-9.992480278015136719e+00,2.736357593536376953e+01
1.911097168922424316e-01,-3.010495305061340332e-01,-9.992476463317871094e+00,2.736795878410339355e+01
1.910907477140426636e-01,-3.010545969009399414e-01,-9.992476463317871094e+00,2.737346887588500977e+01
1.910593211650848389e-01,-3.010759949684143066e-01,-9.992433547973632812e+00,2.737807583808898926e+01
1.910466402769088745e-01,-3.010820448398590088e-01,-9.992427825927734375e+00,2.738337182998657227e+01
1.910335868597030640e-01,-3.010872006416320801e-01,-9.992422103881835938e+00,2.738810086250305176e+01
1.910183876752853394e-01,-3.010899424552917480e-01,-9.992413520812988281e+00,2.739362788200378418e+01
1.910029500722885132e-01,-3.010942935943603516e-01,-9.992404937744140625e+00,2.739829897880554199e+01
1.909864842891693115e-01,-3.010985553264617920e-01,-9.992395401000976562e+00,2.740351986885070801e+01
1.909066289663314819e-01,-3.010540008544921875e-01,-9.992429733276367188e+00,2.740832090377807617e+01
1.908916980028152466e-01,-3.010587692260742188e-01,-9.992424011230468750e+00,2.741336584091186523e+01
1.908755451440811157e-01,-3.010639846324920654e-01,-9.992418289184570312e+00,2.741826391220092773e+01
