4.054895788431167603e-02,-1.470574140548706055e-01,-4.545135498046875000e+00,1.694279503822326660e+01
4.027621075510978699e-02,-1.471458673477172852e-01,-4.546722888946533203e+00,1.694781303405761719e+01
3.977691754698753357e-02,-1.473303288221359253e-01,-4.548366546630859375e+00,1.695282506942749023e+01
3.930922225117683411e-02,-1.474820971488952637e-01,-4.549958229064941406e+00,1.695783901214599609e+01
3.877136856317520142e-02,-1.476546525955200195e-01,-4.551537036895751953e+00,1.696303701400756836e+01
3.878727182745933533e-02,-1.477247327566146851e-01,-4.552919864654541016e+00,1.696781206130981445e+01
3.864195197820663452e-02,-1.478478163480758667e-01,-4.554337978363037109e+00,1.697285413742065430e+01
4.045959189534187317e-02,-1.472011357545852661e-01,-4.555065155029296875e+00,1.697789812088012695e+01
4.043089225888252258e-02,-1.471817791461944580e-01,-4.556448459625244141e+00,1.698293805122375488e+01
4.062256217002868652e-02,-1.471749246120452881e-01,-4.557757854461669922e+00,1.698800492286682129e+01
4.085044190287590027e-02,-1.471574753522872925e-01,-4.559037685394287109e+00,1.699298596382141113e+01
4.111664369702339172e-02,-1.471565663814544678e-01,-4.560284137725830078e+00,1.699789810180664062e+01
4.123159497976303101e-02,-1.471822857856750488e-01,-4.561915874481201172e+00,1.700639009475708008e+01
4.144738614559173584e-02,-1.471918523311614990e-01,-4.563345909118652344e+00,1.700788712501525879e+01
4.036171734333038330e-02,-1.478383839130401611e-01,-4.565811157226562500e+00,1.701305413246154785e+01
3.970222175121307373e-02,-1.478398442268371582e-01,-4.567287921905517578e+00,1.701789307594299316e+01
3.933139517903327942e-02,-1.479512900114059448e-01,-4.568876743316650391e+00,1.702302312850952148e+01
3.884757682681083679e-02,-1.480616629123687744e-01,-4.570423126220703125e+00,1.702814602851867676e+01
3.867857903242111206e-02,-1.482004821300506592e-01,-4.571720123291015625e+00,1.703302502632141113e+01
3.831791505217552185e-02,-1.483091413974761963e-01,-4.573112010955810547e+00,1.703790807723999023e+01
3.883701190352439880e-02,-1.472586691379547119e-01,-4.574913978576660156e+00,1.704299402236938477e+01
3.906375914812088013e-02,-1.474070399999618530e-01,-4.576533317565917969e+00,1.704798102378845215e+01
3.914541378617286682e-02,-1.474911570549011230e-01,-4.578149795532226562e+00,1.705295395851135254e+01
3.931335359811782837e-02,-1.476176679134368896e-01,-4.579793930053710938e+00,1.705806207656860352e+01
3.934990614652633667e-02,-1.477087587118148804e-01,-4.581418514251708984e+00,1.706313610076904297e+01
3.949961066246032715e-02,-1.478304862976074219e-01,-4.583062171936035156e+00,1.706804299354553223e+01
3.967080637812614441e-02,-1.479636877775192261e-01,-4.584703445434570312e+00,1.707296800613403320e+01
3.893008083105087280e-02,-1.477479934692382812e-01,-4.585831165313720703e+00,1.707800412178039551e+01
3.885676339268684387e-02,-1.478149443864822388e-01,-4.587212085723876953e+00,1.708302307128906250e+01
3.891123086214065552e-02,-1.478527784347534180e-01,-4.588635921478271484e+00,1.708800601959228516e+01
3.896187990903854370e-02,-1.478831619024276733e-01,-4.589992046356201172e+00,1.709317302703857422e+01
3.876988217234611511e-02,-1.479160785675048828e-01,-4.591239452362060547e+00,1.709816098213195801e+01
3.860623016953468323e-02,-1.479675024747848511e-01,-4.592478752136230469e+00,1.710302495956420898e+01
3.837089240550994873e-02,-1.480346769094467163e-01,-4.593660354614257812e+00,1.710804295539855957e+01
3.867190703749656677e-02,-1.487765610218048096e-01,-4.595436573028564453e+00,1.711299300193786621e+01
3.855475783348083496e-02,-1.489147096872329712e-01,-4.596757888793945312e+00,1.711813807487487793e+01
3.845922648906707764e-02,-1.490791738033294678e-01,-4.598037719726562500e+00,1.712314891815185547e+01
3.842506930232048035e-02,-1.492122113704681396e-01,-4.599497318267822266e+00,1.712842798233032227e+01
3.841082751750946045e-02,-1.493407189846038818e-01,-4.600899219512939453e+00,1.713328003883361816e+01
3.842777013778686523e-02,-1.495084613561630249e-01,-4.602334976196289062e+00,1.713814806938171387e+01
3.810923546552658081e-02,-1.485289484262466431e-01,-4.604982852935791016e+00,1.714312195777893066e+01
3.803940117359161377e-02,-1.483369767665863037e-01,-4.606542110443115234e+00,1.714815497398376465e+01
3.794665634632110596e-02,-1.481378525495529175e-01,-4.608120441436767578e+00,1.715311312675476074e+01
3.789599239826202393e-02,-1.480368673801422119e-01,-4.609619617462158203e+00,1.715851211547851562e+01
3.781415149569511414e-02,-1.479329615831375122e-01,-4.611148357391357422e+00,1.716336607933044434e+01
3.772502020001411438e-02,-1.478326171636581421e-01,-4.612782001495361328e+00,1.716816401481628418e+01
3.763166069984436035e-02,-1.477321982383728027e-01,-4.614531040191650391e+00,1.717316699028015137e+01
3.863715380430221558e-02,-1.493870168924331665e-01,-4.616430282592773438e+00,1.717825198173522949e+01
3.860360011458396912e-02,-1.496310830116271973e-01,-4.618157386779785156e+00,1.718322491645812988e+01
3.857977688312530518e-02,-1.498829722404479980e-01,-4.619881629943847656e+00,1.718822598457336426e+01
3.839014098048210144e-02,-1.501010358333587646e-01,-4.621411323547363281e+00,1.719332909584045410e+01
3.826425597071647644e-02,-1.503705680370330811e-01,-4.622992038726806641e+00,1.719821596145629883e+01
3.811443597078323364e-02,-1.506607532501220703e-01,-4.624537944793701172e+00,1.720311498641967773e+01
3.810740634799003601e-02,-1.504300683736801147e-01,-4.626685142517089844e+00,1.720824599266052246e+01
3.831777349114418030e-02,-1.506877392530441284e-01,-4.628174781799316406e+00,1.721317291259765625e+01
3.861084952950477600e-02,-1.509637981653213501e-01,-4.629627704620361328e+00,1.721822595596313477e+01
3.809013590216636658e-02,-1.510044336318969727e-01,-4.631251811981201172e+00,1.722318506240844727e+01
3.796051442623138428e-02,-1.511501818895339966e-01,-4.632803440093994141e+00,1.722846913337707520e+01
3.774582594633102417e-02,-1.512941569089889526e-01,-4.634364128112792969e+00,1.723321008682250977e+01
3.760863468050956726e-02,-1.515259444713592529e-01,-4.636030673980712891e+00,1.723821711540222168e+01
3.737814724445343018e-02,-1.502384394407272339e-01,-4.637135505676269531e+00,1.724321699142456055e+01
3.707561641931533813e-02,-1.503729373216629028e-01,-4.638744831085205078e+00,1.724843406677246094e+01
3.673928976058959961e-02,-1.505162417888641357e-01,-4.640383720397949219e+00,1.725331091880798340e+01
3.651412203907966614e-02,-1.505554914474487305e-01,-4.642020225524902344e+00,1.725856494903564453e+01
3.619182109832763672e-02,-1.506371945142745972e-01,-4.643688678741455078e+00,1.726354193687438965e+01
3.585553914308547974e-02,-1.507102102041244507e-01,-4.645378112792968750e+00,1.726854205131530762e+01
3.562130779027938843e-02,-1.509246230125427246e-01,-4.646991729736328125e+00,1.727337002754211426e+01
3.761003538966178894e-02,-1.498330235481262207e-01,-4.647691726684570312e+00,1.727845811843872070e+01
3.754619136452674866e-02,-1.499129682779312134e-01,-4.649274826049804688e+00,1.728335809707641602e+01
3.738993406295776367e-02,-1.500359177589416504e-01,-4.650789737701416016e+00,1.728849411010742188e+01
3.729616478085517883e-02,-1.501708030700683594e-01,-4.652344703674316406e+00,1.729346513748168945e+01
3.720247000455856323e-02,-1.503267586231231689e-01,-4.653892993927001953e+00,1.729854702949523926e+01
3.731036558747291565e-02,-1.503175199031829834e-01,-4.655404567718505859e+00,1.730337095260620117e+01
3.839874640107154846e-02,-1.497142314910888672e-01,-4.656549453735351562e+00,1.730845093727111816e+01
3.871094062924385071e-02,-1.496049910783767700e-01,-4.657972812652587891e+00,1.731348299980163574e+01
3.868046402931213379e-02,-1.495550125837326050e-01,-4.659569740295410156e+00,1.731853604316711426e+01
3.884298354387283325e-02,-1.494756937026977539e-01,-4.661104679107666016e+00,1.732349491119384766e+01
3.898997604846954346e-02,-1.493896245956420898e-01,-4.662660598754882812e+00,1.732869791984558105e+01
3.938784077763557434e-02,-1.492622196674346924e-01,-4.664162635803222656e+00,1.733390092849731445e+01
3.972665593028068542e-02,-1.491382569074630737e-01,-4.665685653686523438e+00,1.733853006362915039e+01
3.995961323380470276e-02,-1.497786343097686768e-01,-4.666423320770263672e+00,1.734350109100341797e+01
4.054631292819976807e-02,-1.496576964855194092e-01,-4.667748451232910156e+00,1.734852600097656250e+01
4.056903719902038574e-02,-1.496668756008148193e-01,-4.669188976287841797e+00,1.735346508026123047e+01
4.090457409620285034e-02,-1.496297121047973633e-01,-4.670552253723144531e+00,1.735854291915893555e+01
4.121144488453865051e-02,-1.496239155530929565e-01,-4.671874046325683594e+00,1.736364793777465820e+01
4.161119088530540466e-02,-1.495849341154098511e-01,-4.673077106475830078e+00,1.736854505538940430e+01
4.196469858288764954e-02,-1.495756357908248901e-01,-4.674312114715576172e+00,1.737353301048278809e+01
3.865196928381919861e-02,-1.506457328796386719e-01,-4.678347110748291016e+00,1.737866806983947754e+01
3.873434290289878845e-02,-1.507430225610733032e-01,-4.679939270019531250e+00,1.738353896141052246e+01
3.882964700460433960e-02,-1.507948935031890869e-01,-4.681536197662353516e+00,1.738866806030273438e+01
3.892304375767707825e-02,-1.508503407239913940e-01,-4.683135986328125000e+00,1.739377903938293457e+01
3.891610354185104370e-02,-1.509264856576919556e-01,-4.684731006622314453e+00,1.739865398406982422e+01
3.892122209072113037e-02,-1.510070115327835083e-01,-4.686347961425781250e+00,1.740669608116149902e+01
3.889540210366249084e-02,-1.510950326919555664e-01,-4.687980175018310547e+00,1.740849304199218750e+01
3.870320320129394531e-02,-1.510812193155288696e-01,-4.688076019287109375e+00,1.741365313529968262e+01
3.874406963586807251e-02,-1.511486917734146118e-01,-4.689485073089599609e+00,1.741867899894714355e+01
3.880421817302703857e-02,-1.512273252010345459e-01,-4.690881252288818359e+00,1.742399811744689941e+01
3.888136148452758789e-02,-1.513038575649261475e-01,-4.692255973815917969e+00,1.742896008491516113e+01
3.879145532846450806e-02,-1.514262109994888306e-01,-4.693600654602050781e+00,1.743365406990051270e+01
3.877827152609825134e-02,-1.515293419361114502e-01,-4.694938659667968750e+00,1.743862390518188477e+01
3.862008079886436462e-02,-1.515424996614456177e-01,-4.696808815002441406e+00,1.744378209114074707e+01
3.858532384037971497e-02,-1.516076922416687012e-01,-4.698322296142578125e+00,1.744881796836853027e+01
3.851369023323059082e-02,-1.517097204923629761e-01,-4.699735164642333984e+00,1.745377397537231445e+01
3.842396289110183716e-02,-1.518365591764450073e-01,-4.701168060302734375e+00,1.745883393287658691e+01
3.855241835117340088e-02,-1.518390327692031860e-01,-4.702585697174072266e+00,1.746380710601806641e+01
3.863470256328582764e-02,-1.518709361553192139e-01,-4.704023838043212891e+00,1.746879410743713379e+01
3.877892345190048218e-02,-1.518725752830505371e-01,-4.705453395843505859e+00,1.747377705574035645e+01
3.960552439093589783e-02,-1.509235203266143799e-01,-4.706447601318359375e+00,1.747896099090576172e+01
3.986980020999908447e-02,-1.509324461221694946e-01,-4.707867145538330078e+00,1.748391604423522949e+01
4.016885161399841309e-02,-1.509611755609512329e-01,-4.709293365478515625e+00,1.748883891105651855e+01
4.046443849802017212e-02,-1.509252935647964478e-01,-4.710795879364013672e+00,1.749391102790832520e+01
4.080001637339591980e-02,-1.508895605802536011e-01,-4.712292194366455078e+00,1.749887800216674805e+01
4.115686193108558655e-02,-1.508379578590393066e-01,-4.713809490203857422e+00,1.750371313095092773e+01
4.104431346058845520e-02,-1.511710882186889648e-01,-4.716085910797119141e+00,1.750902605056762695e+01
4.098960384726524353e-02,-1.513647735118865967e-01,-4.717735767364501953e+00,1.751376295089721680e+01
4.113620892167091370e-02,-1.513819694519042969e-01,-4.719426155090332031e+00,1.751892399787902832e+01
4.124756902456283569e-02,-1.514193713665008545e-01,-4.721148967742919922e+00,1.752378106117248535e+01
4.145184531807899475e-02,-1.513621956110000610e-01,-4.722849845886230469e+00,1.752907395362854004e+01
4.160073772072792053e-02,-1.513457000255584717e-01,-4.724578380584716797e+00,1.753388404846191406e+01
4.174781590700149536e-02,-1.513185352087020874e-01,-4.726305484771728516e+00,1.753890991210937500e+01
4.127873852849006653e-02,-1.518632769584655762e-01,-4.727388858795166016e+00,1.754387402534484863e+01
4.140035808086395264e-02,-1.518514454364776611e-01,-4.729094982147216797e+00,1.754896712303161621e+01
4.152303561568260193e-02,-1.518277078866958618e-01,-4.730813503265380859e+00,1.755373692512512207e+01
4.159656912088394165e-02,-1.517174243927001953e-01,-4.731307029724121094e+00,1.755890107154846191e+01
4.169971495866775513e-02,-1.516374945640563965e-01,-4.732548713684082031e+00,1.756397604942321777e+01
4.179848358035087585e-02,-1.515792310237884521e-01,-4.733674526214599609e+00,1.756892609596252441e+01
4.184340685606002808e-02,-1.517591327428817749e-01,-4.735020637512207031e+00,1.757387590408325195e+01
4.017014056444168091e-02,-1.535584628582000732e-01,-4.738335132598876953e+00,1.757888293266296387e+01
3.998415544629096985e-02,-1.538076102733612061e-01,-4.739933013916015625e+00,1.758396291732788086e+01
4.013228043913841248e-02,-1.538733839988708496e-01,-4.741816997528076172e+00,1.758918404579162598e+01
4.015515744686126709e-02,-1.540419608354568481e-01,-4.743572711944580078e+00,1.759402012825012207e+01
4.022873193025588989e-02,-1.541972458362579346e-01,-4.745378494262695312e+00,1.759893608093261719e+01
4.034980759024620056e-02,-1.543030589818954468e-01,-4.747276782989501953e+00,1.760398602485656738e+01
4.178603366017341614e-02,-1.526270359754562378e-01,-4.743965148925781250e+00,1.760900402069091797e+01
4.189399629831314087e-02,-1.526695191860198975e-01,-4.745366096496582031e+00,1.761398196220397949e+01
4.202547296881675720e-02,-1.527062505483627319e-01,-4.746811866760253906e+00,1.761903095245361328e+01
4.180086031556129456e-02,-1.527544707059860229e-01,-4.747849464416503906e+00,1.762404608726501465e+01
4.174121841788291931e-02,-1.527999788522720337e-01,-4.749083995819091797e+00,1.762932991981506348e+01
4.164491593837738037e-02,-1.528434008359909058e-01,-4.750275135040283203e+00,1.763399696350097656e+01
4.154618456959724426e-02,-1.529318690299987793e-01,-4.751378536224365234e+00,1.763901710510253906e+01
4.242181777954101562e-02,-1.536614447832107544e-01,-4.753715515136718750e+00,1.764400792121887207e+01
4.230768978595733643e-02,-1.538061052560806274e-01,-4.754785537719726562e+00,1.764917802810668945e+01
4.255351051688194275e-02,-1.538253128528594971e-01,-4.756155967712402344e+00,1.765404200553894043e+01
4.263610765337944031e-02,-1.539015024900436401e-01,-4.757359981536865234e+00,1.765915107727050781e+01
4.276086017489433289e-02,-1.539625376462936401e-01,-4.758578777313232422e+00,1.766420507431030273e+01
4.289099201560020447e-02,-1.540490090847015381e-01,-4.759938716888427734e+00,1.766923093795776367e+01
4.306569695472717285e-02,-1.541405618190765381e-01,-4.761289596557617188e+00,1.767403006553649902e+01
4.329212382435798645e-02,-1.527008265256881714e-01,-4.764226436614990234e+00,1.767910599708557129e+01
4.354688897728919983e-02,-1.526274681091308594e-01,-4.765838146209716797e+00,1.768405103683471680e+01
4.348293691873550415e-02,-1.524545997381210327e-01,-4.767549991607666016e+00,1.768918991088867188e+01
4.360232502222061157e-02,-1.523195356130599976e-01,-4.769291400909423828e+00,1.769431209564208984e+01
4.370382055640220642e-02,-1.521665900945663452e-01,-4.771093368530273438e+00,1.769932603836059570e+01
4.386024177074432373e-02,-1.520723700523376465e-01,-4.772877693176269531e+00,1.770416498184204102e+01
4.404162243008613586e-02,-1.529286205768585205e-01,-4.773056030273437500e+00,1.770914793014526367e+01
4.418157413601875305e-02,-1.529628634452819824e-01,-4.774788856506347656e+00,1.771408700942993164e+01
4.443858563899993896e-02,-1.529759615659713745e-01,-4.776311397552490234e+00,1.771926903724670410e+01
4.465467855334281921e-02,-1.530091166496276855e-01,-4.777935504913330078e+00,1.772429800033569336e+01
4.489590227603912354e-02,-1.530138850212097168e-01,-4.779549121856689453e+00,1.772954893112182617e+01
4.506648704409599304e-02,-1.530367732048034668e-01,-4.781065464019775391e+00,1.773431205749511719e+01
4.527057707309722900e-02,-1.530740559101104736e-01,-4.782588005065917969e+00,1.773936605453491211e+01
4.389087855815887451e-02,-1.544650197029113770e-01,-4.784330368041992188e+00,1.774426913261413574e+01
4.346366599202156067e-02,-1.543330103158950806e-01,-4.785915851593017578e+00,1.774922394752502441e+01
