1.547660231590270996e-01,-2.793126702308654785e-01,-7.688910961151123047e+00,2.809588909149169922e+01
1.550055593252182007e-01,-2.792870700359344482e-01,-7.690219879150390625e+00,2.810069608688354492e+01
1.552592813968658447e-01,-2.792736291885375977e-01,-7.691498279571533203e+00,2.810576510429382324e+01
1.554255634546279907e-01,-2.792550325393676758e-01,-7.692884922027587891e+00,2.811065793037414551e+01
1.556216925382614136e-01,-2.792509794235229492e-01,-7.694243907928466797e+00,2.811581993103027344e+01
1.558025926351547241e-01,-2.792751789093017578e-01,-7.695623397827148438e+00,2.812082695960998535e+01
1.548699438571929932e-01,-2.815816402435302734e-01,-7.699074268341064453e+00,2.812579798698425293e+01
1.550161093473434448e-01,-2.816979885101318359e-01,-7.700737953186035156e+00,2.813086509704589844e+01
1.551770269870758057e-01,-2.817978858947753906e-01,-7.702446460723876953e+00,2.813582897186279297e+01
1.553508192300796509e-01,-2.818936109542846680e-01,-7.704200744628906250e+00,2.814084100723266602e+01
1.556694209575653076e-01,-2.819823026657104492e-01,-7.705635070800781250e+00,2.814581203460693359e+01
1.559541374444961548e-01,-2.821628451347351074e-01,-7.707183361053466797e+00,2.815076398849487305e+01
1.562776565551757812e-01,-2.823276221752166748e-01,-7.708681106567382812e+00,2.815577292442321777e+01
1.571467816829681396e-01,-2.810119986534118652e-01,-7.707788467407226562e+00,2.816114401817321777e+01
1.573454141616821289e-01,-2.809481918811798096e-01,-7.709095954895019531e+00,2.816595101356506348e+01
1.575226038694381714e-01,-2.808639407157897949e-01,-7.710371494293212891e+00,2.817082810401916504e+01
1.576915979385375977e-01,-2.808992266654968262e-01,-7.712182044982910156e+00,2.817597293853759766e+01
1.578372269868850708e-01,-2.808784544467926025e-01,-7.713752269744873047e+00,2.818090891838073730e+01
1.579646170139312744e-01,-2.808729708194732666e-01,-7.715399265289306641e+00,2.818606901168823242e+01
1.580326706171035767e-01,-2.809273600578308105e-01,-7.717115879058837891e+00,2.819095611572265625e+01
1.580864936113357544e-01,-2.810173332691192627e-01,-7.718893051147460938e+00,2.819610095024108887e+01
1.574043780565261841e-01,-2.817764580249786377e-01,-7.722224235534667969e+00,2.820087003707885742e+01
1.570060849189758301e-01,-2.817706465721130371e-01,-7.724020004272460938e+00,2.820595598220825195e+01
1.566891521215438843e-01,-2.818491458892822266e-01,-7.725952625274658203e+00,2.821097612380981445e+01
1.562727093696594238e-01,-2.819998264312744141e-01,-7.727871417999267578e+00,2.821592807769775391e+01
1.557593941688537598e-01,-2.822291851043701172e-01,-7.729792118072509766e+00,2.822110891342163086e+01
1.560970246791839600e-01,-2.821138501167297363e-01,-7.731134414672851562e+00,2.822823190689086914e+01
1.560285836458206177e-01,-2.821502089500427246e-01,-7.732721805572509766e+00,2.823125696182250977e+01
1.560455858707427979e-01,-2.821528613567352295e-01,-7.734212398529052734e+00,2.823590111732482910e+01
1.560478359460830688e-01,-2.822777032852172852e-01,-7.735609531402587891e+00,2.824092912673950195e+01
1.561480760574340820e-01,-2.822554409503936768e-01,-7.736890316009521484e+00,2.824611902236938477e+01
1.563059985637664795e-01,-2.822194099426269531e-01,-7.738095283508300781e+00,2.825105905532836914e+01
1.564232558012008667e-01,-2.823382616043090820e-01,-7.739663600921630859e+00,2.825609397888183594e+01
1.566125601530075073e-01,-2.823607921600341797e-01,-7.741063117980957031e+00,2.826125597953796387e+01
1.568310707807540894e-01,-2.823903858661651611e-01,-7.742503643035888672e+00,2.826613306999206543e+01
1.568851917982101440e-01,-2.823817729949951172e-01,-7.744122028350830078e+00,2.827103996276855469e+01
1.569915413856506348e-01,-2.823429703712463379e-01,-7.745777130126953125e+00,2.827611112594604492e+01
1.570710241794586182e-01,-2.822941243648529053e-01,-7.747524738311767578e+00,2.828113293647766113e+01
1.573676466941833496e-01,-2.823284268379211426e-01,-7.749491691589355469e+00,2.828624892234802246e+01
1.576063185930252075e-01,-2.823660075664520264e-01,-7.751522064208984375e+00,2.829109907150268555e+01
1.578886508941650391e-01,-2.824199497699737549e-01,-7.753669738769531250e+00,2.829636812210083008e+01
1.576396971940994263e-01,-2.823440134525299072e-01,-7.755532264709472656e+00,2.830107212066650391e+01
1.575173735618591309e-01,-2.823575437068939209e-01,-7.757582187652587891e+00,2.830613589286804199e+01
1.572752594947814941e-01,-2.823752462863922119e-01,-7.759646892547607422e+00,2.831107592582702637e+01
1.569138914346694946e-01,-2.823814451694488525e-01,-7.761737346649169922e+00,2.831623101234436035e+01
1.567878425121307373e-01,-2.823495864868164062e-01,-7.762592792510986328e+00,2.832128500938415527e+01
1.564017832279205322e-01,-2.822312116622924805e-01,-7.763844966888427734e+00,2.832639908790588379e+01
1.559543609619140625e-01,-2.821005582809448242e-01,-7.764816284179687500e+00,2.833138489723205566e+01
1.558045446872711182e-01,-2.824034094810485840e-01,-7.765927314758300781e+00,2.833621811866760254e+01
1.555199772119522095e-01,-2.824378311634063721e-01,-7.766775131225585938e+00,2.834126400947570801e+01
1.552719771862030029e-01,-2.825114130973815918e-01,-7.767539501190185547e+00,2.834628701210021973e+01
1.551728844642639160e-01,-2.827330231666564941e-01,-7.768958091735839844e+00,2.835122108459472656e+01
1.550808697938919067e-01,-2.827052175998687744e-01,-7.770155906677246094e+00,2.835630989074707031e+01
1.627934277057647705e-01,-2.845355272293090820e-01,-7.768443584442138672e+00,2.836152291297912598e+01
1.626626849174499512e-01,-2.846432924270629883e-01,-7.770706653594970703e+00,2.836641907691955566e+01
1.627642959356307983e-01,-2.847495377063751221e-01,-7.772906303405761719e+00,2.837115812301635742e+01
1.628351062536239624e-01,-2.848780453205108643e-01,-7.775305747985839844e+00,2.837632012367248535e+01
1.631555706262588501e-01,-2.847485542297363281e-01,-7.777373313903808594e+00,2.838119792938232422e+01
1.633954942226409912e-01,-2.846818566322326660e-01,-7.779684066772460938e+00,2.838631391525268555e+01
1.636810451745986938e-01,-2.845921218395233154e-01,-7.782016754150390625e+00,2.839128708839416504e+01
1.648358106613159180e-01,-2.817743122577667236e-01,-7.778084754943847656e+00,2.839645600318908691e+01
1.643376201391220093e-01,-2.821041345596313477e-01,-7.778534889221191406e+00,2.840117907524108887e+01
1.643087118864059448e-01,-2.820120751857757568e-01,-7.779621124267578125e+00,2.840627503395080566e+01
1.641977876424789429e-01,-2.819178402423858643e-01,-7.780521869659423828e+00,2.841124796867370605e+01
1.643424779176712036e-01,-2.819565832614898682e-01,-7.781424045562744141e+00,2.841639804840087891e+01
1.643527448177337646e-01,-2.819308042526245117e-01,-7.782120704650878906e+00,2.842135095596313477e+01
1.643729507923126221e-01,-2.819288671016693115e-01,-7.782685756683349609e+00,2.842651510238647461e+01
1.627395600080490112e-01,-2.839145064353942871e-01,-7.785436630249023438e+00,2.843151903152465820e+01
1.628393828868865967e-01,-2.839208841323852539e-01,-7.786327838897705078e+00,2.843632411956787109e+01
1.629836708307266235e-01,-2.839234769344329834e-01,-7.787201404571533203e+00,2.844120001792907715e+01
1.631455421447753906e-01,-2.839013636112213135e-01,-7.788707733154296875e+00,2.844654011726379395e+01
1.633583456277847290e-01,-2.839457094669342041e-01,-7.789940357208251953e+00,2.845134997367858887e+01
1.636123359203338623e-01,-2.839553058147430420e-01,-7.791291713714599609e+00,2.845657801628112793e+01
1.635131388902664185e-01,-2.838803827762603760e-01,-7.792725563049316406e+00,2.846154308319091797e+01
1.649025827646255493e-01,-2.870534360408782959e-01,-7.797727108001708984e+00,2.846642994880676270e+01
1.647493392229080200e-01,-2.871390581130981445e-01,-7.799459934234619141e+00,2.847145390510559082e+01
1.650820076465606689e-01,-2.872522771358489990e-01,-7.800969600677490234e+00,2.847652411460876465e+01
1.651510745286941528e-01,-2.873322367668151855e-01,-7.802659034729003906e+00,2.848149108886718750e+01
1.652501076459884644e-01,-2.874246537685394287e-01,-7.804367065429687500e+00,2.848651909828186035e+01
1.653784215450286865e-01,-2.875041663646697998e-01,-7.806097507476806641e+00,2.849158406257629395e+01
1.654358655214309692e-01,-2.876149415969848633e-01,-7.807606697082519531e+00,2.849682402610778809e+01
1.655565649271011353e-01,-2.876985073089599609e-01,-7.809196949005126953e+00,2.850150108337402344e+01
1.656882166862487793e-01,-2.877817153930664062e-01,-7.810761451721191406e+00,2.850641608238220215e+01
1.656816601753234863e-01,-2.878970801830291748e-01,-7.812341690063476562e+00,2.851157307624816895e+01
1.657100319862365723e-01,-2.880146205425262451e-01,-7.813903331756591797e+00,2.851652097702026367e+01
1.657075881958007812e-01,-2.881698906421661377e-01,-7.815450668334960938e+00,2.852162909507751465e+01
1.655845642089843750e-01,-2.882696092128753662e-01,-7.816974163055419922e+00,2.852676510810852051e+01
1.664632707834243774e-01,-2.859212160110473633e-01,-7.814173221588134766e+00,2.853173589706420898e+01
1.662057191133499146e-01,-2.860136330127716064e-01,-7.815460681915283203e+00,2.853663611412048340e+01
1.661451160907745361e-01,-2.860590517520904541e-01,-7.816908836364746094e+00,2.854163289070129395e+01
1.659404933452606201e-01,-2.861168086528778076e-01,-7.818277359008789062e+00,2.854660701751708984e+01
1.657261848449707031e-01,-2.861733436584472656e-01,-7.819665431976318359e+00,2.855151891708374023e+01
1.657399982213973999e-01,-2.861351966857910156e-01,-7.821157455444335938e+00,2.855660200119018555e+01
1.669420599937438965e-01,-2.866795957088470459e-01,-7.823018074035644531e+00,2.856188797950744629e+01
1.671016663312911987e-01,-2.866324782371520996e-01,-7.824532508850097656e+00,2.856667590141296387e+01
1.673183888196945190e-01,-2.865640521049499512e-01,-7.826075077056884766e+00,2.857175803184509277e+01
1.675343215465545654e-01,-2.867124378681182861e-01,-7.827785968780517578e+00,2.857666611671447754e+01
1.678293347358703613e-01,-2.867527306079864502e-01,-7.829446315765380859e+00,2.858175110816955566e+01
1.681749522686004639e-01,-2.868154346942901611e-01,-7.831163883209228516e+00,2.858671307563781738e+01
1.682991087436676025e-01,-2.869009375572204590e-01,-7.832813739776611328e+00,2.859160494804382324e+01
1.691041439771652222e-01,-2.860240042209625244e-01,-7.832693576812744141e+00,2.859727501869201660e+01
1.691711694002151489e-01,-2.860893607139587402e-01,-7.834159374237060547e+00,2.860174703598022461e+01
1.692527085542678833e-01,-2.859110832214355469e-01,-7.835203170776367188e+00,2.860664892196655273e+01
1.692837923765182495e-01,-2.858600914478302002e-01,-7.836403369903564453e+00,2.861175799369812012e+01
1.692888587713241577e-01,-2.858057320117950439e-01,-7.837515830993652344e+00,2.861723995208740234e+01
1.694945991039276123e-01,-2.858693897724151611e-01,-7.838725566864013672e+00,2.862516498565673828e+01
1.696394830942153931e-01,-2.858777344226837158e-01,-7.839825153350830078e+00,2.862711906433105469e+01
1.708884984254837036e-01,-2.863867282867431641e-01,-7.840872287750244141e+00,2.863190698623657227e+01
1.707988083362579346e-01,-2.864176332950592041e-01,-7.842580318450927734e+00,2.863682103157043457e+01
1.708880960941314697e-01,-2.864005565643310547e-01,-7.844095706939697266e+00,2.864190602302551270e+01
1.709330230951309204e-01,-2.863802909851074219e-01,-7.845715999603271484e+00,2.864706492424011230e+01
1.710143685340881348e-01,-2.863667011260986328e-01,-7.847220897674560547e+00,2.865215611457824707e+01
1.710364967584609985e-01,-2.863566875457763672e-01,-7.848839282989501953e+00,2.865711808204650879e+01
1.710364371538162231e-01,-2.863318920135498047e-01,-7.850492000579833984e+00,2.866216802597045898e+01
1.710143834352493286e-01,-2.862975895404815674e-01,-7.852181434631347656e+00,2.866693997383117676e+01
1.708152443170547485e-01,-2.862764000892639160e-01,-7.853736400604248047e+00,2.867171812057495117e+01
1.706467270851135254e-01,-2.862370014190673828e-01,-7.855404853820800781e+00,2.867700695991516113e+01
1.704265624284744263e-01,-2.862191796302795410e-01,-7.857078075408935547e+00,2.868188095092773438e+01
1.704722940921783447e-01,-2.862051427364349365e-01,-7.858803749084472656e+00,2.868690109252929688e+01
1.704190671443939209e-01,-2.861707210540771484e-01,-7.860525608062744141e+00,2.869184589385986328e+01
1.704034358263015747e-01,-2.861529588699340820e-01,-7.862253189086914062e+00,2.869714498519897461e+01
1.703716963529586792e-01,-2.863028347492218018e-01,-7.864051342010498047e+00,2.870191097259521484e+01
1.703819930553436279e-01,-2.864371538162231445e-01,-7.865848064422607422e+00,2.870710611343383789e+01
1.704152673482894897e-01,-2.865850329399108887e-01,-7.867692947387695312e+00,2.871204209327697754e+01
1.705226451158523560e-01,-2.863379716873168945e-01,-7.869302272796630859e+00,2.871704196929931641e+01
1.706426441669464111e-01,-2.862605154514312744e-01,-7.870976924896240234e+00,2.872187709808349609e+01
1.707993447780609131e-01,-2.861383557319641113e-01,-7.872611522674560547e+00,2.872720789909362793e+01
1.715953052043914795e-01,-2.875147163867950439e-01,-7.874142646789550781e+00,2.873186302185058594e+01
1.716472804546356201e-01,-2.874995172023773193e-01,-7.875517845153808594e+00,2.873708009719848633e+01
1.716679632663726807e-01,-2.875578701496124268e-01,-7.876796722412109375e+00,2.874203705787658691e+01
1.716543585062026978e-01,-2.876057028770446777e-01,-7.878013134002685547e+00,2.874709796905517578e+01
1.719731241464614868e-01,-2.874998450279235840e-01,-7.879265308380126953e+00,2.875220012664794922e+01
1.721411496400833130e-01,-2.875511348247528076e-01,-7.880339145660400391e+00,2.875725889205932617e+01
1.731856912374496460e-01,-2.892477810382843018e-01,-7.880883693695068359e+00,2.876215696334838867e+01
1.726609617471694946e-01,-2.893021404743194580e-01,-7.882503509521484375e+00,2.876703405380249023e+01
1.725176572799682617e-01,-2.892816960811614990e-01,-7.883840560913085938e+00,2.877203106880187988e+01
1.722775548696517944e-01,-2.892481982707977295e-01,-7.885221958160400391e+00,2.877711510658264160e+01
1.723250895738601685e-01,-2.892351448535919189e-01,-7.886638164520263672e+00,2.878213310241699219e+01
1.722317337989807129e-01,-2.892287373542785645e-01,-7.888088703155517578e+00,2.878709602355957031e+01
1.721535325050354004e-01,-2.892349958419799805e-01,-7.889563560485839844e+00,2.879195404052734375e+01
1.725603491067886353e-01,-2.880861461162567139e-01,-7.892799377441406250e+00,2.879713511466979980e+01
1.725725531578063965e-01,-2.880795001983642578e-01,-7.894530296325683594e+00,2.880217409133911133e+01
1.726021915674209595e-01,-2.880936861038208008e-01,-7.896296024322509766e+00,2.880716609954833984e+01
1.711234599351882935e-01,-2.885017693042755127e-01,-7.898601055145263672e+00,2.881212401390075684e+01
1.705738604068756104e-01,-2.886300683021545410e-01,-7.900686264038085938e+00,2.881720590591430664e+01
1.699223071336746216e-01,-2.888561189174652100e-01,-7.902859687805175781e+00,2.882210803031921387e+01
1.691673099994659424e-01,-2.890752255916595459e-01,-7.905128002166748047e+00,2.882733798027038574e+01
1.728861033916473389e-01,-2.889370322227478027e-01,-7.903956413269042969e+00,2.883230304718017578e+01
1.729878783226013184e-01,-2.887775599956512451e-01,-7.905275821685791016e+00,2.883705806732177734e+01
1.731483042240142822e-01,-2.885511219501495361e-01,-7.906494617462158203e+00,2.884210610389709473e+01
1.733180880546569824e-01,-2.889885008335113525e-01,-7.907405853271484375e+00,2.884729409217834473e+01
1.735606640577316284e-01,-2.889961600303649902e-01,-7.908257007598876953e+00,2.885227489471435547e+01
1.738513857126235962e-01,-2.890273332595825195e-01,-7.908940315246582031e+00,2.885727906227111816e+01
1.741527467966079712e-01,-2.893082499504089355e-01,-7.910012722015380859e+00,2.886239004135131836e+01
1.777848750352859497e-01,-2.893151342868804932e-01,-7.910626411437988281e+00,2.886720609664916992e+01
1.783690005540847778e-01,-2.893552780151367188e-01,-7.911786079406738281e+00,2.887227606773376465e+01
1.791746318340301514e-01,-2.892990410327911377e-01,-7.913337230682373047e+00,2.887720012664794922e+01
1.799595504999160767e-01,-2.892602086067199707e-01,-7.914815425872802734e+00,2.888207697868347168e+01
1.808183938264846802e-01,-2.892073988914489746e-01,-7.916406631469726562e+00,2.888745594024658203e+01
1.811002641916275024e-01,-2.891485393047332764e-01,-7.918254852294921875e+00,2.889223003387451172e+01
1.815378069877624512e-01,-2.891141772270202637e-01,-7.920169353485107422e+00,2.889750409126281738e+01
1.818585991859436035e-01,-2.890874147415161133e-01,-7.922214508056640625e+00,2.890234398841857910e+01
