-1.848398894071578979e-01,-2.758869826793670654e-01,-7.296126365661621094e+00,7.553222298622131348e+01
-1.847619712352752686e-01,-2.759215533733367920e-01,-7.296498298645019531e+00,7.553707003593444824e+01
-1.855931580066680908e-01,-2.760009169578552246e-01,-7.297885417938232422e+00,7.554227089881896973e+01
-1.856667846441268921e-01,-2.759920358657836914e-01,-7.298484802246093750e+00,7.554720902442932129e+01
-1.857503056526184082e-01,-2.759953439235687256e-01,-7.299072742462158203e+00,7.555221295356750488e+01
-1.858553439378738403e-01,-2.759996354579925537e-01,-7.299684047698974609e+00,7.555718684196472168e+01
-1.858486086130142212e-01,-2.759901285171508789e-01,-7.300282955169677734e+00,7.556235098838806152e+01
-1.858830451965332031e-01,-2.759764790534973145e-01,-7.300910949707031250e+00,7.556716585159301758e+01
-1.859011650085449219e-01,-2.759546041488647461e-01,-7.301549911499023438e+00,7.557221698760986328e+01
-1.851149350404739380e-01,-2.758769989013671875e-01,-7.301318645477294922e+00,7.557716798782348633e+01
-1.849803328514099121e-01,-2.758776247501373291e-01,-7.301830291748046875e+00,7.558226585388183594e+01
-1.848194748163223267e-01,-2.758804261684417725e-01,-7.302326679229736328e+00,7.558728098869323730e+01
-1.846296340227127075e-01,-2.759017646312713623e-01,-7.302809238433837891e+00,7.559245896339416504e+01
-1.844926178455352783e-01,-2.759069800376892090e-01,-7.303210258483886719e+00,7.559759902954101562e+01
-1.843041628599166870e-01,-2.759169042110443115e-01,-7.303602218627929688e+00,7.560231089591979980e+01
-1.841033548116683960e-01,-2.759402692317962646e-01,-7.303961753845214844e+00,7.560743284225463867e+01
-1.851955801248550415e-01,-2.765298783779144287e-01,-7.304591178894042969e+00,7.561232399940490723e+01
-1.851132512092590332e-01,-2.765675187110900879e-01,-7.304916381835937500e+00,7.561742591857910156e+01
-1.850289702415466309e-01,-2.765993773937225342e-01,-7.305216312408447266e+00,7.562253093719482422e+01
-1.851645708084106445e-01,-2.766700983047485352e-01,-7.305610179901123047e+00,7.562762284278869629e+01
-1.852176040410995483e-01,-2.767207324504852295e-01,-7.305937767028808594e+00,7.563236284255981445e+01
-1.853073984384536743e-01,-2.767735719680786133e-01,-7.306254386901855469e+00,7.563748693466186523e+01
-1.853642165660858154e-01,-2.768362164497375488e-01,-7.306626796722412109e+00,7.564242601394653320e+01
-1.851493865251541138e-01,-2.766783535480499268e-01,-7.307343482971191406e+00,7.564739990234375000e+01
-1.852370798587799072e-01,-2.767415046691894531e-01,-7.307765007019042969e+00,7.565236783027648926e+01
-1.851123422384262085e-01,-2.768040001392364502e-01,-7.308165550231933594e+00,7.565742492675781250e+01
-1.850777864456176758e-01,-2.768846750259399414e-01,-7.308598041534423828e+00,7.566257095336914062e+01
-1.850174665451049805e-01,-2.769699096679687500e-01,-7.309043884277343750e+00,7.566752696037292480e+01
-1.849301755428314209e-01,-2.770650088787078857e-01,-7.309491157531738281e+00,7.567256498336791992e+01
-1.844178438186645508e-01,-2.764607369899749756e-01,-7.309848308563232422e+00,7.567729783058166504e+01
-1.843439489603042603e-01,-2.764300107955932617e-01,-7.310343742370605469e+00,7.568252801895141602e+01
-1.842697113752365112e-01,-2.763904035091400146e-01,-7.310853481292724609e+00,7.568754100799560547e+01
-1.841263920068740845e-01,-2.764124870300292969e-01,-7.311355113983154297e+00,7.569269895553588867e+01
-1.840124279260635376e-01,-2.763927876949310303e-01,-7.311881542205810547e+00,7.569773793220520020e+01
-1.838885545730590820e-01,-2.763748466968536377e-01,-7.312418460845947266e+00,7.570260500907897949e+01
-1.838892400264739990e-01,-2.764038741588592529e-01,-7.312949657440185547e+00,7.570739603042602539e+01
-1.846823841333389282e-01,-2.767458260059356689e-01,-7.313464164733886719e+00,7.571253299713134766e+01
-1.847605854272842407e-01,-2.768151462078094482e-01,-7.314022541046142578e+00,7.571755504608154297e+01
-1.846558600664138794e-01,-2.767575383186340332e-01,-7.314516067504882812e+00,7.572255086898803711e+01
-1.846539825201034546e-01,-2.767638266086578369e-01,-7.315044403076171875e+00,7.572779297828674316e+01
-1.846425086259841919e-01,-2.767580151557922363e-01,-7.315566539764404297e+00,7.573249697685241699e+01
-1.846009045839309692e-01,-2.768211960792541504e-01,-7.315993785858154297e+00,7.573740601539611816e+01
-1.844988167285919189e-01,-2.771144509315490723e-01,-7.316061496734619141e+00,7.574256491661071777e+01
-1.844058781862258911e-01,-2.771884799003601074e-01,-7.316442489624023438e+00,7.574755597114562988e+01
-1.843094676733016968e-01,-2.772592306137084961e-01,-7.316684722900390625e+00,7.575303196907043457e+01
-1.842031180858612061e-01,-2.773568928241729736e-01,-7.316934585571289062e+00,7.575769090652465820e+01
-1.840804517269134521e-01,-2.774592339992523193e-01,-7.317145347595214844e+00,7.576273989677429199e+01
-1.839418709278106689e-01,-2.775621414184570312e-01,-7.317298889160156250e+00,7.576752090454101562e+01
-1.839926689863204956e-01,-2.776797413825988770e-01,-7.317622184753417969e+00,7.577270197868347168e+01
-1.850638240575790405e-01,-2.771221399307250977e-01,-7.319271564483642578e+00,7.577765202522277832e+01
-1.852057725191116333e-01,-2.771609425544738770e-01,-7.319681167602539062e+00,7.578271794319152832e+01
-1.854560822248458862e-01,-2.771598994731903076e-01,-7.320387363433837891e+00,7.578776597976684570e+01
-1.857007443904876709e-01,-2.771748602390289307e-01,-7.320967197418212891e+00,7.579292798042297363e+01
-1.859817206859588623e-01,-2.771849930286407471e-01,-7.321585655212402344e+00,7.579789686203002930e+01
-1.861348003149032593e-01,-2.772018909454345703e-01,-7.322237491607666016e+00,7.580276083946228027e+01
-1.863490939140319824e-01,-2.772115468978881836e-01,-7.322934627532958984e+00,7.580821204185485840e+01
-1.849949955940246582e-01,-2.768414616584777832e-01,-7.322014808654785156e+00,7.581249785423278809e+01
-1.850031763315200806e-01,-2.768974304199218750e-01,-7.322560310363769531e+00,7.581808185577392578e+01
-1.850086897611618042e-01,-2.769289314746856689e-01,-7.323214530944824219e+00,7.582284188270568848e+01
-1.850012540817260742e-01,-2.769671678543090820e-01,-7.323893547058105469e+00,7.582813882827758789e+01
-1.849299073219299316e-01,-2.769277691841125488e-01,-7.324442386627197266e+00,7.583262896537780762e+01
-1.848513782024383545e-01,-2.769216001033782959e-01,-7.325036048889160156e+00,7.583782601356506348e+01
-1.847447156906127930e-01,-2.768999338150024414e-01,-7.325613498687744141e+00,7.584284591674804688e+01
-1.842843294143676758e-01,-2.769155800342559814e-01,-7.325302124023437500e+00,7.584783196449279785e+01
-1.841930150985717773e-01,-2.770306766033172607e-01,-7.325580596923828125e+00,7.585281801223754883e+01
-1.840322911739349365e-01,-2.770713865756988525e-01,-7.325893402099609375e+00,7.585781383514404297e+01
-1.838571578264236450e-01,-2.771219015121459961e-01,-7.326164245605468750e+00,7.586291694641113281e+01
-1.837868988513946533e-01,-2.771795988082885742e-01,-7.326467514038085938e+00,7.586780595779418945e+01
-1.836875528097152710e-01,-2.772456109523773193e-01,-7.326714992523193359e+00,7.587303185462951660e+01
-1.845604926347732544e-01,-2.777324318885803223e-01,-7.328142166137695312e+00,7.587774085998535156e+01
-1.845686435699462891e-01,-2.777617275714874268e-01,-7.328605175018310547e+00,7.588289403915405273e+01
-1.846103370189666748e-01,-2.778293490409851074e-01,-7.328997135162353516e+00,7.588793992996215820e+01
-1.846674680709838867e-01,-2.778990864753723145e-01,-7.329400062561035156e+00,7.589304304122924805e+01
-1.846335828304290771e-01,-2.779817283153533936e-01,-7.329829692840576172e+00,7.589789199829101562e+01
-1.846297532320022583e-01,-2.780613303184509277e-01,-7.330258369445800781e+00,7.590293288230895996e+01
-1.846110522747039795e-01,-2.781391143798828125e-01,-7.330699920654296875e+00,7.590784502029418945e+01
-1.840219497680664062e-01,-2.772980928421020508e-01,-7.330992698669433594e+00,7.591291189193725586e+01
-1.840254068374633789e-01,-2.772823274135589600e-01,-7.331455707550048828e+00,7.591792297363281250e+01
-1.840498745441436768e-01,-2.772637903690338135e-01,-7.331927299499511719e+00,7.592290902137756348e+01
-1.840925961732864380e-01,-2.772379517555236816e-01,-7.332416534423828125e+00,7.592811298370361328e+01
-1.841281652450561523e-01,-2.772603034973144531e-01,-7.332924842834472656e+00,7.593280601501464844e+01
-1.841896176338195801e-01,-2.772463262081146240e-01,-7.333442211151123047e+00,7.593789696693420410e+01
-1.843340992927551270e-01,-2.775449752807617188e-01,-7.333973884582519531e+00,7.594288897514343262e+01
-1.843521595001220703e-01,-2.775251567363739014e-01,-7.334384441375732422e+00,7.594793200492858887e+01
-1.844120472669601440e-01,-2.775467634201049805e-01,-7.334867477416992188e+00,7.595294690132141113e+01
-1.844749301671981812e-01,-2.775689065456390381e-01,-7.335347652435302734e+00,7.595777392387390137e+01
-1.844623684883117676e-01,-2.776484787464141846e-01,-7.335781574249267578e+00,7.596293687820434570e+01
-1.844648122787475586e-01,-2.777071893215179443e-01,-7.336212158203125000e+00,7.596796703338623047e+01
-1.844481080770492554e-01,-2.777732312679290771e-01,-7.336622238159179688e+00,7.597294592857360840e+01
-1.836803704500198364e-01,-2.776871323585510254e-01,-7.336915016174316406e+00,7.597792792320251465e+01
-1.834909468889236450e-01,-2.777167558670043945e-01,-7.337243080139160156e+00,7.598291492462158203e+01
-1.832653284072875977e-01,-2.777504622936248779e-01,-7.337551593780517578e+00,7.598797202110290527e+01
-1.830824315547943115e-01,-2.777906060218811035e-01,-7.338019371032714844e+00,7.599306488037109375e+01
-1.828549653291702271e-01,-2.778304219245910645e-01,-7.338439464569091797e+00,7.599815297126770020e+01
-1.826144307851791382e-01,-2.778732776641845703e-01,-7.338885307312011719e+00,7.600302696228027344e+01
-1.823605149984359741e-01,-2.779168486595153809e-01,-7.339359760284423828e+00,7.600814104080200195e+01
-1.830949783325195312e-01,-2.777373194694519043e-01,-7.340571880340576172e+00,7.601304197311401367e+01
-1.829015910625457764e-01,-2.777586877346038818e-01,-7.341244697570800781e+00,7.601814293861389160e+01
-1.826961934566497803e-01,-2.777785062789916992e-01,-7.341962337493896484e+00,7.602316689491271973e+01
-1.826016604900360107e-01,-2.777704298496246338e-01,-7.342632770538330078e+00,7.602827882766723633e+01
-1.824474036693572998e-01,-2.777792811393737793e-01,-7.343377113342285156e+00,7.603309392929077148e+01
-1.823031753301620483e-01,-2.777830958366394043e-01,-7.344141006469726562e+00,7.603814482688903809e+01
-1.833845227956771851e-01,-2.778697609901428223e-01,-7.343824386596679688e+00,7.604315686225891113e+01
-1.836063861846923828e-01,-2.779207527637481689e-01,-7.344468116760253906e+00,7.604815888404846191e+01
-1.839056909084320068e-01,-2.779796719551086426e-01,-7.345121860504150391e+00,7.605312585830688477e+01
-1.839978247880935669e-01,-2.779655158519744873e-01,-7.345440387725830078e+00,7.605814886093139648e+01
-1.842676997184753418e-01,-2.779851257801055908e-01,-7.345890522003173828e+00,7.606306982040405273e+01
-1.845634281635284424e-01,-2.779919803142547607e-01,-7.346291065216064453e+00,7.606804394721984863e+01
-1.848077476024627686e-01,-2.780699431896209717e-01,-7.346571445465087891e+00,7.607309889793395996e+01
-1.841601580381393433e-01,-2.782800495624542236e-01,-7.347430706024169922e+00,7.607800388336181641e+01
-1.843413263559341431e-01,-2.783549726009368896e-01,-7.347605228424072266e+00,7.608318686485290527e+01
-1.841455996036529541e-01,-2.784266471862792969e-01,-7.348017692565917969e+00,7.608835387229919434e+01
-1.840744316577911377e-01,-2.785132229328155518e-01,-7.348242759704589844e+00,7.609331703186035156e+01
-1.839338988065719604e-01,-2.786112427711486816e-01,-7.348457336425781250e+00,7.609825587272644043e+01
-1.837236732244491577e-01,-2.787234485149383545e-01,-7.348660945892333984e+00,7.610317993164062500e+01
-1.838246136903762817e-01,-2.787390947341918945e-01,-7.349292278289794922e+00,7.610809803009033203e+01
-1.838046312332153320e-01,-2.782696187496185303e-01,-7.350910186767578125e+00,7.611322188377380371e+01
-1.837662756443023682e-01,-2.782572209835052490e-01,-7.351645469665527344e+00,7.611824202537536621e+01
-1.836746931076049805e-01,-2.783215343952178955e-01,-7.352365016937255859e+00,7.612318086624145508e+01
-1.836131811141967773e-01,-2.783519029617309570e-01,-7.353188037872314453e+00,7.612838697433471680e+01
-1.835478693246841431e-01,-2.783907055854797363e-01,-7.354065895080566406e+00,7.613320183753967285e+01
-1.835063695907592773e-01,-2.783525586128234863e-01,-7.354801177978515625e+00,7.613826584815979004e+01
-1.835855543613433838e-01,-2.779661118984222412e-01,-7.353753566741943359e+00,7.614318490028381348e+01
-1.835433989763259888e-01,-2.779031097888946533e-01,-7.354412555694580078e+00,7.614819097518920898e+01
-1.835102736949920654e-01,-2.779529690742492676e-01,-7.354706287384033203e+00,7.615333795547485352e+01
-1.834804117679595947e-01,-2.779417037963867188e-01,-7.355130672454833984e+00,7.615836191177368164e+01
-1.834544688463211060e-01,-2.779377996921539307e-01,-7.355494022369384766e+00,7.616331291198730469e+01
-1.834104806184768677e-01,-2.779139280319213867e-01,-7.355863571166992188e+00,7.616821098327636719e+01
-1.833745688199996948e-01,-2.779014408588409424e-01,-7.356153964996337891e+00,7.617333197593688965e+01
-1.843413412570953369e-01,-2.785955369472503662e-01,-7.358406066894531250e+00,7.617832899093627930e+01
-1.843822300434112549e-01,-2.785941958427429199e-01,-7.358854293823242188e+00,7.618333601951599121e+01
-1.845598220825195312e-01,-2.787080109119415283e-01,-7.359405040740966797e+00,7.618835186958312988e+01
-1.846823394298553467e-01,-2.787638902664184570e-01,-7.359848499298095703e+00,7.619356489181518555e+01
-1.848198324441909790e-01,-2.788311541080474854e-01,-7.360265731811523438e+00,7.619848704338073730e+01
-1.848749220371246338e-01,-2.788966298103332520e-01,-7.360748767852783203e+00,7.620350384712219238e+01
-1.849640309810638428e-01,-2.789710760116577148e-01,-7.361199378967285156e+00,7.620846700668334961e+01
-1.839037388563156128e-01,-2.786193192005157471e-01,-7.360066413879394531e+00,7.621333098411560059e+01
-1.840501278638839722e-01,-2.785590589046478271e-01,-7.360782623291015625e+00,7.621839594841003418e+01
-1.841005980968475342e-01,-2.785276174545288086e-01,-7.361394405364990234e+00,7.622347593307495117e+01
-1.841810345649719238e-01,-2.784810066223144531e-01,-7.362070083618164062e+00,7.622864794731140137e+01
-1.841997057199478149e-01,-2.784771621227264404e-01,-7.362768650054931641e+00,7.623347687721252441e+01
-1.842613965272903442e-01,-2.784558832645416260e-01,-7.363540649414062500e+00,7.623840999603271484e+01
-1.845326572656631470e-01,-2.782469987869262695e-01,-7.362873077392578125e+00,7.624346089363098145e+01
-1.845060437917709351e-01,-2.782812416553497314e-01,-7.363411426544189453e+00,7.624847292900085449e+01
-1.845140159130096436e-01,-2.782998085021972656e-01,-7.364080905914306641e+00,7.625347185134887695e+01
-1.845082342624664307e-01,-2.783299684524536133e-01,-7.364768981933593750e+00,7.625865483283996582e+01
-1.844888627529144287e-01,-2.783699333667755127e-01,-7.365464687347412109e+00,7.626355290412902832e+01
-1.843567341566085815e-01,-2.782904505729675293e-01,-7.365896701812744141e+00,7.626859498023986816e+01
-1.842409074306488037e-01,-2.782859504222869873e-01,-7.366434097290039062e+00,7.627355098724365234e+01
-1.844657063484191895e-01,-2.787421345710754395e-01,-7.366698741912841797e+00,7.627859783172607422e+01
-1.844410747289657593e-01,-2.788974046707153320e-01,-7.366934299468994141e+00,7.628356003761291504e+01
-1.843208223581314087e-01,-2.789404690265655518e-01,-7.367189407348632812e+00,7.628858804702758789e+01
-1.841942667961120605e-01,-2.789976894855499268e-01,-7.367382049560546875e+00,7.629379796981811523e+01
-1.841283887624740601e-01,-2.790791392326354980e-01,-7.367627143859863281e+00,7.629872393608093262e+01
-1.840432435274124146e-01,-2.791655063629150391e-01,-7.367793560028076172e+00,7.630357384681701660e+01
-1.848978996276855469e-01,-2.796547412872314453e-01,-7.369495391845703125e+00,7.630869388580322266e+01
-1.849220842123031616e-01,-2.796797752380371094e-01,-7.370013713836669922e+00,7.631366491317749023e+01
-1.849589645862579346e-01,-2.797509431838989258e-01,-7.370431423187255859e+00,7.631857395172119141e+01
-1.850052326917648315e-01,-2.798189818859100342e-01,-7.370862007141113281e+00,7.632348489761352539e+01
-1.851299107074737549e-01,-2.798452973365783691e-01,-7.371480941772460938e+00,7.632876396179199219e+01
-1.852547228336334229e-01,-2.798745334148406982e-01,-7.372090816497802734e+00,7.633361291885375977e+01
-1.854087710380554199e-01,-2.798877060413360596e-01,-7.372762203216552734e+00,7.633855986595153809e+01
-1.852907538414001465e-01,-2.788845598697662354e-01,-7.372729301452636719e+00,7.634388089179992676e+01
