-2.629113756120204926e-02,-3.203795850276947021e-01,-1.182262325286865234e+01,4.125260400772094727e+01
-2.654198184609413147e-02,-3.204323053359985352e-01,-1.182385158538818359e+01,4.125769901275634766e+01
-2.659903839230537415e-02,-3.205768167972564697e-01,-1.182497978210449219e+01,4.126289987564086914e+01
-2.680264040827751160e-02,-3.206948637962341309e-01,-1.182602500915527344e+01,4.126770401000976562e+01
-2.631679736077785492e-02,-3.208323121070861816e-01,-1.182768344879150391e+01,4.127275395393371582e+01
-2.604961954057216644e-02,-3.207508325576782227e-01,-1.182877063751220703e+01,4.127783799171447754e+01
-2.594571374356746674e-02,-3.207476735115051270e-01,-1.182966709136962891e+01,4.128273105621337891e+01
-2.578116767108440399e-02,-3.206772208213806152e-01,-1.183049011230468750e+01,4.128770399093627930e+01
-2.556262351572513580e-02,-3.205401897430419922e-01,-1.183178997039794922e+01,4.129286003112792969e+01
-2.530995570123195648e-02,-3.205268979072570801e-01,-1.183294868469238281e+01,4.129795598983764648e+01
-2.501173689961433411e-02,-3.205416798591613770e-01,-1.183419227600097656e+01,4.130276703834533691e+01
-2.567366883158683777e-02,-3.199892640113830566e-01,-1.183656787872314453e+01,4.130773591995239258e+01
-2.530635707080364227e-02,-3.198269903659820557e-01,-1.183818817138671875e+01,4.131273388862609863e+01
-2.488852664828300476e-02,-3.196491003036499023e-01,-1.183997154235839844e+01,4.131780004501342773e+01
-2.442662045359611511e-02,-3.194702863693237305e-01,-1.184189319610595703e+01,4.132285785675048828e+01
-2.443601936101913452e-02,-3.192911446094512939e-01,-1.184364795684814453e+01,4.132799696922302246e+01
-2.425480820238590240e-02,-3.191786706447601318e-01,-1.184566974639892578e+01,4.133286285400390625e+01
-2.413260936737060547e-02,-3.190804719924926758e-01,-1.184777164459228516e+01,4.133795785903930664e+01
-2.398507483303546906e-02,-3.213404715061187744e-01,-1.185183525085449219e+01,4.134287285804748535e+01
-2.355110831558704376e-02,-3.215378522872924805e-01,-1.185464286804199219e+01,4.134792089462280273e+01
-2.310462109744548798e-02,-3.217596709728240967e-01,-1.185761928558349609e+01,4.135288786888122559e+01
-2.302770689129829407e-02,-3.222054839134216309e-01,-1.185445404052734375e+01,4.135794687271118164e+01
-2.266970090568065643e-02,-3.223223090171813965e-01,-1.185588836669921875e+01,4.136301589012145996e+01
-2.227612212300300598e-02,-3.226135075092315674e-01,-1.185715198516845703e+01,4.136788105964660645e+01
-2.154864370822906494e-02,-3.230816721916198730e-01,-1.185858058929443359e+01,4.137288594245910645e+01
-2.462008595466613770e-02,-3.235738277435302734e-01,-1.186093807220458984e+01,4.137792992591857910e+01
-2.415301091969013214e-02,-3.238570988178253174e-01,-1.186222553253173828e+01,4.138285803794860840e+01
-2.455968223512172699e-02,-3.239825367927551270e-01,-1.186402511596679688e+01,4.138786196708679199e+01
-2.458177134394645691e-02,-3.241668641567230225e-01,-1.186562538146972656e+01,4.139311504364013672e+01
-2.470630779862403870e-02,-3.243273794651031494e-01,-1.186730003356933594e+01,4.139803791046142578e+01
-2.468119002878665924e-02,-3.244860172271728516e-01,-1.186901283264160156e+01,4.140323805809020996e+01
-2.400721050798892975e-02,-3.207652568817138672e-01,-1.186736011505126953e+01,4.140800404548645020e+01
-2.406830526888370514e-02,-3.207842409610748291e-01,-1.186884880065917969e+01,4.141298699378967285e+01
-2.415605448186397552e-02,-3.207975924015045166e-01,-1.187037467956542969e+01,4.141800785064697266e+01
-2.426395379006862640e-02,-3.206820785999298096e-01,-1.187164878845214844e+01,4.142299199104309082e+01
-2.439780719578266144e-02,-3.206337988376617432e-01,-1.187310314178466797e+01,4.142823791503906250e+01
-2.455758862197399139e-02,-3.205706775188446045e-01,-1.187456893920898438e+01,4.143298602104187012e+01
-2.446132712066173553e-02,-3.206508159637451172e-01,-1.187611007690429688e+01,4.143806385993957520e+01
-2.393540181219577789e-02,-3.217887878417968750e-01,-1.187843036651611328e+01,4.144300985336303711e+01
-2.374765090644359589e-02,-3.218928277492523193e-01,-1.187999343872070312e+01,4.144806289672851562e+01
-2.352290786802768707e-02,-3.219464123249053955e-01,-1.188154411315917969e+01,4.145301198959350586e+01
-2.323914878070354462e-02,-3.220261633396148682e-01,-1.188309001922607422e+01,4.145808005332946777e+01
-2.290467172861099243e-02,-3.221059739589691162e-01,-1.188463211059570312e+01,4.146311593055725098e+01
-2.277482300996780396e-02,-3.222278654575347900e-01,-1.188606262207031250e+01,4.146799993515014648e+01
-2.438514307141304016e-02,-3.227576315402984619e-01,-1.188796806335449219e+01,4.147311186790466309e+01
-2.443305030465126038e-02,-3.228927850723266602e-01,-1.188944911956787109e+01,4.147809100151062012e+01
-2.461554668843746185e-02,-3.229057490825653076e-01,-1.189084720611572266e+01,4.148306107521057129e+01
-2.479325234889984131e-02,-3.229004442691802979e-01,-1.189223670959472656e+01,4.148803400993347168e+01
-2.500270493328571320e-02,-3.228827118873596191e-01,-1.189355182647705078e+01,4.149326992034912109e+01
-2.525030449032783508e-02,-3.228315114974975586e-01,-1.189483165740966797e+01,4.149824404716491699e+01
-2.550490945577621460e-02,-3.229968249797821045e-01,-1.189634704589843750e+01,4.150529789924621582e+01
-2.460545487701892853e-02,-3.232630789279937744e-01,-1.189883899688720703e+01,4.150816607475280762e+01
-2.485509961843490601e-02,-3.233579099178314209e-01,-1.190050411224365234e+01,4.151315188407897949e+01
-2.467983774840831757e-02,-3.233814835548400879e-01,-1.190233039855957031e+01,4.151815295219421387e+01
-2.472014352679252625e-02,-3.234547972679138184e-01,-1.190409374237060547e+01,4.152352690696716309e+01
-2.471554465591907501e-02,-3.235202133655548096e-01,-1.190588951110839844e+01,4.152838087081909180e+01
-2.479273453354835510e-02,-3.235529661178588867e-01,-1.190769004821777344e+01,4.153302097320556641e+01
-2.481361106038093567e-02,-3.235808610916137695e-01,-1.190952873229980469e+01,4.153818488121032715e+01
-2.414527721703052521e-02,-3.230134248733520508e-01,-1.190814971923828125e+01,4.154317593574523926e+01
-2.410427480936050415e-02,-3.230828046798706055e-01,-1.190965747833251953e+01,4.154828906059265137e+01
-2.406706847250461578e-02,-3.231287598609924316e-01,-1.191122627258300781e+01,4.155326795578002930e+01
-2.402061782777309418e-02,-3.231780230998992920e-01,-1.191279411315917969e+01,4.155822587013244629e+01
-2.414209768176078796e-02,-3.232124745845794678e-01,-1.191424942016601562e+01,4.156342005729675293e+01
-2.422687038779258728e-02,-3.232656419277191162e-01,-1.191572856903076172e+01,4.156832194328308105e+01
-2.442622371017932892e-02,-3.236839175224304199e-01,-1.191689682006835938e+01,4.157326984405517578e+01
-2.464034222066402435e-02,-3.237759172916412354e-01,-1.191826534271240234e+01,4.157820606231689453e+01
-2.487393841147422791e-02,-3.240605294704437256e-01,-1.191956996917724609e+01,4.158326792716979980e+01
-2.515792287886142731e-02,-3.242530524730682373e-01,-1.192087078094482422e+01,4.158830595016479492e+01
-2.547632344067096710e-02,-3.244694173336029053e-01,-1.192213916778564453e+01,4.159351086616516113e+01
-2.565477788448333740e-02,-3.245559334754943848e-01,-1.192333793640136719e+01,4.159836697578430176e+01
-2.589656971395015717e-02,-3.247039616107940674e-01,-1.192451000213623047e+01,4.160336184501647949e+01
-2.526629902422428131e-02,-3.240787982940673828e-01,-1.192613887786865234e+01,4.160836195945739746e+01
-2.547286264598369598e-02,-3.241908252239227295e-01,-1.192714500427246094e+01,4.161335897445678711e+01
-2.562282234430313110e-02,-3.242169618606567383e-01,-1.192811775207519531e+01,4.161835694313049316e+01
-2.577839605510234833e-02,-3.242375552654266357e-01,-1.192902565002441406e+01,4.162335896492004395e+01
-2.580377459526062012e-02,-3.242275416851043701e-01,-1.193004608154296875e+01,4.162843585014343262e+01
-2.585156261920928955e-02,-3.242062032222747803e-01,-1.193097400665283203e+01,4.163336396217346191e+01
-2.586486004292964935e-02,-3.241644203662872314e-01,-1.193189239501953125e+01,4.163827085494995117e+01
-2.645724266767501831e-02,-3.240262269973754883e-01,-1.193398761749267578e+01,4.164331984519958496e+01
-2.646250464022159576e-02,-3.240006864070892334e-01,-1.193528270721435547e+01,4.164830303192138672e+01
-2.644740417599678040e-02,-3.239670395851135254e-01,-1.193665599822998047e+01,4.165330100059509277e+01
-2.630576118826866150e-02,-3.239397704601287842e-01,-1.193821907043457031e+01,4.165845584869384766e+01
-2.615399658679962158e-02,-3.239212930202484131e-01,-1.193983650207519531e+01,4.166343402862548828e+01
-2.595057897269725800e-02,-3.239034116268157959e-01,-1.194155979156494141e+01,4.166824388504028320e+01
-2.547840774059295654e-02,-3.232742249965667725e-01,-1.194238281250000000e+01,4.167332196235656738e+01
-2.520269900560379028e-02,-3.232133686542510986e-01,-1.194420719146728516e+01,4.167838191986083984e+01
-2.485070750117301941e-02,-3.231598734855651855e-01,-1.194616985321044922e+01,4.168343091011047363e+01
-2.445562183856964111e-02,-3.230955004692077637e-01,-1.194823265075683594e+01,4.168836688995361328e+01
-2.411483041942119598e-02,-3.230216801166534424e-01,-1.195009517669677734e+01,4.169363903999328613e+01
-2.371848188340663910e-02,-3.229296207427978516e-01,-1.195210456848144531e+01,4.169863104820251465e+01
-2.330530062317848206e-02,-3.228229284286499023e-01,-1.195413208007812500e+01,4.170343899726867676e+01
-2.415470592677593231e-02,-3.233599364757537842e-01,-1.195447731018066406e+01,4.170839786529541016e+01
-2.385201863944530487e-02,-3.233493864536285400e-01,-1.195633602142333984e+01,4.171343088150024414e+01
-2.353765815496444702e-02,-3.233419656753540039e-01,-1.195820999145507812e+01,4.171840000152587891e+01
-2.390036173164844513e-02,-3.237798213958740234e-01,-1.195939540863037109e+01,4.172343707084655762e+01
-2.382221259176731110e-02,-3.239001333713531494e-01,-1.196098899841308594e+01,4.172880291938781738e+01
-2.378404140472412109e-02,-3.240482807159423828e-01,-1.196253108978271484e+01,4.173369002342224121e+01
-2.396080829203128815e-02,-3.242170810699462891e-01,-1.196397495269775391e+01,4.173841190338134766e+01
-2.370606921613216400e-02,-3.259147405624389648e-01,-1.196525382995605469e+01,4.174357199668884277e+01
-2.395714074373245239e-02,-3.261037170886993408e-01,-1.196654224395751953e+01,4.174862885475158691e+01
-2.430116198956966400e-02,-3.263309299945831299e-01,-1.196778392791748047e+01,4.175356101989746094e+01
-2.416643500328063965e-02,-3.265507519245147705e-01,-1.196898460388183594e+01,4.175859594345092773e+01
-2.436944469809532166e-02,-3.267599046230316162e-01,-1.197012996673583984e+01,4.176355099678039551e+01
-2.457209676504135132e-02,-3.269655108451843262e-01,-1.197120475769042969e+01,4.176853585243225098e+01
-2.486426383256912231e-02,-3.262033760547637939e-01,-1.197390365600585938e+01,4.177356386184692383e+01
-2.522593736648559570e-02,-3.262773752212524414e-01,-1.197541618347167969e+01,4.177858901023864746e+01
-2.561569958925247192e-02,-3.263526260852813721e-01,-1.197694301605224609e+01,4.178356599807739258e+01
-2.572787553071975708e-02,-3.262208700180053711e-01,-1.197850608825683594e+01,4.178862500190734863e+01
-2.598416805267333984e-02,-3.261857926845550537e-01,-1.198006820678710938e+01,4.179388999938964844e+01
-2.621548995375633240e-02,-3.261355459690093994e-01,-1.198165035247802734e+01,4.179874491691589355e+01
-2.650849707424640656e-02,-3.261733353137969971e-01,-1.198333263397216797e+01,4.180362296104431152e+01
-2.454734966158866882e-02,-3.252761363983154297e-01,-1.198252391815185547e+01,4.180852603912353516e+01
-2.463071607053279877e-02,-3.251644670963287354e-01,-1.198407840728759766e+01,4.181375098228454590e+01
-2.460828796029090881e-02,-3.250666856765747070e-01,-1.198562431335449219e+01,4.181873798370361328e+01
-2.462348900735378265e-02,-3.249663412570953369e-01,-1.198722839355468750e+01,4.182359004020690918e+01
-2.462029829621315002e-02,-3.248660564422607422e-01,-1.198886299133300781e+01,4.182890486717224121e+01
-2.452463656663894653e-02,-3.248151540756225586e-01,-1.199044036865234375e+01,4.183413386344909668e+01
-2.442084066569805145e-02,-3.247501552104949951e-01,-1.199206733703613281e+01,4.183878207206726074e+01
-2.451844885945320129e-02,-3.262846469879150391e-01,-1.199321174621582031e+01,4.184376096725463867e+01
-2.432651817798614502e-02,-3.263951241970062256e-01,-1.199480628967285156e+01,4.184881806373596191e+01
-2.420467510819435120e-02,-3.264217376708984375e-01,-1.199629020690917969e+01,4.185378694534301758e+01
-2.399556152522563934e-02,-3.264899253845214844e-01,-1.199784278869628906e+01,4.185878205299377441e+01
-2.376490645110607147e-02,-3.265533745288848877e-01,-1.199938774108886719e+01,4.186389398574829102e+01
-2.355248294770717621e-02,-3.266555666923522949e-01,-1.200088310241699219e+01,4.186875891685485840e+01
-2.400722168385982513e-02,-3.268896639347076416e-01,-1.200292778015136719e+01,4.187380003929138184e+01
-2.383538894355297089e-02,-3.269611895084381104e-01,-1.200447177886962891e+01,4.187873387336730957e+01
-2.380665950477123260e-02,-3.269890844821929932e-01,-1.200605297088623047e+01,4.188386797904968262e+01
-2.371148392558097839e-02,-3.270230889320373535e-01,-1.200759506225585938e+01,4.188888907432556152e+01
-2.363499626517295837e-02,-3.270201683044433594e-01,-1.200914001464843750e+01,4.189416098594665527e+01
-2.374700084328651428e-02,-3.270747661590576172e-01,-1.201072311401367188e+01,4.189891290664672852e+01
-2.384901605546474457e-02,-3.271337151527404785e-01,-1.201229286193847656e+01,4.190525102615356445e+01
-2.493046782910823822e-02,-3.277906477451324463e-01,-1.201313304901123047e+01,4.190878105163574219e+01
-2.532849088311195374e-02,-3.279162049293518066e-01,-1.201465415954589844e+01,4.191393184661865234e+01
-2.580469474196434021e-02,-3.280654549598693848e-01,-1.201618766784667969e+01,4.191885685920715332e+01
-2.632475644350051880e-02,-3.282227814197540283e-01,-1.201770877838134766e+01,4.192382597923278809e+01
-2.691069990396499634e-02,-3.283483982086181641e-01,-1.201924037933349609e+01,4.192912006378173828e+01
-2.708226442337036133e-02,-3.286147713661193848e-01,-1.202058601379394531e+01,4.193394804000854492e+01
-2.744567953050136566e-02,-3.288595974445343018e-01,-1.202192306518554688e+01,4.193890905380249023e+01
-2.483393065631389618e-02,-3.274177312850952148e-01,-1.202271366119384766e+01,4.194406104087829590e+01
-2.504243515431880951e-02,-3.276925981044769287e-01,-1.202412986755371094e+01,4.194914007186889648e+01
-2.513064257800579071e-02,-3.278484344482421875e-01,-1.202546024322509766e+01,4.195404791831970215e+01
-2.521958947181701660e-02,-3.280177414417266846e-01,-1.202679157257080078e+01,4.195897388458251953e+01
-2.526782453060150146e-02,-3.281257152557373047e-01,-1.202817249298095703e+01,4.196391201019287109e+01
-2.532239444553852081e-02,-3.282411694526672363e-01,-1.202954483032226562e+01,4.196894001960754395e+01
-2.583969570696353912e-02,-3.272165358066558838e-01,-1.203181362152099609e+01,4.197400093078613281e+01
-2.590832300484180450e-02,-3.271210193634033203e-01,-1.203333377838134766e+01,4.197899484634399414e+01
-2.596658840775489807e-02,-3.270425200462341309e-01,-1.203487777709960938e+01,4.198380899429321289e+01
-2.601277083158493042e-02,-3.269297182559967041e-01,-1.203644371032714844e+01,4.198887205123901367e+01
-2.610232867300510406e-02,-3.268524110317230225e-01,-1.203804206848144531e+01,4.199414205551147461e+01
-2.617489732801914215e-02,-3.267613947391510010e-01,-1.203965282440185547e+01,4.199919104576110840e+01
-2.625243365764617920e-02,-3.266735672950744629e-01,-1.204128265380859375e+01,4.200397396087646484e+01
-2.643304504454135895e-02,-3.272176682949066162e-01,-1.204264163970947266e+01,4.200912284851074219e+01
-2.618566714227199554e-02,-3.272707164287567139e-01,-1.204431056976318359e+01,4.201411604881286621e+01
-2.609808556735515594e-02,-3.273006081581115723e-01,-1.204598522186279297e+01,4.201919889450073242e+01
-2.596677467226982117e-02,-3.273403048515319824e-01,-1.204768180847167969e+01,4.202407288551330566e+01
-2.585709281265735626e-02,-3.273436427116394043e-01,-1.204927444458007812e+01,4.202916884422302246e+01
-2.568953670561313629e-02,-3.273674845695495605e-01,-1.205091476440429688e+01,4.203435993194580078e+01
-2.549427561461925507e-02,-3.273829817771911621e-01,-1.205254840850830078e+01,4.203910493850708008e+01
-2.623536624014377594e-02,-3.281834125518798828e-01,-1.205417919158935547e+01,4.204432487487792969e+01
-2.630749158561229706e-02,-3.282586932182312012e-01,-1.205574703216552734e+01,4.204919695854187012e+01
-2.643389813601970673e-02,-3.283497989177703857e-01,-1.205730819702148438e+01,4.205417704582214355e+01
-2.641122043132781982e-02,-3.284316360950469971e-01,-1.205886077880859375e+01,4.205927300453186035e+01
-2.646462246775627136e-02,-3.285087943077087402e-01,-1.206038093566894531e+01,4.206427097320556641e+01
