2.769910991191864014e-01,-9.356000460684299469e-03,-1.237749099731445312e+00,1.221325409412384033e+02
2.764764428138732910e-01,-9.348350577056407928e-03,-1.239217638969421387e+00,1.221378269195556641e+02
2.759771943092346191e-01,-9.364685975015163422e-03,-1.240655541419982910e+00,1.221423149108886719e+02
2.754947543144226074e-01,-9.393797256052494049e-03,-1.242058515548706055e+00,1.221476039886474609e+02
2.749107480049133301e-01,-9.375518187880516052e-03,-1.243420004844665527e+00,1.221557250022888184e+02
2.743817567825317383e-01,-9.415153414011001587e-03,-1.244747996330261230e+00,1.221581881046295166e+02
2.734185457229614258e-01,-9.666056372225284576e-03,-1.244658827781677246e+00,1.221623709201812744e+02
2.732083201408386230e-01,-9.563827887177467346e-03,-1.246310830116271973e+00,1.221676480770111084e+02
2.728424370288848877e-01,-9.493928402662277222e-03,-1.247783303260803223e+00,1.221724159717559814e+02
2.725292444229125977e-01,-9.403306990861892700e-03,-1.249289155006408691e+00,1.221776969432830811e+02
2.718282938003540039e-01,-9.351440705358982086e-03,-1.250821828842163086e+00,1.221824381351470947e+02
2.712388634681701660e-01,-9.289995767176151276e-03,-1.252408385276794434e+00,1.221877169609069824e+02
2.705738842487335205e-01,-9.228256531059741974e-03,-1.254035592079162598e+00,1.221926240921020508e+02
2.703058421611785889e-01,-9.103625081479549408e-03,-1.255547642707824707e+00,1.221976959705352783e+02
2.698926329612731934e-01,-8.993022143840789795e-03,-1.257130742073059082e+00,1.222024300098419189e+02
2.695362865924835205e-01,-8.847106248140335083e-03,-1.258717775344848633e+00,1.222076480388641357e+02
2.687591612339019775e-01,-8.693477138876914978e-03,-1.260142326354980469e+00,1.222123980522155762e+02
2.681091129779815674e-01,-8.533832617104053497e-03,-1.261586904525756836e+00,1.222175841331481934e+02
2.673805058002471924e-01,-8.368918672204017639e-03,-1.262984156608581543e+00,1.222225320339202881e+02
2.665754854679107666e-01,-8.202802389860153198e-03,-1.264327883720397949e+00,1.222279899120330811e+02
2.659902870655059814e-01,-7.980942726135253906e-03,-1.265766143798828125e+00,1.222324349880218506e+02
2.652333378791809082e-01,-7.774381898343563080e-03,-1.267102003097534180e+00,1.222377140522003174e+02
2.644597589969635010e-01,-7.551531307399272919e-03,-1.268405914306640625e+00,1.222425560951232910e+02
2.638195455074310303e-01,-7.421448361128568649e-03,-1.269820570945739746e+00,1.222476689815521240e+02
2.631352245807647705e-01,-7.247664965689182281e-03,-1.271200418472290039e+00,1.222524130344390869e+02
2.624760568141937256e-01,-7.076300214976072311e-03,-1.272592186927795410e+00,1.222576711177825928e+02
2.618246078491210938e-01,-6.880660075694322586e-03,-1.274128794670104980e+00,1.222627141475677490e+02
2.612003087997436523e-01,-6.709910463541746140e-03,-1.275660276412963867e+00,1.222676770687103271e+02
2.605930566787719727e-01,-6.544933654367923737e-03,-1.277250885963439941e+00,1.222725920677185059e+02
2.598950564861297607e-01,-6.408326327800750732e-03,-1.278852105140686035e+00,1.222775659561157227e+02
2.592331767082214355e-01,-6.269539706408977509e-03,-1.280508995056152344e+00,1.222826881408691406e+02
2.585585713386535645e-01,-6.138324737548828125e-03,-1.282208204269409180e+00,1.222878029346466064e+02
2.578569054603576660e-01,-5.935727618634700775e-03,-1.283668637275695801e+00,1.222927961349487305e+02
2.596976161003112793e-01,-8.630170486867427826e-03,-1.283086419105529785e+00,1.222978301048278809e+02
2.590918242931365967e-01,-8.575825020670890808e-03,-1.284495711326599121e+00,1.223025469779968262e+02
2.584737837314605713e-01,-8.520198985934257507e-03,-1.285855054855346680e+00,1.223078010082244873e+02
2.581147849559783936e-01,-8.520530536770820618e-03,-1.287104487419128418e+00,1.223125519752502441e+02
2.576149404048919678e-01,-8.497184142470359802e-03,-1.288353919982910156e+00,1.223176951408386230e+02
2.571364045143127441e-01,-8.465716615319252014e-03,-1.289557933807373047e+00,1.223226499557495117e+02
2.566221654415130615e-01,-8.344968780875205994e-03,-1.290928483009338379e+00,1.223278429508209229e+02
2.561412751674652100e-01,-8.250749669969081879e-03,-1.292210817337036133e+00,1.223326151371002197e+02
2.556681036949157715e-01,-8.139356039464473724e-03,-1.293499827384948730e+00,1.223376300334930420e+02
2.552087604999542236e-01,-8.145893923938274384e-03,-1.294894456863403320e+00,1.223429069519042969e+02
2.547545731067657471e-01,-8.112993091344833374e-03,-1.296285867691040039e+00,1.223479740619659424e+02
2.543083131313323975e-01,-8.095866069197654724e-03,-1.297716498374938965e+00,1.223528079986572266e+02
2.537612915039062500e-01,-7.985240779817104340e-03,-1.299136877059936523e+00,1.223579759597778320e+02
2.532398700714111328e-01,-7.914274930953979492e-03,-1.300597548484802246e+00,1.223629159927368164e+02
2.526963353157043457e-01,-7.834456861019134521e-03,-1.302080392837524414e+00,1.223679990768432617e+02
2.520745098590850830e-01,-7.816948927938938141e-03,-1.303525090217590332e+00,1.223727059364318848e+02
2.514384686946868896e-01,-7.777887862175703049e-03,-1.305001258850097656e+00,1.223779850006103516e+02
2.507654726505279541e-01,-7.747204042971134186e-03,-1.306479096412658691e+00,1.223829669952392578e+02
2.500704824924468994e-01,-7.685706485062837601e-03,-1.307842493057250977e+00,1.223881459236145020e+02
2.493326216936111450e-01,-7.635172456502914429e-03,-1.309234499931335449e+00,1.223930909633636475e+02
2.485596239566802979e-01,-7.581280078738927841e-03,-1.310601949691772461e+00,1.223980340957641602e+02
2.477512806653976440e-01,-7.525783963501453400e-03,-1.311945080757141113e+00,1.224026629924774170e+02
2.470980286598205566e-01,-7.548995316028594971e-03,-1.313198804855346680e+00,1.224079010486602783e+02
2.463476508855819702e-01,-7.524508517235517502e-03,-1.314450383186340332e+00,1.224126551151275635e+02
2.456008642911911011e-01,-7.513626944273710251e-03,-1.315659761428833008e+00,1.224179260730743408e+02
2.449630796909332275e-01,-7.537381723523139954e-03,-1.316887259483337402e+00,1.224229109287261963e+02
2.443121373653411865e-01,-7.564841303974390030e-03,-1.318068385124206543e+00,1.224280629158020020e+02
2.436947822570800781e-01,-7.556770462542772293e-03,-1.319224834442138672e+00,1.224329159259796143e+02
2.432320266962051392e-01,-7.458111271262168884e-03,-1.320538282394409180e+00,1.224379091262817383e+02
2.427858710289001465e-01,-7.376331835985183716e-03,-1.321800470352172852e+00,1.224429080486297607e+02
2.424077838659286499e-01,-7.280069403350353241e-03,-1.323090195655822754e+00,1.224479451179504395e+02
2.419444173574447632e-01,-7.265496067702770233e-03,-1.324447393417358398e+00,1.224529049396514893e+02
2.415710687637329102e-01,-7.202078588306903839e-03,-1.325826883316040039e+00,1.224581830501556396e+02
2.416261732578277588e-01,-8.129158988595008850e-03,-1.329737663269042969e+00,1.224630389213562012e+02
2.410054057836532593e-01,-8.118801750242710114e-03,-1.331248521804809570e+00,1.224679059982299805e+02
2.405249774456024170e-01,-8.086847141385078430e-03,-1.332844614982604980e+00,1.224729111194610596e+02
2.400071769952774048e-01,-8.048106916248798370e-03,-1.334433674812316895e+00,1.224779889583587646e+02
2.394486069679260254e-01,-8.018813095986843109e-03,-1.336025595664978027e+00,1.224830000400543213e+02
2.389831244945526123e-01,-8.005968295037746429e-03,-1.337564229965209961e+00,1.224880430698394775e+02
2.384372949600219727e-01,-7.976712659001350403e-03,-1.339112877845764160e+00,1.224931750297546387e+02
2.384954690933227539e-01,-7.088522892445325851e-03,-1.338917016983032227e+00,1.224979889392852783e+02
2.379305362701416016e-01,-7.081220857799053192e-03,-1.340315580368041992e+00,1.225029821395874023e+02
2.373659610748291016e-01,-7.078839465975761414e-03,-1.341700434684753418e+00,1.225080699920654297e+02
2.367822527885437012e-01,-7.091011386364698410e-03,-1.343071460723876953e+00,1.225130441188812256e+02
2.362542003393173218e-01,-7.054294459521770477e-03,-1.344409823417663574e+00,1.225181689262390137e+02
2.356971949338912964e-01,-7.038943469524383545e-03,-1.345737099647521973e+00,1.225230400562286377e+02
2.351437658071517944e-01,-7.028815802186727524e-03,-1.347042322158813477e+00,1.225281879901885986e+02
2.345961630344390869e-01,-7.086197845637798309e-03,-1.348242521286010742e+00,1.225330431461334229e+02
2.340491116046905518e-01,-7.122828159481287003e-03,-1.349439382553100586e+00,1.225380060672760010e+02
2.335049957036972046e-01,-7.169140502810478210e-03,-1.350593924522399902e+00,1.225430059432983398e+02
2.329865097999572754e-01,-7.136414293199777603e-03,-1.351795554161071777e+00,1.225500519275665283e+02
2.324671894311904907e-01,-7.137605454772710800e-03,-1.352943301200866699e+00,1.225562949180603027e+02
2.319552600383758545e-01,-7.125909905880689621e-03,-1.354079484939575195e+00,1.225583550930023193e+02
2.317514866590499878e-01,-6.905504968017339706e-03,-1.355984926223754883e+00,1.225631709098815918e+02
2.310124188661575317e-01,-6.907690316438674927e-03,-1.357427597045898438e+00,1.225682339668273926e+02
2.304062098264694214e-01,-6.894626654684543610e-03,-1.358712911605834961e+00,1.225731749534606934e+02
2.297737002372741699e-01,-6.884827278554439545e-03,-1.360018610954284668e+00,1.225784649848937988e+02
2.292401045560836792e-01,-6.871045567095279694e-03,-1.361411333084106445e+00,1.225831720829010010e+02
2.286606878042221069e-01,-6.857556756585836411e-03,-1.362817645072937012e+00,1.225881810188293457e+02
2.280891090631484985e-01,-6.841890979558229446e-03,-1.364266514778137207e+00,1.225934340953826904e+02
2.275803685188293457e-01,-6.798945367336273193e-03,-1.365699410438537598e+00,1.225981431007385254e+02
2.270725369453430176e-01,-6.760261952877044678e-03,-1.367181301116943359e+00,1.226031739711761475e+02
2.265855073928833008e-01,-6.715583149343729019e-03,-1.368696212768554688e+00,1.226081650257110596e+02
2.260031402111053467e-01,-6.665247026830911636e-03,-1.370070815086364746e+00,1.226131830215454102e+02
2.254634201526641846e-01,-6.608820986002683640e-03,-1.371489524841308594e+00,1.226182699203491211e+02
2.249159961938858032e-01,-6.550049409270286560e-03,-1.372879624366760254e+00,1.226232869625091553e+02
2.244460731744766235e-01,-6.566636264324188232e-03,-1.374250411987304688e+00,1.226283230781555176e+02
2.239522635936737061e-01,-6.562524940818548203e-03,-1.375602245330810547e+00,1.226333260536193848e+02
2.234735190868377686e-01,-6.570885889232158661e-03,-1.376932501792907715e+00,1.226382610797882080e+02
2.228207290172576904e-01,-6.534873042255640030e-03,-1.378306031227111816e+00,1.226434340476989746e+02
2.222097665071487427e-01,-6.525650154799222946e-03,-1.379649400711059570e+00,1.226483120918273926e+02
2.215581983327865601e-01,-6.516485475003719330e-03,-1.380994081497192383e+00,1.226533050537109375e+02
2.208649367094039917e-01,-6.504448130726814270e-03,-1.382342815399169922e+00,1.226584699153900146e+02
2.203637361526489258e-01,-6.525455974042415619e-03,-1.383736252784729004e+00,1.226634340286254883e+02
2.197455912828445435e-01,-6.528954487293958664e-03,-1.385120153427124023e+00,1.226683521270751953e+02
2.191300243139266968e-01,-6.540194619446992874e-03,-1.386518597602844238e+00,1.226733100414276123e+02
2.185085564851760864e-01,-6.520513910800218582e-03,-1.387905597686767578e+00,1.226783130168914795e+02
2.178957760334014893e-01,-6.515187211334705353e-03,-1.389297604560852051e+00,1.226833910942077637e+02
2.172841131687164307e-01,-6.508580874651670456e-03,-1.390694260597229004e+00,1.226884520053863525e+02
2.166870534420013428e-01,-6.542908027768135071e-03,-1.392122983932495117e+00,1.226935260295867920e+02
2.175760716199874878e-01,-6.241913884878158569e-03,-1.394804596900939941e+00,1.226984369754791260e+02
2.170628309249877930e-01,-6.308891810476779938e-03,-1.396283388137817383e+00,1.227033619880676270e+02
2.165897488594055176e-01,-6.252053193747997284e-03,-1.397764086723327637e+00,1.227084801197052002e+02
2.161117792129516602e-01,-6.264208350330591202e-03,-1.399255156517028809e+00,1.227133750915527344e+02
2.156438976526260376e-01,-6.267582532018423080e-03,-1.400760173797607422e+00,1.227184379100799561e+02
2.150424271821975708e-01,-6.315257865935564041e-03,-1.402241349220275879e+00,1.227234129905700684e+02
2.144771665334701538e-01,-6.344032473862171173e-03,-1.403727054595947266e+00,1.227285380363464355e+02
2.138833105564117432e-01,-6.380975712090730667e-03,-1.405209779739379883e+00,1.227333900928497314e+02
2.132612168788909912e-01,-6.423867773264646530e-03,-1.406688451766967773e+00,1.227385759353637695e+02
2.125946879386901855e-01,-6.385528948158025742e-03,-1.408116698265075684e+00,1.227435450553894043e+02
2.119095325469970703e-01,-6.384087726473808289e-03,-1.409543871879577637e+00,1.227485480308532715e+02
2.111999094486236572e-01,-6.346438080072402954e-03,-1.410939693450927734e+00,1.227535150051116943e+02
2.106326222419738770e-01,-6.332174874842166901e-03,-1.412262082099914551e+00,1.227586600780487061e+02
2.100038528442382812e-01,-6.308014970272779465e-03,-1.413594603538513184e+00,1.227635989189147949e+02
2.093920707702636719e-01,-6.276689469814300537e-03,-1.414900422096252441e+00,1.227685151100158691e+02
2.088104188442230225e-01,-6.303280591964721680e-03,-1.416314840316772461e+00,1.227735450267791748e+02
2.082463502883911133e-01,-6.319264415651559830e-03,-1.417676568031311035e+00,1.227785649299621582e+02
2.077044844627380371e-01,-6.354238372296094894e-03,-1.419046401977539062e+00,1.227835221290588379e+02
2.071265280246734619e-01,-6.360049825161695480e-03,-1.420455455780029297e+00,1.227885310649871826e+02
2.065771967172622681e-01,-6.382596679031848907e-03,-1.421873450279235840e+00,1.227937860488891602e+02
2.065477222204208374e-01,-5.274001043289899826e-03,-1.422644853591918945e+00,1.227985861301422119e+02
2.059872150421142578e-01,-5.366261117160320282e-03,-1.424045085906982422e+00,1.228034470081329346e+02
2.054401934146881104e-01,-5.410418380051851273e-03,-1.425511002540588379e+00,1.228085730075836182e+02
2.048904597759246826e-01,-5.452802870422601700e-03,-1.426978111267089844e+00,1.228135440349578857e+02
2.043375968933105469e-01,-5.515512079000473022e-03,-1.428445577621459961e+00,1.228186371326446533e+02
2.035749107599258423e-01,-5.457621999084949493e-03,-1.429752349853515625e+00,1.228237099647521973e+02
2.028760164976119995e-01,-5.436924286186695099e-03,-1.431111931800842285e+00,1.228286700248718262e+02
2.021424174308776855e-01,-5.425898823887109756e-03,-1.432417154312133789e+00,1.228336589336395264e+02
2.017494738101959229e-01,-5.459576845169067383e-03,-1.433853149414062500e+00,1.228386621475219727e+02
2.012569904327392578e-01,-5.441561341285705566e-03,-1.435241222381591797e+00,1.228437550067901611e+02
2.008315026760101318e-01,-5.435583181679248810e-03,-1.436643958091735840e+00,1.228487920761108398e+02
2.003383785486221313e-01,-5.477356724441051483e-03,-1.438060402870178223e+00,1.228536391258239746e+02
1.999308764934539795e-01,-5.508375819772481918e-03,-1.439492702484130859e+00,1.228587939739227295e+02
2.014836370944976807e-01,-3.931277897208929062e-03,-1.440285921096801758e+00,1.228638069629669189e+02
2.010605335235595703e-01,-3.878981107845902443e-03,-1.441786170005798340e+00,1.228686411380767822e+02
2.007372826337814331e-01,-3.738882951438426971e-03,-1.443288087844848633e+00,1.228736660480499268e+02
2.004084587097167969e-01,-3.596395254135131836e-03,-1.444804549217224121e+00,1.228786540031433105e+02
1.999590247869491577e-01,-3.430976765230298042e-03,-1.446233630180358887e+00,1.228837721347808838e+02
1.995177716016769409e-01,-3.273965558037161827e-03,-1.447699546813964844e+00,1.228889820575714111e+02
1.990387141704559326e-01,-3.114567371085286140e-03,-1.449149012565612793e+00,1.228939559459686279e+02
1.986149698495864868e-01,-2.955280244350433350e-03,-1.450521111488342285e+00,1.228989319801330566e+02
1.981369554996490479e-01,-2.795760985463857651e-03,-1.451895117759704590e+00,1.229038679599761963e+02
1.976438462734222412e-01,-2.633853582665324211e-03,-1.453246474266052246e+00,1.229088649749755859e+02
1.971390396356582642e-01,-2.463726792484521866e-03,-1.454565525054931641e+00,1.229138040542602539e+02
1.966918408870697021e-01,-2.261579269543290138e-03,-1.455961108207702637e+00,1.229188170433044434e+02
1.962079107761383057e-01,-2.068498404696583748e-03,-1.457297086715698242e+00,1.229238951206207275e+02
1.957278400659561157e-01,-1.845938386395573616e-03,-1.458615660667419434e+00,1.229289391040802002e+02
1.953832805156707764e-01,-1.700779190286993980e-03,-1.459989070892333984e+00,1.229338009357452393e+02
1.950163394212722778e-01,-1.539226621389389038e-03,-1.461355924606323242e+00,1.229387941360473633e+02
