-3.450043678283691406e+00,-1.745960116386413574e-02,-1.339390873908996582e+00,2.003467917442321777e+01
-3.450957775115966797e+00,-1.741898059844970703e-02,-1.338320493698120117e+00,2.003964114189147949e+01
-3.453389167785644531e+00,-1.811514236032962799e-02,-1.337255597114562988e+00,2.004468107223510742e+01
-3.454388141632080078e+00,-1.805907301604747772e-02,-1.336286783218383789e+00,2.004989314079284668e+01
-3.455430507659912109e+00,-1.808683201670646667e-02,-1.335281372070312500e+00,2.005468010902404785e+01
-3.456477880477905273e+00,-1.812232658267021179e-02,-1.334296941757202148e+00,2.005981898307800293e+01
-3.457536220550537109e+00,-1.816570572555065155e-02,-1.333328962326049805e+00,2.006477618217468262e+01
-3.458528041839599609e+00,-1.823216490447521210e-02,-1.332357048988342285e+00,2.006964015960693359e+01
-3.459841966629028320e+00,-1.756686158478260040e-02,-1.330870032310485840e+00,2.007467508316040039e+01
-3.460867166519165039e+00,-1.761862635612487793e-02,-1.329867124557495117e+00,2.007980608940124512e+01
-3.461828231811523438e+00,-1.760582998394966125e-02,-1.328575968742370605e+00,2.008489704132080078e+01
-3.462804079055786133e+00,-1.763440668582916260e-02,-1.327417016029357910e+00,2.008979606628417969e+01
-3.463764429092407227e+00,-1.766848191618919373e-02,-1.326222538948059082e+00,2.009495210647583008e+01
-3.464583635330200195e+00,-1.771065779030323029e-02,-1.325066208839416504e+00,2.009987711906433105e+01
-3.465403795242309570e+00,-1.775423809885978699e-02,-1.323866367340087891e+00,2.010481619834899902e+01
-3.466504335403442383e+00,-1.705288141965866089e-02,-1.322722196578979492e+00,2.010975313186645508e+01
-3.467551946640014648e+00,-1.700232550501823425e-02,-1.321952462196350098e+00,2.011480617523193359e+01
-3.468434810638427734e+00,-1.693988405168056488e-02,-1.321004152297973633e+00,2.011980700492858887e+01
-3.469325065612792969e+00,-1.686607860028743744e-02,-1.320135116577148438e+00,2.012480497360229492e+01
-3.470227479934692383e+00,-1.684891246259212494e-02,-1.318985342979431152e+00,2.012988209724426270e+01
-3.471153497695922852e+00,-1.682866923511028290e-02,-1.317952275276184082e+00,2.013509511947631836e+01
-3.472095012664794922e+00,-1.681992784142494202e-02,-1.316886901855468750e+00,2.013996315002441406e+01
-3.473679304122924805e+00,-1.679518073797225952e-02,-1.314874291419982910e+00,2.014467906951904297e+01
-3.474916934967041016e+00,-1.667407713830471039e-02,-1.314060330390930176e+00,2.014989709854125977e+01
-3.476072311401367188e+00,-1.666811853647232056e-02,-1.313020825386047363e+00,2.015487599372863770e+01
-3.477276802062988281e+00,-1.664763875305652618e-02,-1.312019467353820801e+00,2.016006302833557129e+01
-3.478105068206787109e+00,-1.662899181246757507e-02,-1.310622930526733398e+00,2.016502404212951660e+01
-3.479041576385498047e+00,-1.657661981880664825e-02,-1.309317708015441895e+00,2.016988015174865723e+01
-3.479437112808227539e+00,-1.582058519124984741e-02,-1.307267069816589355e+00,2.017481803894042969e+01
-3.480311632156372070e+00,-1.582764461636543274e-02,-1.306311607360839844e+00,2.017992997169494629e+01
-3.481041908264160156e+00,-1.582709699869155884e-02,-1.304985165596008301e+00,2.018501305580139160e+01
-3.481738090515136719e+00,-1.583733037114143372e-02,-1.303697586059570312e+00,2.019008803367614746e+01
-3.482417106628417969e+00,-1.586141996085643768e-02,-1.302314996719360352e+00,2.019517016410827637e+01
-3.483066797256469727e+00,-1.589443162083625793e-02,-1.300982713699340820e+00,2.020001697540283203e+01
-3.483693599700927734e+00,-1.593650132417678833e-02,-1.299642086029052734e+00,2.020493507385253906e+01
-3.487080812454223633e+00,-1.612871885299682617e-02,-1.299468517303466797e+00,2.020989203453063965e+01
-3.487967729568481445e+00,-1.616674475371837616e-02,-1.298359751701354980e+00,2.021495413780212402e+01
-3.488868951797485352e+00,-1.621572673320770264e-02,-1.297293901443481445e+00,2.022002100944519043e+01
-3.489794492721557617e+00,-1.625820063054561615e-02,-1.296275854110717773e+00,2.022509717941284180e+01
-3.490844964981079102e+00,-1.632059924304485321e-02,-1.295372605323791504e+00,2.023014402389526367e+01
-3.491860628128051758e+00,-1.641443930566310883e-02,-1.294495820999145508e+00,2.023497915267944336e+01
-3.493665695190429688e+00,-1.516722422093153000e-02,-1.293282032012939453e+00,2.024009013175964355e+01
-3.494391679763793945e+00,-1.518567465245723724e-02,-1.292267918586730957e+00,2.024507212638854980e+01
-3.495345830917358398e+00,-1.517377980053424835e-02,-1.291380524635314941e+00,2.025002098083496094e+01
-3.496269464492797852e+00,-1.517309900373220444e-02,-1.290517330169677734e+00,2.025508308410644531e+01
-3.497219324111938477e+00,-1.516787242144346237e-02,-1.289484858512878418e+00,2.026027107238769531e+01
-3.498120069503784180e+00,-1.517549529671669006e-02,-1.288512110710144043e+00,2.026513719558715820e+01
-3.499003648757934570e+00,-1.519105304032564163e-02,-1.287513852119445801e+00,2.026999902725219727e+01
-3.499835252761840820e+00,-1.432922016829252243e-02,-1.285194039344787598e+00,2.027490115165710449e+01
-3.500748872756958008e+00,-1.427222043275833130e-02,-1.283819675445556641e+00,2.028004908561706543e+01
-3.501669883728027344e+00,-1.421712897717952728e-02,-1.282367706298828125e+00,2.028518700599670410e+01
-3.502737045288085938e+00,-1.414975617080926895e-02,-1.281087636947631836e+00,2.029019618034362793e+01
-3.503795385360717773e+00,-1.408190280199050903e-02,-1.279688715934753418e+00,2.029528903961181641e+01
-3.504906654357910156e+00,-1.400484051555395126e-02,-1.278277516365051270e+00,2.030016803741455078e+01
-3.505946636199951172e+00,-1.385760679841041565e-02,-1.277073264122009277e+00,2.030530405044555664e+01
-3.507176160812377930e+00,-1.325675938278436661e-02,-1.276629328727722168e+00,2.031013607978820801e+01
-3.508304357528686523e+00,-1.310321874916553497e-02,-1.275566697120666504e+00,2.031519007682800293e+01
-3.509443283081054688e+00,-1.292578037828207016e-02,-1.274551033973693848e+00,2.032023310661315918e+01
-3.510193586349487305e+00,-1.302949711680412292e-02,-1.273598074913024902e+00,2.032518911361694336e+01
-3.511129617691040039e+00,-1.299802027642726898e-02,-1.272682547569274902e+00,2.033051705360412598e+01
-3.512013673782348633e+00,-1.297805737704038620e-02,-1.271817564964294434e+00,2.033518099784851074e+01
-3.513221263885498047e+00,-1.317856367677450180e-02,-1.269694447517395020e+00,2.034022903442382812e+01
-3.514055728912353516e+00,-1.327189709991216660e-02,-1.268772125244140625e+00,2.034523105621337891e+01
-3.514854907989501953e+00,-1.338877063244581223e-02,-1.267886638641357422e+00,2.035007214546203613e+01
-3.515681743621826172e+00,-1.342116296291351318e-02,-1.266673088073730469e+00,2.035530209541320801e+01
-3.516456127166748047e+00,-1.352170947939157486e-02,-1.265630722045898438e+00,2.036040902137756348e+01
-3.517216205596923828e+00,-1.361875981092453003e-02,-1.264550328254699707e+00,2.036536097526550293e+01
-3.517952442169189453e+00,-1.371258310973644257e-02,-1.263305544853210449e+00,2.037020516395568848e+01
-3.519882678985595703e+00,-1.278393063694238663e-02,-1.262585878372192383e+00,2.037522006034851074e+01
-3.520629644393920898e+00,-1.274484023451805115e-02,-1.261306881904602051e+00,2.038037705421447754e+01
-3.521654844284057617e+00,-1.256782095879316330e-02,-1.260390281677246094e+00,2.038531804084777832e+01
-3.522544622421264648e+00,-1.243686769157648087e-02,-1.259290337562561035e+00,2.039016509056091309e+01
-3.523468017578125000e+00,-1.227922178804874420e-02,-1.258210539817810059e+00,2.039559507369995117e+01
-3.524427652359008789e+00,-1.208859123289585114e-02,-1.257145524024963379e+00,2.040027999877929688e+01
-3.525369167327880859e+00,-1.205637305974960327e-02,-1.256022572517395020e+00,2.040532398223876953e+01
-3.526543855667114258e+00,-1.157951820641756058e-02,-1.254098176956176758e+00,2.041027712821960449e+01
-3.527606248855590820e+00,-1.150891184806823730e-02,-1.252903819084167480e+00,2.041530513763427734e+01
-3.528517007827758789e+00,-1.141570415347814560e-02,-1.251785397529602051e+00,2.042043805122375488e+01
-3.529523611068725586e+00,-1.133122015744447708e-02,-1.250645637512207031e+00,2.042539620399475098e+01
-3.530528545379638672e+00,-1.123505644500255585e-02,-1.249521017074584961e+00,2.043048501014709473e+01
-3.531368732452392578e+00,-1.116657815873622894e-02,-1.248293399810791016e+00,2.043538904190063477e+01
-3.531853675842285156e+00,-1.133757829666137695e-02,-1.246996760368347168e+00,2.044036102294921875e+01
-3.532557487487792969e+00,-1.139323320239782333e-02,-1.245737195014953613e+00,2.044544315338134766e+01
-3.533524036407470703e+00,-1.147734839469194412e-02,-1.244875550270080566e+00,2.045031809806823730e+01
-3.534336805343627930e+00,-1.158062741160392761e-02,-1.243845224380493164e+00,2.045559120178222656e+01
-3.535165548324584961e+00,-1.170700229704380035e-02,-1.242864012718200684e+00,2.046061515808105469e+01
-3.535931110382080078e+00,-1.170355454087257385e-02,-1.241813302040100098e+00,2.046576809883117676e+01
-3.536715269088745117e+00,-1.172973867505788803e-02,-1.240838885307312012e+00,2.047037601470947266e+01
-3.538640499114990234e+00,-1.007597055286169052e-02,-1.239688396453857422e+00,2.047548103332519531e+01
-3.539458751678466797e+00,-9.879128076136112213e-03,-1.238735079765319824e+00,2.048048520088195801e+01
-3.540446281433105469e+00,-1.000448688864707947e-02,-1.237542271614074707e+00,2.048561215400695801e+01
-3.541343450546264648e+00,-9.938853792846202850e-03,-1.236489415168762207e+00,2.049048018455505371e+01
-3.542249202728271484e+00,-9.874014183878898621e-03,-1.235414028167724609e+00,2.049580717086791992e+01
-3.543128967285156250e+00,-9.722873568534851074e-03,-1.234223484992980957e+00,2.050054907798767090e+01
-3.544026136398315430e+00,-9.611857123672962189e-03,-1.233039975166320801e+00,2.050559401512145996e+01
-3.545034646987915039e+00,-9.713834151625633240e-03,-1.231641173362731934e+00,2.051046013832092285e+01
-3.545831918716430664e+00,-9.654591791331768036e-03,-1.230319976806640625e+00,2.051572203636169434e+01
-3.546641588211059570e+00,-9.610318578779697418e-03,-1.228966712951660156e+00,2.052053999900817871e+01
-3.547438383102416992e+00,-9.563327766954898834e-03,-1.227577447891235352e+00,2.052567219734191895e+01
-3.548232555389404297e+00,-9.524618275463581085e-03,-1.226252198219299316e+00,2.053070306777954102e+01
-3.549010515213012695e+00,-9.481856599450111389e-03,-1.224876403808593750e+00,2.053559613227844238e+01
-3.550930023193359375e+00,-9.217439219355583191e-03,-1.224241375923156738e+00,2.054053497314453125e+01
-3.551793098449707031e+00,-9.081217460334300995e-03,-1.223058700561523438e+00,2.054577708244323730e+01
-3.552638292312622070e+00,-8.951344527304172516e-03,-1.221805810928344727e+00,2.055067706108093262e+01
-3.553471088409423828e+00,-8.809114806354045868e-03,-1.220584273338317871e+00,2.055577611923217773e+01
-3.554561376571655273e+00,-8.775402791798114777e-03,-1.219470024108886719e+00,2.056106519699096680e+01
-3.555604219436645508e+00,-8.705187588930130005e-03,-1.218367218971252441e+00,2.056586313247680664e+01
-3.556712388992309570e+00,-8.650856092572212219e-03,-1.217314839363098145e+00,2.057060408592224121e+01
-3.559033393859863281e+00,-8.955395780503749847e-03,-1.216056704521179199e+00,2.057614302635192871e+01
-3.559822559356689453e+00,-8.906409144401550293e-03,-1.214917778968811035e+00,2.058066201210021973e+01
-3.560923576354980469e+00,-8.948126807808876038e-03,-1.213882565498352051e+00,2.058607697486877441e+01
-3.562015056610107422e+00,-8.992601186037063599e-03,-1.212869167327880859e+00,2.059069514274597168e+01
-3.562929630279541016e+00,-9.101371280848979950e-03,-1.211911797523498535e+00,2.059594297409057617e+01
-3.563851594924926758e+00,-9.196867235004901886e-03,-1.210970640182495117e+00,2.060085415840148926e+01
-3.564711570739746094e+00,-9.314456023275852203e-03,-1.210063576698303223e+00,2.060575008392333984e+01
-3.565134286880493164e+00,-8.547045290470123291e-03,-1.208580255508422852e+00,2.061081218719482422e+01
-3.565953254699707031e+00,-8.633513934910297394e-03,-1.207596302032470703e+00,2.061583018302917480e+01
-3.566770315170288086e+00,-8.713372051715850830e-03,-1.206626415252685547e+00,2.062075805664062500e+01
-3.567459344863891602e+00,-8.775225840508937836e-03,-1.205431461334228516e+00,2.062585020065307617e+01
-3.568163156509399414e+00,-8.852263912558555603e-03,-1.204260110855102539e+00,2.063092017173767090e+01
-3.568840742111206055e+00,-8.927273564040660858e-03,-1.203017830848693848e+00,2.063585710525512695e+01
-3.570408821105957031e+00,-7.762787397950887680e-03,-1.201803445816040039e+00,2.064084506034851074e+01
-3.571259260177612305e+00,-7.713602855801582336e-03,-1.200675964355468750e+00,2.064572501182556152e+01
-3.572151422500610352e+00,-7.648854516446590424e-03,-1.199563384056091309e+00,2.065086913108825684e+01
-3.573094367980957031e+00,-7.555316668003797531e-03,-1.198463439941406250e+00,2.065606307983398438e+01
-3.573841333389282227e+00,-7.621627300977706909e-03,-1.197132468223571777e+00,2.066109418869018555e+01
-3.574687480926513672e+00,-7.617637980729341507e-03,-1.195920705795288086e+00,2.066585016250610352e+01
-3.575531721115112305e+00,-7.625043392181396484e-03,-1.194676756858825684e+00,2.067081403732299805e+01
-3.577212095260620117e+00,-7.040737662464380264e-03,-1.192757010459899902e+00,2.067593717575073242e+01
-3.578119516372680664e+00,-7.025723811239004135e-03,-1.191313862800598145e+00,2.068086099624633789e+01
-3.579030513763427734e+00,-7.010647095739841461e-03,-1.189836382865905762e+00,2.068580317497253418e+01
-3.579922199249267578e+00,-7.271387148648500443e-03,-1.189313173294067383e+00,2.069075107574462891e+01
-3.580827713012695312e+00,-7.376915775239467621e-03,-1.188140988349914551e+00,2.069607615470886230e+01
-3.581717967987060547e+00,-7.496082689613103867e-03,-1.187027692794799805e+00,2.070090317726135254e+01
-3.582500934600830078e+00,-7.510232739150524139e-03,-1.186034679412841797e+00,2.070591902732849121e+01
-3.583838701248168945e+00,-6.536383647471666336e-03,-1.184986233711242676e+00,2.071090698242187500e+01
-3.584619045257568359e+00,-6.496145855635404587e-03,-1.184025049209594727e+00,2.071583819389343262e+01
-3.585672616958618164e+00,-6.545737385749816895e-03,-1.182936191558837891e+00,2.072088408470153809e+01
-3.586603403091430664e+00,-6.562882568687200546e-03,-1.181963920593261719e+00,2.072581815719604492e+01
-3.587568521499633789e+00,-6.593252066522836685e-03,-1.181007981300354004e+00,2.073102617263793945e+01
-3.588567972183227539e+00,-6.641103886067867279e-03,-1.180065512657165527e+00,2.073597097396850586e+01
-3.589721202850341797e+00,-5.750407464802265167e-03,-1.177933812141418457e+00,2.074090814590454102e+01
-3.590678215026855469e+00,-5.663894582539796829e-03,-1.176623463630676270e+00,2.074593305587768555e+01
-3.591625452041625977e+00,-5.573151633143424988e-03,-1.175258040428161621e+00,2.075080108642578125e+01
-3.592884778976440430e+00,-5.755987949669361115e-03,-1.174151062965393066e+00,2.075610518455505371e+01
-3.594048500061035156e+00,-5.799682810902595520e-03,-1.172842860221862793e+00,2.076113200187683105e+01
-3.595265865325927734e+00,-5.866813007742166519e-03,-1.171523332595825195e+00,2.076611018180847168e+01
-3.596198558807373047e+00,-5.811650771647691727e-03,-1.170231580734252930e+00,2.077100419998168945e+01
-3.597057104110717773e+00,-4.852340556681156158e-03,-1.169520974159240723e+00,2.077608609199523926e+01
-3.597967147827148438e+00,-4.759653005748987198e-03,-1.168235301971435547e+00,2.078105020523071289e+01
-3.598833560943603516e+00,-4.824677482247352600e-03,-1.167390346527099609e+00,2.078607296943664551e+01
-3.599659442901611328e+00,-4.811021964997053146e-03,-1.166389226913452148e+00,2.079108309745788574e+01
-3.600444555282592773e+00,-4.806650802493095398e-03,-1.165464639663696289e+00,2.079631710052490234e+01
-3.601279258728027344e+00,-4.742821212857961655e-03,-1.164348363876342773e+00,2.080104517936706543e+01
-3.603268384933471680e+00,-4.462029784917831421e-03,-1.161884784698486328e+00,2.080611109733581543e+01
-3.604118108749389648e+00,-4.406456835567951202e-03,-1.160676121711730957e+00,2.081104803085327148e+01
-3.605022668838500977e+00,-4.403959028422832489e-03,-1.159351468086242676e+00,2.081641507148742676e+01
-3.605905532836914062e+00,-4.373321309685707092e-03,-1.158047556877136230e+00,2.082118010520935059e+01
-3.606791973114013672e+00,-4.314339254051446915e-03,-1.156701564788818359e+00,2.082620215415954590e+01
-3.607681751251220703e+00,-4.268589895218610764e-03,-1.155330538749694824e+00,2.083133411407470703e+01
-3.608569145202636719e+00,-4.195538815110921860e-03,-1.153916239738464355e+00,2.083622813224792480e+01
-3.609408617019653320e+00,-3.777222242206335068e-03,-1.153556346893310547e+00,2.084118509292602539e+01
-3.610269784927368164e+00,-3.685026196762919426e-03,-1.152138352394104004e+00,2.084618520736694336e+01
