4.714273661375045776e-02,-2.648360431194305420e-01,-9.942145347595214844e+00,2.222246599197387695e+01
4.733231291174888611e-02,-2.648319005966186523e-01,-9.943323135375976562e+00,2.222775387763977051e+01
4.744605347514152527e-02,-2.648555040359497070e-01,-9.944309234619140625e+00,2.223247003555297852e+01
4.766031354665756226e-02,-2.648410499095916748e-01,-9.945351600646972656e+00,2.223760294914245605e+01
4.707814753055572510e-02,-2.645591199398040771e-01,-9.945757865905761719e+00,2.224258494377136230e+01
4.702446609735488892e-02,-2.644247114658355713e-01,-9.946660041809082031e+00,2.224765586853027344e+01
4.710156470537185669e-02,-2.642973959445953369e-01,-9.947484970092773438e+00,2.225261783599853516e+01
4.716221615672111511e-02,-2.641205787658691406e-01,-9.948272705078125000e+00,2.225759696960449219e+01
4.716651514172554016e-02,-2.639440596103668213e-01,-9.949027061462402344e+00,2.226352405548095703e+01
4.716182127594947815e-02,-2.637695074081420898e-01,-9.949751853942871094e+00,2.226762795448303223e+01
4.713044315576553345e-02,-2.635895013809204102e-01,-9.950457572937011719e+00,2.227262282371520996e+01
4.661538079380989075e-02,-2.657446265220642090e-01,-9.952342987060546875e+00,2.227760505676269531e+01
4.645827785134315491e-02,-2.657279074192047119e-01,-9.953310012817382812e+00,2.228246092796325684e+01
4.625733941793441772e-02,-2.656956017017364502e-01,-9.954337120056152344e+00,2.228805494308471680e+01
4.601308703422546387e-02,-2.656531333923339844e-01,-9.955420494079589844e+00,2.229275798797607422e+01
4.580628126859664917e-02,-2.657217383384704590e-01,-9.956506729125976562e+00,2.229770994186401367e+01
4.553149268031120300e-02,-2.657672166824340820e-01,-9.957676887512207031e+00,2.230258393287658691e+01
4.522869363427162170e-02,-2.658585906028747559e-01,-9.958900451660156250e+00,2.230773186683654785e+01
4.574878886342048645e-02,-2.644958794116973877e-01,-9.958069801330566406e+00,2.231269693374633789e+01
4.575135931372642517e-02,-2.644793391227722168e-01,-9.958897590637207031e+00,2.231761002540588379e+01
4.579610750079154968e-02,-2.644459009170532227e-01,-9.959697723388671875e+00,2.232268691062927246e+01
4.580059275031089783e-02,-2.645613253116607666e-01,-9.960392951965332031e+00,2.232786989212036133e+01
4.586276412010192871e-02,-2.645924091339111328e-01,-9.961049079895019531e+00,2.233270502090454102e+01
4.594335332512855530e-02,-2.646394670009613037e-01,-9.961638450622558594e+00,2.233764600753784180e+01
4.512199759483337402e-02,-2.664149105548858643e-01,-9.963295936584472656e+00,2.234258198738098145e+01
4.519831389188766479e-02,-2.665397524833679199e-01,-9.964006423950195312e+00,2.234768700599670410e+01
4.529287293553352356e-02,-2.666915357112884521e-01,-9.964706420898437500e+00,2.235270905494689941e+01
4.516859352588653564e-02,-2.667059302330017090e-01,-9.965612411499023438e+00,2.235782599449157715e+01
4.513736069202423096e-02,-2.667957544326782227e-01,-9.966437339782714844e+00,2.236286902427673340e+01
4.507763311266899109e-02,-2.668810188770294189e-01,-9.967299461364746094e+00,2.236788201332092285e+01
4.516591504216194153e-02,-2.670324742794036865e-01,-9.968145370483398438e+00,2.237330698966979980e+01
4.584185406565666199e-02,-2.649042010307312012e-01,-9.967063903808593750e+00,2.237763595581054688e+01
4.606469348073005676e-02,-2.649436593055725098e-01,-9.967782974243164062e+00,2.238275599479675293e+01
4.631909355521202087e-02,-2.649479508399963379e-01,-9.968511581420898438e+00,2.238786602020263672e+01
4.628565907478332520e-02,-2.646797299385070801e-01,-9.969267845153808594e+00,2.239281582832336426e+01
4.640147462487220764e-02,-2.645649015903472900e-01,-9.970035552978515625e+00,2.239789605140686035e+01
4.649098962545394897e-02,-2.644213438034057617e-01,-9.970826148986816406e+00,2.240275192260742188e+01
4.658192396163940430e-02,-2.644225656986236572e-01,-9.971509933471679688e+00,2.240781784057617188e+01
4.442229866981506348e-02,-2.654392421245574951e-01,-9.972842216491699219e+00,2.241278886795043945e+01
4.429978877305984497e-02,-2.655447423458099365e-01,-9.973552703857421875e+00,2.241794204711914062e+01
4.418585449457168579e-02,-2.656477391719818115e-01,-9.974088668823242188e+00,2.242294192314147949e+01
4.404528811573982239e-02,-2.657645642757415771e-01,-9.974658012390136719e+00,2.242805385589599609e+01
4.389525204896926880e-02,-2.658818662166595459e-01,-9.975172042846679688e+00,2.243294596672058105e+01
4.385192692279815674e-02,-2.659707665443420410e-01,-9.975711822509765625e+00,2.243799400329589844e+01
4.473073035478591919e-02,-2.654956877231597900e-01,-9.976119995117187500e+00,2.244292902946472168e+01
4.478325322270393372e-02,-2.655665278434753418e-01,-9.976615905761718750e+00,2.244796895980834961e+01
4.479837790131568909e-02,-2.655859589576721191e-01,-9.977271080017089844e+00,2.245295500755310059e+01
4.485585913062095642e-02,-2.656090557575225830e-01,-9.977836608886718750e+00,2.245792388916015625e+01
4.492590203881263733e-02,-2.655972540378570557e-01,-9.978412628173828125e+00,2.246372604370117188e+01
4.500608518719673157e-02,-2.655667066574096680e-01,-9.978993415832519531e+00,2.246800184249877930e+01
4.492249712347984314e-02,-2.656601369380950928e-01,-9.979658126831054688e+00,2.247297883033752441e+01
4.393610730767250061e-02,-2.650240063667297363e-01,-9.979835510253906250e+00,2.247799587249755859e+01
4.381953924894332886e-02,-2.650692462921142578e-01,-9.980442047119140625e+00,2.248296403884887695e+01
4.383815452456474304e-02,-2.649655938148498535e-01,-9.980782508850097656e+00,2.248800182342529297e+01
4.376778379082679749e-02,-2.649525403976440430e-01,-9.981270790100097656e+00,2.249295496940612793e+01
4.369962587952613831e-02,-2.649317383766174316e-01,-9.981735229492187500e+00,2.249806499481201172e+01
4.365292936563491821e-02,-2.649658918380737305e-01,-9.982164382934570312e+00,2.250404405593872070e+01
4.360673204064369202e-02,-2.649643421173095703e-01,-9.982563972473144531e+00,2.250807285308837891e+01
4.382470250129699707e-02,-2.652283012866973877e-01,-9.983250617980957031e+00,2.251308298110961914e+01
4.394282028079032898e-02,-2.652526795864105225e-01,-9.983634948730468750e+00,2.251808595657348633e+01
4.402670636773109436e-02,-2.652756869792938232e-01,-9.983978271484375000e+00,2.252309894561767578e+01
4.413390532135963440e-02,-2.652614116668701172e-01,-9.984313964843750000e+00,2.252833795547485352e+01
4.416500777006149292e-02,-2.651289403438568115e-01,-9.984743118286132812e+00,2.253303289413452148e+01
4.423932358622550964e-02,-2.650437057018280029e-01,-9.985122680664062500e+00,2.253805685043334961e+01
4.290887713432312012e-02,-2.654481530189514160e-01,-9.986320495605468750e+00,2.254308795928955078e+01
4.274971038103103638e-02,-2.653438150882720947e-01,-9.986824035644531250e+00,2.254806804656982422e+01
4.228804633021354675e-02,-2.651906609535217285e-01,-9.987402915954589844e+00,2.255306696891784668e+01
4.197292402386665344e-02,-2.650576233863830566e-01,-9.987938880920410156e+00,2.255804705619812012e+01
4.161337390542030334e-02,-2.649087607860565186e-01,-9.988481521606445312e+00,2.256340599060058594e+01
4.132645577192306519e-02,-2.648305296897888184e-01,-9.988956451416015625e+00,2.256819391250610352e+01
4.097810760140419006e-02,-2.647231519222259521e-01,-9.989459991455078125e+00,2.257307696342468262e+01
4.321233928203582764e-02,-2.657974362373352051e-01,-9.988660812377929688e+00,2.257832193374633789e+01
4.305190593004226685e-02,-2.657804489135742188e-01,-9.988804817199707031e+00,2.258358192443847656e+01
4.289091750979423523e-02,-2.657817006111145020e-01,-9.989039421081542969e+00,2.258816194534301758e+01
4.271383211016654968e-02,-2.657769024372100830e-01,-9.989227294921875000e+00,2.259357595443725586e+01
4.277393966913223267e-02,-2.658085823059082031e-01,-9.989364624023437500e+00,2.259819889068603516e+01
4.277435690164566040e-02,-2.658205330371856689e-01,-9.989460945129394531e+00,2.260351991653442383e+01
4.282764717936515808e-02,-2.658369243144989014e-01,-9.989511489868164062e+00,2.260820102691650391e+01
4.339425638318061829e-02,-2.663673758506774902e-01,-9.990307807922363281e+00,2.261360192298889160e+01
4.355539381504058838e-02,-2.664220333099365234e-01,-9.990403175354003906e+00,2.261833190917968750e+01
4.373186081647872925e-02,-2.665076553821563721e-01,-9.990481376647949219e+00,2.262347197532653809e+01
4.383708536624908447e-02,-2.665757834911346436e-01,-9.990517616271972656e+00,2.262874889373779297e+01
4.397419840097427368e-02,-2.666459977626800537e-01,-9.990537643432617188e+00,2.263342690467834473e+01
4.410170391201972961e-02,-2.667221724987030029e-01,-9.990539550781250000e+00,2.263832783699035645e+01
4.263887554407119751e-02,-2.656747698783874512e-01,-9.990338325500488281e+00,2.264359283447265625e+01
4.255432635545730591e-02,-2.657198011875152588e-01,-9.990368843078613281e+00,2.264837503433227539e+01
4.250089451670646667e-02,-2.657417058944702148e-01,-9.990328788757324219e+00,2.265358805656433105e+01
4.242585971951484680e-02,-2.657726407051086426e-01,-9.990279197692871094e+00,2.265838789939880371e+01
4.245863854885101318e-02,-2.657819688320159912e-01,-9.990181922912597656e+00,2.266362595558166504e+01
4.245248064398765564e-02,-2.658036053180694580e-01,-9.990081787109375000e+00,2.266850495338439941e+01
4.246481880545616150e-02,-2.658186554908752441e-01,-9.989956855773925781e+00,2.267350792884826660e+01
4.243989661335945129e-02,-2.655208110809326172e-01,-9.989994049072265625e+00,2.267838382720947266e+01
4.249639436602592468e-02,-2.655308246612548828e-01,-9.989928245544433594e+00,2.268354797363281250e+01
4.256294295191764832e-02,-2.655355036258697510e-01,-9.989870071411132812e+00,2.268851304054260254e+01
4.260353744029998779e-02,-2.655172348022460938e-01,-9.989865303039550781e+00,2.269362282752990723e+01
4.265729337930679321e-02,-2.655021250247955322e-01,-9.989857673645019531e+00,2.269842290878295898e+01
4.270914196968078613e-02,-2.654859423637390137e-01,-9.989868164062500000e+00,2.270366597175598145e+01
4.270426556468009949e-02,-2.654887735843658447e-01,-9.989906311035156250e+00,2.270837998390197754e+01
4.240772873163223267e-02,-2.648053765296936035e-01,-9.989622116088867188e+00,2.271390390396118164e+01
4.236149787902832031e-02,-2.647876441478729248e-01,-9.989698410034179688e+00,2.271852397918701172e+01
4.229747503995895386e-02,-2.647703289985656738e-01,-9.989802360534667969e+00,2.272358202934265137e+01
4.228399321436882019e-02,-2.647707462310791016e-01,-9.989808082580566406e+00,2.272881603240966797e+01
4.222384467720985413e-02,-2.647516429424285889e-01,-9.989886283874511719e+00,2.273386597633361816e+01
4.215588420629501343e-02,-2.647268474102020264e-01,-9.989971160888671875e+00,2.273844289779663086e+01
4.226686805486679077e-02,-2.644795179367065430e-01,-9.989198684692382812e+00,2.274358892440795898e+01
4.229804500937461853e-02,-2.644973695278167725e-01,-9.989178657531738281e+00,2.274845695495605469e+01
4.234079271554946899e-02,-2.645227015018463135e-01,-9.989155769348144531e+00,2.275366401672363281e+01
4.237118363380432129e-02,-2.645357847213745117e-01,-9.989144325256347656e+00,2.275843381881713867e+01
4.242244735360145569e-02,-2.645485997200012207e-01,-9.989129066467285156e+00,2.276388692855834961e+01
4.248222708702087402e-02,-2.645618617534637451e-01,-9.989112854003906250e+00,2.276857089996337891e+01
4.249965026974678040e-02,-2.645933032035827637e-01,-9.989119529724121094e+00,2.277380895614624023e+01
4.173262417316436768e-02,-2.649092674255371094e-01,-9.989746093750000000e+00,2.277854204177856445e+01
4.167512431740760803e-02,-2.649620771408081055e-01,-9.989827156066894531e+00,2.278365683555603027e+01
4.158511757850646973e-02,-2.649837136268615723e-01,-9.989831924438476562e+00,2.278867983818054199e+01
4.149650409817695618e-02,-2.650254666805267334e-01,-9.989871025085449219e+00,2.279391694068908691e+01
4.139825329184532166e-02,-2.650756239891052246e-01,-9.989897727966308594e+00,2.279866790771484375e+01
4.134079813957214355e-02,-2.651418745517730713e-01,-9.989892005920410156e+00,2.280388903617858887e+01
4.126345738768577576e-02,-2.651981115341186523e-01,-9.989885330200195312e+00,2.280847501754760742e+01
4.199746251106262207e-02,-2.646616995334625244e-01,-9.989354133605957031e+00,2.281368684768676758e+01
4.201231151819229126e-02,-2.646695077419281006e-01,-9.989305496215820312e+00,2.281866002082824707e+01
4.207206517457962036e-02,-2.647034227848052979e-01,-9.989295005798339844e+00,2.282374691963195801e+01
4.212023690342903137e-02,-2.647216618061065674e-01,-9.989250183105468750e+00,2.282881188392639160e+01
4.217729717493057251e-02,-2.647431194782257080e-01,-9.989201545715332031e+00,2.283383297920227051e+01
4.220615327358245850e-02,-2.647567987442016602e-01,-9.989192962646484375e+00,2.283875203132629395e+01
4.180217906832695007e-02,-2.645964026451110840e-01,-9.989292144775390625e+00,2.284390187263488770e+01
4.181240871548652649e-02,-2.646023631095886230e-01,-9.989315032958984375e+00,2.284893989562988281e+01
4.180186614394187927e-02,-2.646011114120483398e-01,-9.989349365234375000e+00,2.285405683517456055e+01
4.179732128977775574e-02,-2.646048963069915771e-01,-9.989384651184082031e+00,2.285875391960144043e+01
4.178848862648010254e-02,-2.646082937717437744e-01,-9.989425659179687500e+00,2.286382484436035156e+01
4.178354516625404358e-02,-2.646108567714691162e-01,-9.989443778991699219e+00,2.286864304542541504e+01
4.177261143922805786e-02,-2.646145820617675781e-01,-9.989476203918457031e+00,2.287383794784545898e+01
4.160076752305030823e-02,-2.644184231758117676e-01,-9.989032745361328125e+00,2.287875294685363770e+01
4.160612821578979492e-02,-2.644196152687072754e-01,-9.989031791687011719e+00,2.288387203216552734e+01
4.160278663039207458e-02,-2.644206285476684570e-01,-9.989029884338378906e+00,2.288887786865234375e+01
4.160086810588836670e-02,-2.644240260124206543e-01,-9.989027976989746094e+00,2.289392685890197754e+01
4.160042479634284973e-02,-2.644294500350952148e-01,-9.989027976989746094e+00,2.289886593818664551e+01
4.159614443778991699e-02,-2.644315659999847412e-01,-9.989043235778808594e+00,2.290389490127563477e+01
4.159532859921455383e-02,-2.644333541393280029e-01,-9.989054679870605469e+00,2.290887188911437988e+01
4.145605862140655518e-02,-2.643827497959136963e-01,-9.989076614379882812e+00,2.291384100914001465e+01
4.144612327218055725e-02,-2.643954455852508545e-01,-9.989060401916503906e+00,2.291887998580932617e+01
4.144202545285224915e-02,-2.644087672233581543e-01,-9.989065170288085938e+00,2.292382693290710449e+01
4.143624380230903625e-02,-2.644230127334594727e-01,-9.989068031311035156e+00,2.292910099029541016e+01
4.143301770091056824e-02,-2.644331753253936768e-01,-9.989057540893554688e+00,2.293382501602172852e+01
4.142751172184944153e-02,-2.644464969635009766e-01,-9.989045143127441406e+00,2.293887400627136230e+01
4.126545786857604980e-02,-2.644560933113098145e-01,-9.988920211791992188e+00,2.294381785392761230e+01
4.127350077033042908e-02,-2.644661664962768555e-01,-9.988899230957031250e+00,2.294880294799804688e+01
4.127552732825279236e-02,-2.644734084606170654e-01,-9.988869667053222656e+00,2.295387482643127441e+01
4.127981513738632202e-02,-2.644799649715423584e-01,-9.988838195800781250e+00,2.295889902114868164e+01
4.128181189298629761e-02,-2.644818723201751709e-01,-9.988833427429199219e+00,2.296404290199279785e+01
4.128689318895339966e-02,-2.644865512847900391e-01,-9.988818168640136719e+00,2.296901488304138184e+01
4.129307717084884644e-02,-2.644911110401153564e-01,-9.988807678222656250e+00,2.297420501708984375e+01
4.103287681937217712e-02,-2.645104229450225830e-01,-9.988850593566894531e+00,2.297894501686096191e+01
4.102671146392822266e-02,-2.645220160484313965e-01,-9.988864898681640625e+00,2.298395299911499023e+01
4.102789610624313354e-02,-2.645300924777984619e-01,-9.988881111145019531e+00,2.298894596099853516e+01
4.102846607565879822e-02,-2.645387053489685059e-01,-9.988898277282714844e+00,2.299403595924377441e+01
4.102580249309539795e-02,-2.645395994186401367e-01,-9.988902091979980469e+00,2.299905204772949219e+01
4.102244600653648376e-02,-2.645446360111236572e-01,-9.988911628723144531e+00,2.300401997566223145e+01
4.101747646927833557e-02,-2.645497918128967285e-01,-9.988919258117675781e+00,2.300893187522888184e+01
4.078576341271400452e-02,-2.643740475177764893e-01,-9.988746643066406250e+00,2.301394796371459961e+01
4.077338799834251404e-02,-2.643861174583435059e-01,-9.988750457763671875e+00,2.301906394958496094e+01
4.075989499688148499e-02,-2.643977999687194824e-01,-9.988753318786621094e+00,2.302405500411987305e+01
4.075183346867561340e-02,-2.644051611423492432e-01,-9.988763809204101562e+00,2.302920103073120117e+01
