-1.105634495615959167e-03,-1.328687071800231934e-01,-3.596997022628784180e+00,1.316565012931823730e+01
-1.348359044641256332e-03,-1.327959448099136353e-01,-3.598466396331787109e+00,1.317061901092529297e+01
-1.615677960216999054e-03,-1.321776956319808960e-01,-3.602086782455444336e+00,1.317569208145141602e+01
-1.422962872311472893e-03,-1.321162879467010498e-01,-3.604024171829223633e+00,1.318058609962463379e+01
-1.468635629862546921e-03,-1.320027709007263184e-01,-3.606092691421508789e+00,1.318576312065124512e+01
-1.454944489523768425e-03,-1.318846046924591064e-01,-3.608249902725219727e+00,1.319062495231628418e+01
-1.762458239682018757e-03,-1.317062377929687500e-01,-3.610177755355834961e+00,1.319606590270996094e+01
-1.953087630681693554e-03,-1.315526217222213745e-01,-3.612254619598388672e+00,1.320082402229309082e+01
-2.192179439589381218e-03,-1.313865482807159424e-01,-3.614339590072631836e+00,1.320580005645751953e+01
-1.674375846050679684e-03,-1.323136240243911743e-01,-3.613136053085327148e+00,1.321079301834106445e+01
-1.737456652335822582e-03,-1.323607265949249268e-01,-3.614603281021118164e+00,1.321583104133605957e+01
-1.756695215590298176e-03,-1.323537081480026245e-01,-3.615977048873901367e+00,1.322079396247863770e+01
-1.744137029163539410e-03,-1.323922425508499146e-01,-3.617258787155151367e+00,1.322579407691955566e+01
-1.628421596251428127e-03,-1.324642747640609741e-01,-3.618271827697753906e+00,1.323076891899108887e+01
-1.498502446338534355e-03,-1.325628608465194702e-01,-3.619250535964965820e+00,1.323583292961120605e+01
-2.187283011153340340e-03,-1.356151401996612549e-01,-3.622820377349853516e+00,1.324083805084228516e+01
-2.742588752880692482e-03,-1.356310397386550903e-01,-3.624702453613281250e+00,1.324585294723510742e+01
-2.972787711769342422e-03,-1.358284652233123779e-01,-3.626061916351318359e+00,1.325079798698425293e+01
-3.264357335865497589e-03,-1.360366791486740112e-01,-3.627430200576782227e+00,1.325582790374755859e+01
-3.451711731031537056e-03,-1.361983269453048706e-01,-3.629045724868774414e+00,1.326105999946594238e+01
-3.716374747455120087e-03,-1.363659352064132690e-01,-3.630649328231811523e+00,1.326592111587524414e+01
-3.994769882410764694e-03,-1.365240067243576050e-01,-3.632328987121582031e+00,1.327093005180358887e+01
-1.733696321025490761e-03,-1.326970607042312622e-01,-3.631685972213745117e+00,1.327596211433410645e+01
-1.896421890705823898e-03,-1.326452493667602539e-01,-3.633435010910034180e+00,1.328091597557067871e+01
-2.085480373352766037e-03,-1.325955241918563843e-01,-3.635236024856567383e+00,1.328591299057006836e+01
-2.194730797782540321e-03,-1.324670016765594482e-01,-3.636959075927734375e+00,1.329093503952026367e+01
-2.344494685530662537e-03,-1.323448866605758667e-01,-3.638778448104858398e+00,1.329617691040039062e+01
-2.491936553269624710e-03,-1.322231888771057129e-01,-3.640609264373779297e+00,1.330100703239440918e+01
-2.638649661093950272e-03,-1.320954114198684692e-01,-3.642468452453613281e+00,1.330593204498291016e+01
-3.650601953268051147e-03,-1.344359815120697021e-01,-3.643330812454223633e+00,1.331089591979980469e+01
-3.954957704991102219e-03,-1.347065567970275879e-01,-3.644888401031494141e+00,1.331597900390625000e+01
-4.275703337043523788e-03,-1.350187063217163086e-01,-3.646434307098388672e+00,1.332087492942810059e+01
-4.530892241746187210e-03,-1.348269134759902954e-01,-3.647719860076904297e+00,1.332603001594543457e+01
-4.840285982936620712e-03,-1.349043250083923340e-01,-3.649036884307861328e+00,1.333105802536010742e+01
-5.147194955497980118e-03,-1.349152326583862305e-01,-3.650271654129028320e+00,1.333606100082397461e+01
-3.818073542788624763e-03,-1.350066661834716797e-01,-3.652802705764770508e+00,1.334103512763977051e+01
-3.946715500205755234e-03,-1.352176219224929810e-01,-3.654204607009887695e+00,1.334607410430908203e+01
-4.066818859428167343e-03,-1.354686170816421509e-01,-3.655596017837524414e+00,1.335106611251831055e+01
-4.033783450722694397e-03,-1.355019509792327881e-01,-3.657509565353393555e+00,1.335605907440185547e+01
-4.043838940560817719e-03,-1.356211602687835693e-01,-3.659198760986328125e+00,1.336119508743286133e+01
-4.019714426249265671e-03,-1.357240676879882812e-01,-3.660964250564575195e+00,1.336615610122680664e+01
-4.056767560541629791e-03,-1.359536051750183105e-01,-3.662735939025878906e+00,1.337110090255737305e+01
-3.511231858283281326e-03,-1.338568329811096191e-01,-3.663042306900024414e+00,1.337630105018615723e+01
-3.478265367448329926e-03,-1.339565664529800415e-01,-3.664929866790771484e+00,1.338105010986328125e+01
-3.869211068376898766e-03,-1.338473856449127197e-01,-3.666381835937500000e+00,1.338655209541320801e+01
-4.118875134736299515e-03,-1.338444501161575317e-01,-3.668130397796630859e+00,1.339116191864013672e+01
-4.447210114449262619e-03,-1.338313519954681396e-01,-3.669869899749755859e+00,1.339630508422851562e+01
-4.854150116443634033e-03,-1.337974369525909424e-01,-3.671607971191406250e+00,1.340117192268371582e+01
-4.885576199740171432e-03,-1.338939964771270752e-01,-3.672818422317504883e+00,1.340616202354431152e+01
-4.602962639182806015e-03,-1.348261386156082153e-01,-3.673306226730346680e+00,1.341120791435241699e+01
-4.744994919747114182e-03,-1.348519027233123779e-01,-3.674451112747192383e+00,1.341611790657043457e+01
-4.846448544412851334e-03,-1.348673105239868164e-01,-3.675901174545288086e+00,1.342122197151184082e+01
-4.953139461576938629e-03,-1.349078565835952759e-01,-3.677097797393798828e+00,1.342616891860961914e+01
-5.044068209826946259e-03,-1.349379867315292358e-01,-3.678268909454345703e+00,1.343120789527893066e+01
-4.968435037881135941e-03,-1.349474489688873291e-01,-3.679740667343139648e+00,1.343617510795593262e+01
-4.648292902857065201e-03,-1.353423744440078735e-01,-3.682699441909790039e+00,1.344122290611267090e+01
-4.458553157746791840e-03,-1.354182809591293335e-01,-3.684348344802856445e+00,1.344616413116455078e+01
-4.816164728254079819e-03,-1.354597359895706177e-01,-3.686204910278320312e+00,1.345132899284362793e+01
-4.908361472189426422e-03,-1.354905813932418823e-01,-3.688041925430297852e+00,1.345617890357971191e+01
-5.050753243267536163e-03,-1.355250626802444458e-01,-3.689915657043457031e+00,1.346136713027954102e+01
-5.146409384906291962e-03,-1.356300711631774902e-01,-3.691574573516845703e+00,1.346630406379699707e+01
-5.315168760716915131e-03,-1.357155740261077881e-01,-3.693386077880859375e+00,1.347133207321166992e+01
-3.479075618088245392e-03,-1.350167840719223022e-01,-3.692712545394897461e+00,1.347628712654113770e+01
-3.415377577766776085e-03,-1.350868493318557739e-01,-3.694273233413696289e+00,1.348130202293395996e+01
-2.980466932058334351e-03,-1.349329352378845215e-01,-3.695160865783691406e+00,1.348629593849182129e+01
-2.738970331847667694e-03,-1.349068880081176758e-01,-3.696381092071533203e+00,1.349132800102233887e+01
-2.474463544785976410e-03,-1.348474472761154175e-01,-3.697524547576904297e+00,1.349643802642822266e+01
-2.250841585919260979e-03,-1.349753737449645996e-01,-3.698608160018920898e+00,1.350137901306152344e+01
-1.991341123357415199e-03,-1.350034326314926147e-01,-3.699618339538574219e+00,1.350630593299865723e+01
-5.915447603911161423e-03,-1.364425867795944214e-01,-3.705659389495849609e+00,1.351129698753356934e+01
-6.125130690634250641e-03,-1.365503966808319092e-01,-3.707293272018432617e+00,1.351630496978759766e+01
-6.275455001741647720e-03,-1.366990357637405396e-01,-3.708764314651489258e+00,1.352168297767639160e+01
-6.439378485083580017e-03,-1.368387490510940552e-01,-3.710220813751220703e+00,1.352637505531311035e+01
-6.572895217686891556e-03,-1.369364708662033081e-01,-3.711781024932861328e+00,1.353146505355834961e+01
-6.726021878421306610e-03,-1.370463222265243530e-01,-3.713303565979003906e+00,1.353643012046813965e+01
-5.817366763949394226e-03,-1.355674564838409424e-01,-3.713199853897094727e+00,1.354144906997680664e+01
-5.648934748023748398e-03,-1.356158554553985596e-01,-3.714767217636108398e+00,1.354643392562866211e+01
-5.560680292546749115e-03,-1.356642246246337891e-01,-3.716318130493164062e+00,1.355136013031005859e+01
-5.428945645689964294e-03,-1.357122361660003662e-01,-3.717920303344726562e+00,1.355643391609191895e+01
-5.262298509478569031e-03,-1.357703953981399536e-01,-3.719539642333984375e+00,1.356164312362670898e+01
-5.051517859101295471e-03,-1.358258724212646484e-01,-3.721204996109008789e+00,1.356650209426879883e+01
-4.800502210855484009e-03,-1.358848810195922852e-01,-3.722892284393310547e+00,1.357137393951416016e+01
-4.813853651285171509e-03,-1.354122757911682129e-01,-3.724061965942382812e+00,1.357644391059875488e+01
-4.725491162389516830e-03,-1.354620456695556641e-01,-3.725439071655273438e+00,1.358152103424072266e+01
-4.502406809478998184e-03,-1.354953348636627197e-01,-3.727000951766967773e+00,1.358648991584777832e+01
-4.270500503480434418e-03,-1.355197578668594360e-01,-3.728550195693969727e+00,1.359148812294006348e+01
-4.208551254123449326e-03,-1.355813294649124146e-01,-3.730042934417724609e+00,1.359672403335571289e+01
-4.111072514206171036e-03,-1.356363743543624878e-01,-3.731528282165527344e+00,1.360163903236389160e+01
-4.054412245750427246e-03,-1.356946974992752075e-01,-3.732995271682739258e+00,1.360654711723327637e+01
-4.474836867302656174e-03,-1.364450752735137939e-01,-3.734075069427490234e+00,1.361164712905883789e+01
-4.448932595551013947e-03,-1.364802122116088867e-01,-3.735298633575439453e+00,1.361655402183532715e+01
-4.416862502694129944e-03,-1.364653259515762329e-01,-3.736464262008666992e+00,1.362156891822814941e+01
-4.510464146733283997e-03,-1.363890618085861206e-01,-3.737776756286621094e+00,1.362667512893676758e+01
-4.586377646774053574e-03,-1.363442540168762207e-01,-3.739004850387573242e+00,1.363164401054382324e+01
-4.699436016380786896e-03,-1.363084763288497925e-01,-3.740233421325683594e+00,1.363651394844055176e+01
-4.857476800680160522e-03,-1.368412971496582031e-01,-3.742462158203125000e+00,1.364152097702026367e+01
-4.885979928076267242e-03,-1.368502229452133179e-01,-3.743944883346557617e+00,1.364651012420654297e+01
-4.890097305178642273e-03,-1.368658691644668579e-01,-3.745469570159912109e+00,1.365169906616210938e+01
-4.871447570621967316e-03,-1.368782073259353638e-01,-3.747020483016967773e+00,1.365653800964355469e+01
-4.844563547521829605e-03,-1.369318068027496338e-01,-3.748678684234619141e+00,1.366184210777282715e+01
-4.789984785020351410e-03,-1.369898021221160889e-01,-3.750335454940795898e+00,1.366687393188476562e+01
-4.716005176305770874e-03,-1.370478570461273193e-01,-3.752051353454589844e+00,1.367171502113342285e+01
-3.856901545077562332e-03,-1.362349838018417358e-01,-3.752389430999755859e+00,1.367672395706176758e+01
-3.807780332863330841e-03,-1.361958831548690796e-01,-3.753998994827270508e+00,1.368172812461853027e+01
-3.770209383219480515e-03,-1.361466646194458008e-01,-3.755627393722534180e+00,1.368654799461364746e+01
-4.029389005154371262e-03,-1.362521499395370483e-01,-3.757237195968627930e+00,1.369187307357788086e+01
-4.191171377897262573e-03,-1.362765729427337646e-01,-3.758887052536010742e+00,1.369688010215759277e+01
-4.411811940371990204e-03,-1.363294422626495361e-01,-3.760555982589721680e+00,1.370178198814392090e+01
-4.225789569318294525e-03,-1.362288743257522583e-01,-3.761900424957275391e+00,1.370670294761657715e+01
-2.793070860207080841e-03,-1.369706392288208008e-01,-3.763407707214355469e+00,1.371170806884765625e+01
-2.360753715038299561e-03,-1.367906630039215088e-01,-3.764617204666137695e+00,1.371672892570495605e+01
-2.234892919659614563e-03,-1.368280947208404541e-01,-3.766045570373535156e+00,1.372186398506164551e+01
-1.909525599330663681e-03,-1.367986798286437988e-01,-3.767293930053710938e+00,1.372689294815063477e+01
-1.574484980665147305e-03,-1.367743760347366333e-01,-3.768518209457397461e+00,1.373204612731933594e+01
-1.374572515487670898e-03,-1.367703527212142944e-01,-3.769916772842407227e+00,1.373689699172973633e+01
-3.234930802136659622e-03,-1.376735866069793701e-01,-3.771904230117797852e+00,1.374186801910400391e+01
-3.191821742802858353e-03,-1.376078128814697266e-01,-3.773299217224121094e+00,1.374686312675476074e+01
-3.180901054292917252e-03,-1.375513821840286255e-01,-3.774711847305297852e+00,1.375190210342407227e+01
-2.833935897797346115e-03,-1.375461965799331665e-01,-3.775792598724365234e+00,1.375675892829895020e+01
-2.684933831915259361e-03,-1.375239044427871704e-01,-3.777044534683227539e+00,1.376214599609375000e+01
-2.512463834136724472e-03,-1.375168412923812866e-01,-3.778265714645385742e+00,1.376697111129760742e+01
-2.287371084094047546e-03,-1.374858170747756958e-01,-3.779482841491699219e+00,1.377229404449462891e+01
-2.512010280042886734e-03,-1.385825127363204956e-01,-3.781314611434936523e+00,1.377686500549316406e+01
-2.253663260489702225e-03,-1.386224925518035889e-01,-3.782501220703125000e+00,1.378197002410888672e+01
-2.072016941383481026e-03,-1.385235786437988281e-01,-3.784080028533935547e+00,1.378700590133666992e+01
-1.823870697990059853e-03,-1.384928673505783081e-01,-3.785494565963745117e+00,1.379207301139831543e+01
-1.565674203447997570e-03,-1.384453177452087402e-01,-3.786970615386962891e+00,1.379712009429931641e+01
-1.365949050523340702e-03,-1.384364664554595947e-01,-3.788481712341308594e+00,1.380190110206604004e+01
-1.147322007454931736e-03,-1.384168863296508789e-01,-3.790042638778686523e+00,1.380699801445007324e+01
-2.119998680427670479e-03,-1.385443806648254395e-01,-3.791686296463012695e+00,1.381196808815002441e+01
-1.719065825454890728e-03,-1.385759860277175903e-01,-3.792994737625122070e+00,1.381691002845764160e+01
-1.427166047506034374e-03,-1.385767608880996704e-01,-3.794442415237426758e+00,1.382191610336303711e+01
-1.084443530999124050e-03,-1.385989189147949219e-01,-3.795856475830078125e+00,1.382707405090332031e+01
-6.897587445564568043e-04,-1.386865079402923584e-01,-3.797243833541870117e+00,1.383212399482727051e+01
-5.434498889371752739e-04,-1.387153714895248413e-01,-3.798870086669921875e+00,1.383693599700927734e+01
-1.099738059565424919e-03,-1.397517174482345581e-01,-3.800739049911499023e+00,1.384195494651794434e+01
-9.236948681063950062e-04,-1.400830596685409546e-01,-3.802331209182739258e+00,1.384694290161132812e+01
-8.672166732139885426e-04,-1.402041018009185791e-01,-3.803920030593872070e+00,1.385196399688720703e+01
-7.860201876610517502e-04,-1.404236406087875366e-01,-3.805523395538330078e+00,1.385682702064514160e+01
-7.388021913357079029e-04,-1.406411826610565186e-01,-3.807132244110107422e+00,1.386223411560058594e+01
-9.434300591237843037e-04,-1.409759819507598877e-01,-3.808458805084228516e+00,1.386702799797058105e+01
-1.145156798884272575e-03,-1.412535309791564941e-01,-3.809864759445190430e+00,1.387208509445190430e+01
-1.581889577209949493e-03,-1.395526081323623657e-01,-3.810410499572753906e+00,1.387702894210815430e+01
-1.323040691204369068e-03,-1.393651515245437622e-01,-3.811097860336303711e+00,1.388205003738403320e+01
-1.401511253789067268e-03,-1.393631398677825928e-01,-3.811900615692138672e+00,1.388703393936157227e+01
-1.445680507458746433e-03,-1.393566429615020752e-01,-3.812542676925659180e+00,1.389206409454345703e+01
-1.395089901052415371e-03,-1.395530253648757935e-01,-3.813696384429931641e+00,1.389714097976684570e+01
-1.334044034592807293e-03,-1.396943777799606323e-01,-3.814604043960571289e+00,1.390201401710510254e+01
-1.224552164785563946e-03,-1.399023234844207764e-01,-3.815548181533813477e+00,1.390701794624328613e+01
-6.146404775790870190e-04,-1.402969211339950562e-01,-3.819871425628662109e+00,1.391213202476501465e+01
-3.871366789098829031e-04,-1.403254866600036621e-01,-3.821419954299926758e+00,1.391700601577758789e+01
-2.058040554402396083e-04,-1.403912901878356934e-01,-3.823096275329589844e+00,1.392200899124145508e+01
-7.915889000287279487e-05,-1.405182778835296631e-01,-3.824885606765747070e+00,1.392728710174560547e+01
-2.656402284628711641e-05,-1.405313313007354736e-01,-3.826735973358154297e+00,1.393222999572753906e+01
8.162658195942640305e-05,-1.405697464942932129e-01,-3.828766584396362305e+00,1.393721508979797363e+01
-5.083330324850976467e-04,-1.399327516555786133e-01,-3.827662467956542969e+00,1.394222998619079590e+01
-3.490140370558947325e-04,-1.399046033620834351e-01,-3.828866958618164062e+00,1.394725012779235840e+01
-2.523567236494272947e-04,-1.399254500865936279e-01,-3.830322027206420898e+00,1.395219397544860840e+01
-1.451955467928200960e-04,-1.399409770965576172e-01,-3.831728458404541016e+00,1.395714092254638672e+01
5.341363066690973938e-05,-1.399088203907012939e-01,-3.832786083221435547e+00,1.396250796318054199e+01
2.461981785017997026e-04,-1.398845613002777100e-01,-3.833886623382568359e+00,1.396724796295166016e+01
