-1.828612573444843292e-02,-1.253039091825485229e-01,-3.901810169219970703e+00,1.574683690071105957e+01
-1.824994385242462158e-02,-1.250130683183670044e-01,-3.903494358062744141e+00,1.575204777717590332e+01
-1.862329803407192230e-02,-1.250944733619689941e-01,-3.905037641525268555e+00,1.575685882568359375e+01
-1.880394108593463898e-02,-1.249408349394798279e-01,-3.906619548797607422e+00,1.576213383674621582e+01
-1.902906596660614014e-02,-1.248004212975502014e-01,-3.908177375793457031e+00,1.576699399948120117e+01
-1.924331858754158020e-02,-1.247085928916931152e-01,-3.909735679626464844e+00,1.577183294296264648e+01
-2.077596820890903473e-02,-1.284727901220321655e-01,-3.913806438446044922e+00,1.577683401107788086e+01
-2.119027078151702881e-02,-1.287022233009338379e-01,-3.915459632873535156e+00,1.578186082839965820e+01
-2.141705155372619629e-02,-1.286869794130325317e-01,-3.916728258132934570e+00,1.578687000274658203e+01
-2.174024283885955811e-02,-1.288117319345474243e-01,-3.918050289154052734e+00,1.579192090034484863e+01
-2.205630205571651459e-02,-1.288863271474838257e-01,-3.919254302978515625e+00,1.579710197448730469e+01
-2.236347831785678864e-02,-1.289014518260955811e-01,-3.920369386672973633e+00,1.580204081535339355e+01
-2.201655879616737366e-02,-1.293031126260757446e-01,-3.921581268310546875e+00,1.580698990821838379e+01
-2.027982287108898163e-02,-1.291266679763793945e-01,-3.923357486724853516e+00,1.581195592880249023e+01
-1.974817924201488495e-02,-1.293017268180847168e-01,-3.924482822418212891e+00,1.581698989868164062e+01
-2.016653865575790405e-02,-1.294283419847488403e-01,-3.926382303237915039e+00,1.582195782661437988e+01
-2.003329060971736908e-02,-1.295530498027801514e-01,-3.927845239639282227e+00,1.582710981369018555e+01
-1.993522793054580688e-02,-1.296767890453338623e-01,-3.929339170455932617e+00,1.583208584785461426e+01
-1.992859691381454468e-02,-1.298033148050308228e-01,-3.930830717086791992e+00,1.583699178695678711e+01
-2.189454436302185059e-02,-1.282774806022644043e-01,-3.932040929794311523e+00,1.584198379516601562e+01
-2.221424318850040436e-02,-1.283178031444549561e-01,-3.933824777603149414e+00,1.584696078300476074e+01
-2.216630056500434875e-02,-1.281684190034866333e-01,-3.935419797897338867e+00,1.585191988945007324e+01
-2.231899276375770569e-02,-1.280963420867919922e-01,-3.937206268310546875e+00,1.585713982582092285e+01
-2.244602888822555542e-02,-1.279919594526290894e-01,-3.939023494720458984e+00,1.586229395866394043e+01
-2.262459136545658112e-02,-1.280525922775268555e-01,-3.940835475921630859e+00,1.586723899841308594e+01
-2.276713401079177856e-02,-1.280358284711837769e-01,-3.942677497863769531e+00,1.587216281890869141e+01
-2.207712642848491669e-02,-1.284874677658081055e-01,-3.942855358123779297e+00,1.587721395492553711e+01
-2.215618826448917389e-02,-1.285075247287750244e-01,-3.944559812545776367e+00,1.588215494155883789e+01
-2.215131558477878571e-02,-1.283971965312957764e-01,-3.946188926696777344e+00,1.588721489906311035e+01
-2.218343876302242279e-02,-1.283644288778305054e-01,-3.947873353958129883e+00,1.589206600189208984e+01
-2.220378071069717407e-02,-1.283097863197326660e-01,-3.949565172195434570e+00,1.589724898338317871e+01
-2.223193645477294922e-02,-1.282777488231658936e-01,-3.951032876968383789e+00,1.590209889411926270e+01
-2.223741635680198669e-02,-1.282206177711486816e-01,-3.952537298202514648e+00,1.590708279609680176e+01
-2.258194051682949066e-02,-1.302792727947235107e-01,-3.954332351684570312e+00,1.591204595565795898e+01
-2.264533378183841705e-02,-1.301715821027755737e-01,-3.955699682235717773e+00,1.591708278656005859e+01
-2.269397117197513580e-02,-1.302005052566528320e-01,-3.956965684890747070e+00,1.592210888862609863e+01
-2.274171449244022369e-02,-1.302188336849212646e-01,-3.958172559738159180e+00,1.592735695838928223e+01
-2.294713631272315979e-02,-1.303278952836990356e-01,-3.959653854370117188e+00,1.593219280242919922e+01
-2.312951721251010895e-02,-1.304255872964859009e-01,-3.961031198501586914e+00,1.593723797798156738e+01
-2.269213460385799408e-02,-1.303431689739227295e-01,-3.963018894195556641e+00,1.594223999977111816e+01
-2.284704893827438354e-02,-1.303636431694030762e-01,-3.964862585067749023e+00,1.594723486900329590e+01
-2.307906933128833771e-02,-1.304134726524353027e-01,-3.966669321060180664e+00,1.595218682289123535e+01
-2.333221025764942169e-02,-1.304676979780197144e-01,-3.968582868576049805e+00,1.595722985267639160e+01
-2.327922172844409943e-02,-1.304833739995956421e-01,-3.970428228378295898e+00,1.596254897117614746e+01
-2.328717336058616638e-02,-1.304962188005447388e-01,-3.972365617752075195e+00,1.596749091148376465e+01
-2.321025356650352478e-02,-1.304933875799179077e-01,-3.974315881729125977e+00,1.597216391563415527e+01
-2.197358570992946625e-02,-1.298460811376571655e-01,-3.974914550781250000e+00,1.597728896141052246e+01
-2.223332971334457397e-02,-1.300261765718460083e-01,-3.976273536682128906e+00,1.598216295242309570e+01
-2.215017378330230713e-02,-1.300604939460754395e-01,-3.977895021438598633e+00,1.598730778694152832e+01
-2.208437956869602203e-02,-1.301081329584121704e-01,-3.979448556900024414e+00,1.599219179153442383e+01
-2.192088589072227478e-02,-1.300840824842453003e-01,-3.980866909027099609e+00,1.599737501144409180e+01
-2.179371751844882965e-02,-1.301169842481613159e-01,-3.982260704040527344e+00,1.600235080718994141e+01
-2.165089547634124756e-02,-1.301547884941101074e-01,-3.983596086502075195e+00,1.600742197036743164e+01
-2.271560765802860260e-02,-1.316883862018585205e-01,-3.985179901123046875e+00,1.601236081123352051e+01
-2.262129448354244232e-02,-1.318111568689346313e-01,-3.986631870269775391e+00,1.601745200157165527e+01
-2.250013314187526703e-02,-1.319581121206283569e-01,-3.988091468811035156e+00,1.602231979370117188e+01
-2.232871390879154205e-02,-1.319681704044342041e-01,-3.989569425582885742e+00,1.602762484550476074e+01
-2.213223651051521301e-02,-1.320176571607589722e-01,-3.991040945053100586e+00,1.603244280815124512e+01
-2.190475538372993469e-02,-1.320409774780273438e-01,-3.992515087127685547e+00,1.603749680519104004e+01
-2.200024388730525970e-02,-1.318331360816955566e-01,-3.994072914123535156e+00,1.604233384132385254e+01
-2.176367305219173431e-02,-1.317474246025085449e-01,-3.995402097702026367e+00,1.604735898971557617e+01
-2.152606844902038574e-02,-1.316325515508651733e-01,-3.996714115142822266e+00,1.605232977867126465e+01
-2.129765972495079041e-02,-1.315129101276397705e-01,-3.998019933700561523e+00,1.605721282958984375e+01
-2.131425775587558746e-02,-1.314470469951629639e-01,-3.999351739883422852e+00,1.606253695487976074e+01
-2.126123569905757904e-02,-1.313407719135284424e-01,-4.000671863555908203e+00,1.606747293472290039e+01
-2.125926688313484192e-02,-1.312482953071594238e-01,-4.001956939697265625e+00,1.607240390777587891e+01
-2.186341397464275360e-02,-1.320179998874664307e-01,-4.003115653991699219e+00,1.607759380340576172e+01
-2.202847227454185486e-02,-1.319340169429779053e-01,-4.004390716552734375e+00,1.608243680000305176e+01
-2.223549410700798035e-02,-1.318248808383941650e-01,-4.005652904510498047e+00,1.608753585815429688e+01
-2.203817665576934814e-02,-1.315423697233200073e-01,-4.007952690124511719e+00,1.609239077568054199e+01
-2.215591073036193848e-02,-1.313350498676300049e-01,-4.009573936462402344e+00,1.609764099121093750e+01
-2.228250354528427124e-02,-1.310629844665527344e-01,-4.011305809020996094e+00,1.610245680809020996e+01
-2.194745093584060669e-02,-1.319887489080429077e-01,-4.013595581054687500e+00,1.610753178596496582e+01
-2.206394262611865997e-02,-1.319907009601593018e-01,-4.015293121337890625e+00,1.611244893074035645e+01
-2.219512686133384705e-02,-1.320085972547531128e-01,-4.016985893249511719e+00,1.611753582954406738e+01
-2.184958197176456451e-02,-1.317376792430877686e-01,-4.018010139465332031e+00,1.612243700027465820e+01
-2.168272808194160461e-02,-1.316601336002349854e-01,-4.019232273101806641e+00,1.612775278091430664e+01
-2.144552767276763916e-02,-1.315113902091979980e-01,-4.020330905914306641e+00,1.613255596160888672e+01
-2.151516638696193695e-02,-1.316193491220474243e-01,-4.021488189697265625e+00,1.613768386840820312e+01
-2.144792675971984863e-02,-1.316281855106353760e-01,-4.022485256195068359e+00,1.614257884025573730e+01
-2.225506678223609924e-02,-1.346761286258697510e-01,-4.026019096374511719e+00,1.614768385887145996e+01
-2.237709239125251770e-02,-1.349712312221527100e-01,-4.027073860168457031e+00,1.615261387825012207e+01
-2.250425890088081360e-02,-1.350518614053726196e-01,-4.028714656829833984e+00,1.615755701065063477e+01
-2.267491817474365234e-02,-1.352431774139404297e-01,-4.030052661895751953e+00,1.616285300254821777e+01
-2.287723310291767120e-02,-1.354199349880218506e-01,-4.031459808349609375e+00,1.616773891448974609e+01
-2.296434342861175537e-02,-1.355556547641754150e-01,-4.033089160919189453e+00,1.617261099815368652e+01
-2.145781926810741425e-02,-1.341978460550308228e-01,-4.033833503723144531e+00,1.617763781547546387e+01
-2.141238003969192505e-02,-1.343269497156143188e-01,-4.035287380218505859e+00,1.618264579772949219e+01
-2.154333330690860748e-02,-1.341631263494491577e-01,-4.036880016326904297e+00,1.618777990341186523e+01
-2.159222215414047241e-02,-1.341231912374496460e-01,-4.038471698760986328e+00,1.619275093078613281e+01
-2.166008576750755310e-02,-1.340447962284088135e-01,-4.040107727050781250e+00,1.619797682762145996e+01
-2.165747620165348053e-02,-1.340855360031127930e-01,-4.041699886322021484e+00,1.620283079147338867e+01
-2.125354297459125519e-02,-1.335373520851135254e-01,-4.043194293975830078e+00,1.620778179168701172e+01
-2.123638801276683807e-02,-1.334442496299743652e-01,-4.044845581054687500e+00,1.621269989013671875e+01
-2.129346691071987152e-02,-1.333856284618377686e-01,-4.046398639678955078e+00,1.621771478652954102e+01
-2.131766453385353088e-02,-1.333125233650207520e-01,-4.047972679138183594e+00,1.622268986701965332e+01
-2.134847268462181091e-02,-1.332279443740844727e-01,-4.049528121948242188e+00,1.622796487808227539e+01
-2.138683386147022247e-02,-1.331303268671035767e-01,-4.051085948944091797e+00,1.623281288146972656e+01
-2.138074859976768494e-02,-1.332164853811264038e-01,-4.052570343017578125e+00,1.623772883415222168e+01
-2.129807882010936737e-02,-1.353200674057006836e-01,-4.054834365844726562e+00,1.624272680282592773e+01
-2.131281979382038116e-02,-1.354546248912811279e-01,-4.056335449218750000e+00,1.624773383140563965e+01
-2.137678861618041992e-02,-1.354066729545593262e-01,-4.057805061340332031e+00,1.625288891792297363e+01
-2.141959033906459808e-02,-1.354755908250808716e-01,-4.059245109558105469e+00,1.625783586502075195e+01
-2.146778814494609833e-02,-1.355462372303009033e-01,-4.060648441314697266e+00,1.626292896270751953e+01
-2.154250815510749817e-02,-1.357172727584838867e-01,-4.061842918395996094e+00,1.626792693138122559e+01
-2.162050269544124603e-02,-1.358468681573867798e-01,-4.063033580780029297e+00,1.627285981178283691e+01
-2.157851308584213257e-02,-1.358951479196548462e-01,-4.064169406890869141e+00,1.627799987792968750e+01
-2.156549319624900818e-02,-1.358162611722946167e-01,-4.065518379211425781e+00,1.628291583061218262e+01
-2.160265855491161346e-02,-1.357490271329879761e-01,-4.066672325134277344e+00,1.628792881965637207e+01
-2.163232304155826569e-02,-1.356307417154312134e-01,-4.067812919616699219e+00,1.629291391372680664e+01
-2.169935032725334167e-02,-1.355216652154922485e-01,-4.069370269775390625e+00,1.629812288284301758e+01
-2.175447717308998108e-02,-1.354489028453826904e-01,-4.070843696594238281e+00,1.630279493331909180e+01
-2.228109538555145264e-02,-1.361323297023773193e-01,-4.073435306549072266e+00,1.630811786651611328e+01
-2.238620631396770477e-02,-1.361879110336303711e-01,-4.075263977050781250e+00,1.631281995773315430e+01
-2.251256071031093597e-02,-1.360159069299697876e-01,-4.077330112457275391e+00,1.631822395324707031e+01
-2.263612300157546997e-02,-1.359541565179824829e-01,-4.079456806182861328e+00,1.632292485237121582e+01
-2.276402525603771210e-02,-1.358725875616073608e-01,-4.081733226776123047e+00,1.632817983627319336e+01
-2.284096367657184601e-02,-1.359257102012634277e-01,-4.083932876586914062e+00,1.633292579650878906e+01
-2.293063700199127197e-02,-1.359302699565887451e-01,-4.086266994476318359e+00,1.633810496330261230e+01
-2.165166661143302917e-02,-1.363508403301239014e-01,-4.085334300994873047e+00,1.634292697906494141e+01
-2.182990871369838715e-02,-1.360327005386352539e-01,-4.086337089538574219e+00,1.634793496131896973e+01
-2.192555740475654602e-02,-1.359704732894897461e-01,-4.087773323059082031e+00,1.635287785530090332e+01
-2.205250971019268036e-02,-1.358353048563003540e-01,-4.089075088500976562e+00,1.635795688629150391e+01
-2.189541794359683990e-02,-1.361068487167358398e-01,-4.090349674224853516e+00,1.636304283142089844e+01
-2.181182056665420532e-02,-1.361591666936874390e-01,-4.091482639312744141e+00,1.636817288398742676e+01
-2.167535573244094849e-02,-1.362651884555816650e-01,-4.092536926269531250e+00,1.637295198440551758e+01
-2.263798192143440247e-02,-1.400340944528579712e-01,-4.097446441650390625e+00,1.637811183929443359e+01
-2.271167933940887451e-02,-1.402815282344818115e-01,-4.098760604858398438e+00,1.638303184509277344e+01
-2.280824631452560425e-02,-1.404858082532882690e-01,-4.100005626678466797e+00,1.638805484771728516e+01
-2.308832854032516479e-02,-1.406461000442504883e-01,-4.101526737213134766e+00,1.639313983917236328e+01
-2.336618490517139435e-02,-1.409056931734085083e-01,-4.102944850921630859e+00,1.639818596839904785e+01
-2.371327020227909088e-02,-1.411846280097961426e-01,-4.104404449462890625e+00,1.640314888954162598e+01
-2.276795729994773865e-02,-1.377356797456741333e-01,-4.104294776916503906e+00,1.640817594528198242e+01
-2.295289561152458191e-02,-1.376980245113372803e-01,-4.106026172637939453e+00,1.641306400299072266e+01
-2.331602945923805237e-02,-1.377141922712326050e-01,-4.107715606689453125e+00,1.641817784309387207e+01
-2.371203154325485229e-02,-1.377194523811340332e-01,-4.109456539154052734e+00,1.642305898666381836e+01
-2.388995885848999023e-02,-1.377369761466979980e-01,-4.111078739166259766e+00,1.642840790748596191e+01
-2.413742244243621826e-02,-1.377228349447250366e-01,-4.112818241119384766e+00,1.643326187133789062e+01
-2.434920705854892731e-02,-1.376889646053314209e-01,-4.114587306976318359e+00,1.643816399574279785e+01
-2.332474105060100555e-02,-1.374684870243072510e-01,-4.115352630615234375e+00,1.644306087493896484e+01
-2.333215624094009399e-02,-1.374121159315109253e-01,-4.117215156555175781e+00,1.644818997383117676e+01
-2.328289300203323364e-02,-1.373296678066253662e-01,-4.119096279144287109e+00,1.645304179191589355e+01
-2.348441630601882935e-02,-1.378071755170822144e-01,-4.120108127593994141e+00,1.645827078819274902e+01
-2.346492931246757507e-02,-1.379772871732711792e-01,-4.121691226959228516e+00,1.646334600448608398e+01
-2.343634329736232758e-02,-1.381876021623611450e-01,-4.123247146606445312e+00,1.646826291084289551e+01
-2.329807542264461517e-02,-1.382347643375396729e-01,-4.124694824218750000e+00,1.647334289550781250e+01
-2.331613190472126007e-02,-1.385533064603805542e-01,-4.125424385070800781e+00,1.647833585739135742e+01
-2.313077822327613831e-02,-1.385318785905838013e-01,-4.126717567443847656e+00,1.648317790031433105e+01
-2.289782278239727020e-02,-1.384956687688827515e-01,-4.127938747406005859e+00,1.648828887939453125e+01
-2.274133078753948212e-02,-1.387339532375335693e-01,-4.128911972045898438e+00,1.649340701103210449e+01
-2.249460853636264801e-02,-1.388150006532669067e-01,-4.129950523376464844e+00,1.649837493896484375e+01
-2.222489565610885620e-02,-1.389359533786773682e-01,-4.130921840667724609e+00,1.650386786460876465e+01
-2.304305508732795715e-02,-1.391073763370513916e-01,-4.133585453033447266e+00,1.650822401046752930e+01
-2.292108908295631409e-02,-1.389310657978057861e-01,-4.134771823883056641e+00,1.651330685615539551e+01
-2.280390262603759766e-02,-1.386902779340744019e-01,-4.135943412780761719e+00,1.651825594902038574e+01
-2.286352217197418213e-02,-1.387939304113388062e-01,-4.137616634368896484e+00,1.652317500114440918e+01
-2.286744676530361176e-02,-1.387512981891632080e-01,-4.139069080352783203e+00,1.652851796150207520e+01
-2.290552482008934021e-02,-1.387429535388946533e-01,-4.140586853027343750e+00,1.653324294090270996e+01
-2.289091423153877258e-02,-1.386159211397171021e-01,-4.142174720764160156e+00,1.653840398788452148e+01
-2.385097183287143707e-02,-1.392818540334701538e-01,-4.143417358398437500e+00,1.654388785362243652e+01
-2.391301281750202179e-02,-1.391734629869461060e-01,-4.145147800445556641e+00,1.654839396476745605e+01
-2.411549352109432220e-02,-1.393552571535110474e-01,-4.146971225738525391e+00,1.655349087715148926e+01
-2.428267523646354675e-02,-1.393991559743881226e-01,-4.148843765258789062e+00,1.655837297439575195e+01
