6.583429872989654541e-02,-2.943829894065856934e-01,-8.595822334289550781e+00,3.053275895118713379e+01
6.574045866727828979e-02,-2.944098711013793945e-01,-8.597605705261230469e+00,3.053777289390563965e+01
6.622019410133361816e-02,-2.935907244682312012e-01,-8.596688270568847656e+00,3.054275393486022949e+01
6.617432832717895508e-02,-2.937059998512268066e-01,-8.598098754882812500e+00,3.054869198799133301e+01
6.621277332305908203e-02,-2.937169373035430908e-01,-8.599616050720214844e+00,3.055305290222167969e+01
6.623694300651550293e-02,-2.937149405479431152e-01,-8.601119041442871094e+00,3.055801510810852051e+01
6.624928861856460571e-02,-2.936804294586181641e-01,-8.602655410766601562e+00,3.056311488151550293e+01
6.659227609634399414e-02,-2.936573028564453125e-01,-8.603925704956054688e+00,3.056779289245605469e+01
6.682525575160980225e-02,-2.935502231121063232e-01,-8.605278968811035156e+00,3.057301998138427734e+01
6.658601015806198120e-02,-2.939806282520294189e-01,-8.607610702514648438e+00,3.057851600646972656e+01
6.689891219139099121e-02,-2.939015328884124756e-01,-8.608885765075683594e+00,3.058294105529785156e+01
6.731222569942474365e-02,-2.937649786472320557e-01,-8.610129356384277344e+00,3.058856511116027832e+01
6.777509301900863647e-02,-2.936352789402008057e-01,-8.611346244812011719e+00,3.059310007095336914e+01
6.817010045051574707e-02,-2.936058044433593750e-01,-8.612498283386230469e+00,3.059855604171752930e+01
6.863388419151306152e-02,-2.935474812984466553e-01,-8.613611221313476562e+00,3.060296797752380371e+01
6.801603734493255615e-02,-2.951569259166717529e-01,-8.615095138549804688e+00,3.060853910446166992e+01
6.773877888917922974e-02,-2.952930331230163574e-01,-8.616532325744628906e+00,3.061289191246032715e+01
6.767759472131729126e-02,-2.953659892082214355e-01,-8.617786407470703125e+00,3.061854696273803711e+01
6.752011179924011230e-02,-2.954406142234802246e-01,-8.619025230407714844e+00,3.062305593490600586e+01
6.770601123571395874e-02,-2.955201566219329834e-01,-8.620299339294433594e+00,3.062844109535217285e+01
6.773355603218078613e-02,-2.955747842788696289e-01,-8.621621131896972656e+00,3.063309693336486816e+01
6.777887046337127686e-02,-2.956050634384155273e-01,-8.622992515563964844e+00,3.063855910301208496e+01
6.775586307048797607e-02,-2.950958013534545898e-01,-8.625016212463378906e+00,3.064295291900634766e+01
6.772969663143157959e-02,-2.951880395412445068e-01,-8.626524925231933594e+00,3.064850592613220215e+01
6.780160218477249146e-02,-2.952478229999542236e-01,-8.628106117248535156e+00,3.065314698219299316e+01
6.788635253906250000e-02,-2.953073978424072266e-01,-8.629711151123046875e+00,3.065869402885437012e+01
6.780353188514709473e-02,-2.954071760177612305e-01,-8.631359100341796875e+00,3.066320705413818359e+01
6.774138659238815308e-02,-2.955103516578674316e-01,-8.633050918579101562e+00,3.066835904121398926e+01
6.764240562915802002e-02,-2.956305146217346191e-01,-8.634779930114746094e+00,3.067304897308349609e+01
6.704936176538467407e-02,-2.938586175441741943e-01,-8.635805130004882812e+00,3.067827200889587402e+01
6.667821854352951050e-02,-2.937690615653991699e-01,-8.637475013732910156e+00,3.068299508094787598e+01
6.622858345508575439e-02,-2.936757802963256836e-01,-8.639159202575683594e+00,3.068822503089904785e+01
6.626536697149276733e-02,-2.934922277927398682e-01,-8.640614509582519531e+00,3.069316411018371582e+01
6.613232195377349854e-02,-2.933694422245025635e-01,-8.642104148864746094e+00,3.069849395751953125e+01
6.607747077941894531e-02,-2.932531237602233887e-01,-8.643523216247558594e+00,3.070318794250488281e+01
6.627444922924041748e-02,-2.933322191238403320e-01,-8.644585609436035156e+00,3.070842504501342773e+01
6.800127029418945312e-02,-2.960239350795745850e-01,-8.645386695861816406e+00,3.071322202682495117e+01
6.864297389984130859e-02,-2.961823344230651855e-01,-8.646240234375000000e+00,3.071842694282531738e+01
6.942161172628402710e-02,-2.963467836380004883e-01,-8.646958351135253906e+00,3.072335910797119141e+01
6.955436617136001587e-02,-2.964349985122680664e-01,-8.648223876953125000e+00,3.072848010063171387e+01
7.016389816999435425e-02,-2.965581417083740234e-01,-8.649069786071777344e+00,3.073326110839843750e+01
7.079323381185531616e-02,-2.966564297676086426e-01,-8.649885177612304688e+00,3.073840403556823730e+01
6.752414256334304810e-02,-2.956384718418121338e-01,-8.652888298034667969e+00,3.074316811561584473e+01
6.727450340986251831e-02,-2.958196103572845459e-01,-8.654391288757324219e+00,3.074829411506652832e+01
6.690821051597595215e-02,-2.960501909255981445e-01,-8.655994415283203125e+00,3.075328707695007324e+01
6.665852665901184082e-02,-2.961506843566894531e-01,-8.657922744750976562e+00,3.075855088233947754e+01
6.623329967260360718e-02,-2.962391376495361328e-01,-8.659840583801269531e+00,3.076350092887878418e+01
6.573680788278579712e-02,-2.963023483753204346e-01,-8.661878585815429688e+00,3.076848006248474121e+01
6.546381115913391113e-02,-2.963313758373260498e-01,-8.663892745971679688e+00,3.077338504791259766e+01
6.764350086450576782e-02,-2.937794625759124756e-01,-8.662584304809570312e+00,3.077848100662231445e+01
6.758305430412292480e-02,-2.935124635696411133e-01,-8.664620399475097656e+00,3.078336191177368164e+01
6.818123161792755127e-02,-2.934192419052124023e-01,-8.666108131408691406e+00,3.078848600387573242e+01
6.858843564987182617e-02,-2.932254672050476074e-01,-8.667921066284179688e+00,3.079349493980407715e+01
6.913661211729049683e-02,-2.930269837379455566e-01,-8.669734954833984375e+00,3.079862904548645020e+01
6.930980086326599121e-02,-2.926660478115081787e-01,-8.671065330505371094e+00,3.080336999893188477e+01
6.752759963274002075e-02,-2.957517802715301514e-01,-8.672503471374511719e+00,3.080864596366882324e+01
6.765949726104736328e-02,-2.958681285381317139e-01,-8.673624038696289062e+00,3.081328988075256348e+01
6.784288585186004639e-02,-2.959817349910736084e-01,-8.674601554870605469e+00,3.081869602203369141e+01
6.787292659282684326e-02,-2.963692545890808105e-01,-8.675646781921386719e+00,3.082349801063537598e+01
6.797351688146591187e-02,-2.966389656066894531e-01,-8.676454544067382812e+00,3.082886290550231934e+01
6.806609034538269043e-02,-2.969322502613067627e-01,-8.677168846130371094e+00,3.083344197273254395e+01
6.762275099754333496e-02,-2.971843183040618896e-01,-8.678287506103515625e+00,3.083865594863891602e+01
6.749621778726577759e-02,-2.971448600292205811e-01,-8.682053565979003906e+00,3.084342503547668457e+01
6.673112511634826660e-02,-2.972765862941741943e-01,-8.683248519897460938e+00,3.084856605529785156e+01
6.717237830162048340e-02,-2.973069846630096436e-01,-8.684848785400390625e+00,3.085340404510498047e+01
6.696086376905441284e-02,-2.973496615886688232e-01,-8.686302185058593750e+00,3.085861611366271973e+01
6.681954860687255859e-02,-2.973604500293731689e-01,-8.687849998474121094e+00,3.086337590217590332e+01
6.664972752332687378e-02,-2.974018454551696777e-01,-8.689509391784667969e+00,3.086861395835876465e+01
6.655442714691162109e-02,-2.974461615085601807e-01,-8.691241264343261719e+00,3.087330698966979980e+01
6.654793769121170044e-02,-2.964488267898559570e-01,-8.690907478332519531e+00,3.087859392166137695e+01
6.658685952425003052e-02,-2.962840795516967773e-01,-8.692325592041015625e+00,3.088343191146850586e+01
6.661920249462127686e-02,-2.962343692779541016e-01,-8.693904876708984375e+00,3.088871788978576660e+01
6.672160327434539795e-02,-2.961616516113281250e-01,-8.695520401000976562e+00,3.089368700981140137e+01
6.689662486314773560e-02,-2.960621416568756104e-01,-8.697165489196777344e+00,3.089867901802062988e+01
6.627816706895828247e-02,-2.963121533393859863e-01,-8.698762893676757812e+00,3.090355396270751953e+01
6.493583321571350098e-02,-2.977387905120849609e-01,-8.701909065246582031e+00,3.090864992141723633e+01
6.414450705051422119e-02,-2.981057167053222656e-01,-8.703729629516601562e+00,3.091336703300476074e+01
6.327345222234725952e-02,-2.980937063694000244e-01,-8.705060005187988281e+00,3.091858696937561035e+01
6.232320517301559448e-02,-2.983403205871582031e-01,-8.706612586975097656e+00,3.092342901229858398e+01
6.126687303185462952e-02,-2.985888719558715820e-01,-8.708119392395019531e+00,3.092886209487915039e+01
6.053800508379936218e-02,-2.989232540130615234e-01,-8.709459304809570312e+00,3.093354511260986328e+01
5.963853001594543457e-02,-2.992167174816131592e-01,-8.710764884948730469e+00,3.093868708610534668e+01
6.686095148324966431e-02,-2.975088059902191162e-01,-8.711238861083984375e+00,3.094361090660095215e+01
6.721220910549163818e-02,-2.975943684577941895e-01,-8.712430000305175781e+00,3.094887399673461914e+01
6.740422546863555908e-02,-2.976320981979370117e-01,-8.713430404663085938e+00,3.095368003845214844e+01
6.770934164524078369e-02,-2.976563572883605957e-01,-8.714372634887695312e+00,3.095864510536193848e+01
6.792284548282623291e-02,-2.976450920104980469e-01,-8.715408325195312500e+00,3.096362400054931641e+01
6.827039271593093872e-02,-2.976592183113098145e-01,-8.716347694396972656e+00,3.096871209144592285e+01
6.866836547851562500e-02,-2.976809442043304443e-01,-8.717264175415039062e+00,3.097367000579833984e+01
6.741866469383239746e-02,-2.978621721267700195e-01,-8.720370292663574219e+00,3.097867989540100098e+01
6.748664379119873047e-02,-2.979469299316406250e-01,-8.721784591674804688e+00,3.098367404937744141e+01
6.751984357833862305e-02,-2.980798184871673584e-01,-8.723259925842285156e+00,3.098887610435485840e+01
6.750757992267608643e-02,-2.982303798198699951e-01,-8.724835395812988281e+00,3.099379801750183105e+01
6.733386963605880737e-02,-2.982907891273498535e-01,-8.726943969726562500e+00,3.099888992309570312e+01
6.715546548366546631e-02,-2.983430922031402588e-01,-8.729028701782226562e+00,3.100371408462524414e+01
6.742548197507858276e-02,-2.960294783115386963e-01,-8.729357719421386719e+00,3.100859093666076660e+01
6.776442378759384155e-02,-2.959889471530914307e-01,-8.730942726135253906e+00,3.101364398002624512e+01
6.777942180633544922e-02,-2.959570288658142090e-01,-8.733010292053222656e+00,3.101865911483764648e+01
6.781900674104690552e-02,-2.959420680999755859e-01,-8.735151290893554688e+00,3.102368092536926270e+01
6.775387376546859741e-02,-2.958346009254455566e-01,-8.736455917358398438e+00,3.102894592285156250e+01
6.779380887746810913e-02,-2.957406640052795410e-01,-8.737892150878906250e+00,3.103379702568054199e+01
6.783879548311233521e-02,-2.956534624099731445e-01,-8.739112854003906250e+00,3.103884005546569824e+01
6.765112280845642090e-02,-2.970622181892395020e-01,-8.739453315734863281e+00,3.104377388954162598e+01
6.770556420087814331e-02,-2.971392273902893066e-01,-8.740238189697265625e+00,3.104897689819335938e+01
6.775959581136703491e-02,-2.973310053348541260e-01,-8.740926742553710938e+00,3.105388593673706055e+01
6.777985394001007080e-02,-2.977222800254821777e-01,-8.741985321044921875e+00,3.105907607078552246e+01
6.779165565967559814e-02,-2.977772653102874756e-01,-8.742909431457519531e+00,3.106391096115112305e+01
6.777987629175186157e-02,-2.978377640247344971e-01,-8.743883132934570312e+00,3.106889700889587402e+01
6.776113063097000122e-02,-2.978371977806091309e-01,-8.744897842407226562e+00,3.107381296157836914e+01
6.727686524391174316e-02,-2.989271283149719238e-01,-8.750081062316894531e+00,3.107893300056457520e+01
6.722361594438552856e-02,-2.989223003387451172e-01,-8.751548767089843750e+00,3.108394694328308105e+01
6.715559214353561401e-02,-2.989183068275451660e-01,-8.753046989440917969e+00,3.108894991874694824e+01
6.634769588708877563e-02,-2.984096705913543701e-01,-8.755134582519531250e+00,3.109407806396484375e+01
6.598819047212600708e-02,-2.982060313224792480e-01,-8.756907463073730469e+00,3.109900689125061035e+01
6.556870043277740479e-02,-2.979836761951446533e-01,-8.758721351623535156e+00,3.110394787788391113e+01
6.743708252906799316e-02,-2.974870204925537109e-01,-8.758688926696777344e+00,3.110924601554870605e+01
6.749042123556137085e-02,-2.974728047847747803e-01,-8.760518074035644531e+00,3.111382102966308594e+01
6.759705394506454468e-02,-2.974767386913299561e-01,-8.762411117553710938e+00,3.111903095245361328e+01
6.746155023574829102e-02,-2.973185181617736816e-01,-8.763858795166015625e+00,3.112398505210876465e+01
6.748723238706588745e-02,-2.973158657550811768e-01,-8.765529632568359375e+00,3.112919807434082031e+01
6.751713156700134277e-02,-2.973193824291229248e-01,-8.767150878906250000e+00,3.113410401344299316e+01
6.766155362129211426e-02,-2.974777519702911377e-01,-8.768619537353515625e+00,3.113904500007629395e+01
6.706808507442474365e-02,-2.987078428268432617e-01,-8.771982192993164062e+00,3.114400196075439453e+01
6.719038635492324829e-02,-2.987686097621917725e-01,-8.773605346679687500e+00,3.114896488189697266e+01
6.741482764482498169e-02,-2.987526059150695801e-01,-8.775140762329101562e+00,3.115423107147216797e+01
6.764703243970870972e-02,-2.987434864044189453e-01,-8.776666641235351562e+00,3.115914702415466309e+01
6.792426109313964844e-02,-2.987082600593566895e-01,-8.778122901916503906e+00,3.116401791572570801e+01
6.821344792842864990e-02,-2.987394630908966064e-01,-8.779513359069824219e+00,3.116912698745727539e+01
6.755214929580688477e-02,-2.988451421260833740e-01,-8.781273841857910156e+00,3.117410397529602051e+01
6.410592794418334961e-02,-2.989398837089538574e-01,-8.782273292541503906e+00,3.117912602424621582e+01
6.308845430612564087e-02,-2.992587387561798096e-01,-8.783804893493652344e+00,3.118409800529479980e+01
6.333012878894805908e-02,-2.994467318058013916e-01,-8.785443305969238281e+00,3.118922495841979980e+01
6.289670616388320923e-02,-2.996850609779357910e-01,-8.787042617797851562e+00,3.119423294067382812e+01
6.254683434963226318e-02,-2.999016046524047852e-01,-8.788651466369628906e+00,3.119930601119995117e+01
6.153052672743797302e-02,-3.000549376010894775e-01,-8.790478706359863281e+00,3.120408606529235840e+01
6.464266031980514526e-02,-2.974837422370910645e-01,-8.791191101074218750e+00,3.120917391777038574e+01
6.380962580442428589e-02,-2.975502908229827881e-01,-8.793124198913574219e+00,3.121410608291625977e+01
6.396116316318511963e-02,-2.975896000862121582e-01,-8.794937133789062500e+00,3.121922492980957031e+01
6.360588967800140381e-02,-2.976461648941040039e-01,-8.796859741210937500e+00,3.122425889968872070e+01
6.332258135080337524e-02,-2.976930737495422363e-01,-8.798818588256835938e+00,3.122942900657653809e+01
6.290337443351745605e-02,-2.975788116455078125e-01,-8.800297737121582031e+00,3.123424696922302246e+01
6.263426691293716431e-02,-2.975196540355682373e-01,-8.801901817321777344e+00,3.123926401138305664e+01
6.476826220750808716e-02,-2.973318397998809814e-01,-8.801753044128417969e+00,3.124416089057922363e+01
6.467795372009277344e-02,-2.971968054771423340e-01,-8.802882194519042969e+00,3.124926400184631348e+01
6.484559923410415649e-02,-2.974048554897308350e-01,-8.804337501525878906e+00,3.125423789024353027e+01
6.493020057678222656e-02,-2.973963618278503418e-01,-8.805504798889160156e+00,3.125925803184509277e+01
6.507820636034011841e-02,-2.974014282226562500e-01,-8.806611061096191406e+00,3.126412892341613770e+01
6.502915918827056885e-02,-2.973892390727996826e-01,-8.807884216308593750e+00,3.126934790611267090e+01
6.506688147783279419e-02,-2.973700463771820068e-01,-8.809077262878417969e+00,3.127423501014709473e+01
6.531570851802825928e-02,-2.987237274646759033e-01,-8.812549591064453125e+00,3.127929496765136719e+01
6.542301923036575317e-02,-2.987281978130340576e-01,-8.813993453979492188e+00,3.128424406051635742e+01
6.542958319187164307e-02,-2.987963855266571045e-01,-8.815441131591796875e+00,3.128927302360534668e+01
6.545539945363998413e-02,-2.988585829734802246e-01,-8.816882133483886719e+00,3.129445099830627441e+01
6.532792747020721436e-02,-2.989631891250610352e-01,-8.818471908569335938e+00,3.129937505722045898e+01
6.523898988962173462e-02,-2.990674376487731934e-01,-8.820035934448242188e+00,3.130426096916198730e+01
6.497216969728469849e-02,-2.984608113765716553e-01,-8.821428298950195312e+00,3.130927300453186035e+01
6.460712850093841553e-02,-2.985238432884216309e-01,-8.823266983032226562e+00,3.131425809860229492e+01
6.426390260457992554e-02,-2.985780835151672363e-01,-8.825069427490234375e+00,3.131938695907592773e+01
6.385590136051177979e-02,-2.986442744731903076e-01,-8.826952934265136719e+00,3.132436990737915039e+01
6.374881416559219360e-02,-2.986087799072265625e-01,-8.828769683837890625e+00,3.132978010177612305e+01
6.352602690458297729e-02,-2.985787391662597656e-01,-8.830682754516601562e+00,3.133436799049377441e+01
6.334660202264785767e-02,-2.984982132911682129e-01,-8.832639694213867188e+00,3.133940196037292480e+01
