3.757920116186141968e-02,-2.175341546535491943e-01,-6.774529457092285156e+00,2.490762495994567871e+01
3.667357936501502991e-02,-2.163080424070358276e-01,-6.775173187255859375e+00,2.491259598731994629e+01
3.640244901180267334e-02,-2.163234651088714600e-01,-6.776411056518554688e+00,2.491770291328430176e+01
3.648380190134048462e-02,-2.164631485939025879e-01,-6.778030872344970703e+00,2.492258691787719727e+01
3.652202710509300232e-02,-2.165712863206863403e-01,-6.779784679412841797e+00,2.492800784111022949e+01
3.633942082524299622e-02,-2.168645560741424561e-01,-6.781305313110351562e+00,2.493259191513061523e+01
3.613485768437385559e-02,-2.170056104660034180e-01,-6.782943725585937500e+00,2.493763494491577148e+01
3.583905100822448730e-02,-2.171535044908523560e-01,-6.784533977508544922e+00,2.494262886047363281e+01
3.590098768472671509e-02,-2.150176614522933960e-01,-6.783757686614990234e+00,2.494775605201721191e+01
3.560185432434082031e-02,-2.149692922830581665e-01,-6.784543991088867188e+00,2.495259094238281250e+01
3.529394418001174927e-02,-2.149377763271331787e-01,-6.785154342651367188e+00,2.495760798454284668e+01
3.536925837397575378e-02,-2.150007486343383789e-01,-6.786046981811523438e+00,2.496284890174865723e+01
3.535332903265953064e-02,-2.150391489267349243e-01,-6.786705017089843750e+00,2.496766185760498047e+01
3.543061763048171997e-02,-2.151058316230773926e-01,-6.787330627441406250e+00,2.497268795967102051e+01
3.633848577737808228e-02,-2.169028520584106445e-01,-6.792346477508544922e+00,2.497782802581787109e+01
3.644718974828720093e-02,-2.170702815055847168e-01,-6.793490886688232422e+00,2.498276400566101074e+01
3.654681146144866943e-02,-2.172556668519973755e-01,-6.794658660888671875e+00,2.498772287368774414e+01
3.663626685738563538e-02,-2.174765318632125854e-01,-6.795874118804931641e+00,2.499275803565979004e+01
3.677533566951751709e-02,-2.175291031599044800e-01,-6.797006607055664062e+00,2.499842000007629395e+01
3.689163178205490112e-02,-2.176145762205123901e-01,-6.798264980316162109e+00,2.500276803970336914e+01
3.700865432620048523e-02,-2.177046686410903931e-01,-6.799518108367919922e+00,2.500776982307434082e+01
3.695820644497871399e-02,-2.155056446790695190e-01,-6.799737930297851562e+00,2.501275897026062012e+01
3.724296763539314270e-02,-2.154674679040908813e-01,-6.800930976867675781e+00,2.501780986785888672e+01
3.757888451218605042e-02,-2.154070436954498291e-01,-6.802131652832031250e+00,2.502258205413818359e+01
3.791218623518943787e-02,-2.154649198055267334e-01,-6.803355693817138672e+00,2.502804398536682129e+01
3.831864520907402039e-02,-2.154570221900939941e-01,-6.804597377777099609e+00,2.503284096717834473e+01
3.876984491944313049e-02,-2.154219746589660645e-01,-6.805864334106445312e+00,2.504111194610595703e+01
3.909698501229286194e-02,-2.154066115617752075e-01,-6.807191371917724609e+00,2.504281187057495117e+01
3.854615986347198486e-02,-2.163599133491516113e-01,-6.808937549591064453e+00,2.504781103134155273e+01
3.878764808177947998e-02,-2.165867835283279419e-01,-6.810269355773925781e+00,2.505274796485900879e+01
3.898043185472488403e-02,-2.166163921356201172e-01,-6.811536788940429688e+00,2.505805587768554688e+01
3.917948529124259949e-02,-2.167759835720062256e-01,-6.812814235687255859e+00,2.506307196617126465e+01
3.936336562037467957e-02,-2.169336080551147461e-01,-6.814081668853759766e+00,2.506793904304504395e+01
3.933947160840034485e-02,-2.171197682619094849e-01,-6.815379142761230469e+00,2.507296895980834961e+01
3.877622634172439575e-02,-2.157684415578842163e-01,-6.816525459289550781e+00,2.507788085937500000e+01
3.861344233155250549e-02,-2.157770693302154541e-01,-6.817881107330322266e+00,2.508277988433837891e+01
3.838443383574485779e-02,-2.157925814390182495e-01,-6.819273471832275391e+00,2.508793282508850098e+01
3.869580850005149841e-02,-2.156930565834045410e-01,-6.820667743682861328e+00,2.509289693832397461e+01
3.867541253566741943e-02,-2.156443446874618530e-01,-6.822067737579345703e+00,2.509798789024353027e+01
3.866828233003616333e-02,-2.155646979808807373e-01,-6.823482513427734375e+00,2.510295104980468750e+01
3.853949904441833496e-02,-2.154962718486785889e-01,-6.824922084808349609e+00,2.510793900489807129e+01
3.896290063858032227e-02,-2.160972505807876587e-01,-6.826146602630615234e+00,2.511292290687561035e+01
3.886845335364341736e-02,-2.161961495876312256e-01,-6.827602863311767578e+00,2.511799192428588867e+01
3.915875405073165894e-02,-2.160844355821609497e-01,-6.829061031341552734e+00,2.512287592887878418e+01
3.928032517433166504e-02,-2.160950601100921631e-01,-6.830543518066406250e+00,2.512818384170532227e+01
3.945039957761764526e-02,-2.161055803298950195e-01,-6.832045078277587891e+00,2.513294696807861328e+01
3.950383514165878296e-02,-2.162653952836990356e-01,-6.833612442016601562e+00,2.513791799545288086e+01
3.909502923488616943e-02,-2.163587659597396851e-01,-6.835161209106445312e+00,2.514295101165771484e+01
3.906717523932456970e-02,-2.164471447467803955e-01,-6.836819171905517578e+00,2.514788889884948730e+01
3.893187269568443298e-02,-2.165561616420745850e-01,-6.838434219360351562e+00,2.515294885635375977e+01
3.883339837193489075e-02,-2.166731804609298706e-01,-6.840080738067626953e+00,2.515799283981323242e+01
3.871353343129158020e-02,-2.168196588754653931e-01,-6.841740131378173828e+00,2.516322588920593262e+01
3.857729211449623108e-02,-2.169645428657531738e-01,-6.843413352966308594e+00,2.516808795928955078e+01
3.870732709765434265e-02,-2.168627679347991943e-01,-6.844598293304443359e+00,2.517307901382446289e+01
4.096924141049385071e-02,-2.160616666078567505e-01,-6.844143867492675781e+00,2.517811989784240723e+01
4.127514734864234924e-02,-2.159044742584228516e-01,-6.845135688781738281e+00,2.518309092521667480e+01
4.156292602419853210e-02,-2.164286971092224121e-01,-6.846394538879394531e+00,2.518812990188598633e+01
4.189705848693847656e-02,-2.165443152189254761e-01,-6.847432613372802734e+00,2.519316887855529785e+01
4.225661978125572205e-02,-2.167252600193023682e-01,-6.848439216613769531e+00,2.519823193550109863e+01
4.236845672130584717e-02,-2.168514877557754517e-01,-6.849612236022949219e+00,2.520307683944702148e+01
4.253816604614257812e-02,-2.169414758682250977e-01,-6.850730419158935547e+00,2.520805597305297852e+01
3.992873430252075195e-02,-2.166524678468704224e-01,-6.855246067047119141e+00,2.521307396888732910e+01
4.011898487806320190e-02,-2.165271788835525513e-01,-6.856774806976318359e+00,2.521814084053039551e+01
4.010212793946266174e-02,-2.163831442594528198e-01,-6.858329772949218750e+00,2.522306895256042480e+01
4.010937362909317017e-02,-2.162133604288101196e-01,-6.859920024871826172e+00,2.522829604148864746e+01
3.996206074953079224e-02,-2.160942703485488892e-01,-6.861691474914550781e+00,2.523316884040832520e+01
3.985909372568130493e-02,-2.159488350152969360e-01,-6.863468647003173828e+00,2.523821091651916504e+01
4.091683030128479004e-02,-2.164789587259292603e-01,-6.863753795623779297e+00,2.524316596984863281e+01
4.104332998394966125e-02,-2.162518054246902466e-01,-6.865339756011962891e+00,2.524836301803588867e+01
4.105973243713378906e-02,-2.160740494728088379e-01,-6.867063999176025391e+00,2.525317096710205078e+01
4.109321534633636475e-02,-2.158384323120117188e-01,-6.868801593780517578e+00,2.525818991661071777e+01
4.114794358611106873e-02,-2.155878245830535889e-01,-6.870512008666992188e+00,2.526331591606140137e+01
4.072433710098266602e-02,-2.157174795866012573e-01,-6.872398376464843750e+00,2.526835298538208008e+01
4.047814756631851196e-02,-2.156510502099990845e-01,-6.874233722686767578e+00,2.527320003509521484e+01
4.012112319469451904e-02,-2.176292389631271362e-01,-6.875611305236816406e+00,2.527824401855468750e+01
4.007491096854209900e-02,-2.175978720188140869e-01,-6.876998424530029297e+00,2.528316593170166016e+01
3.976483270525932312e-02,-2.177170217037200928e-01,-6.878558158874511719e+00,2.528817987442016602e+01
3.945864737033843994e-02,-2.178167253732681274e-01,-6.880047798156738281e+00,2.529331588745117188e+01
3.935704752802848816e-02,-2.179842740297317505e-01,-6.881425857543945312e+00,2.529828095436096191e+01
3.922111541032791138e-02,-2.181062996387481689e-01,-6.882771492004394531e+00,2.530318784713745117e+01
3.914317116141319275e-02,-2.182086706161499023e-01,-6.884066104888916016e+00,2.530822801589965820e+01
4.047198593616485596e-02,-2.183763682842254639e-01,-6.888085842132568359e+00,2.531316590309143066e+01
4.024087265133857727e-02,-2.184982001781463623e-01,-6.889928340911865234e+00,2.531834483146667480e+01
3.992989659309387207e-02,-2.186433225870132446e-01,-6.891906261444091797e+00,2.532333302497863770e+01
3.996354341506958008e-02,-2.187349349260330200e-01,-6.893630504608154297e+00,2.532841992378234863e+01
3.985830023884773254e-02,-2.188106775283813477e-01,-6.895429611206054688e+00,2.533336186408996582e+01
3.979540243744850159e-02,-2.188714742660522461e-01,-6.897153854370117188e+00,2.533828282356262207e+01
4.105424880981445312e-02,-2.174895256757736206e-01,-6.895774364471435547e+00,2.534336686134338379e+01
4.116260632872581482e-02,-2.176997959613800049e-01,-6.897091388702392578e+00,2.534836387634277344e+01
4.133792594075202942e-02,-2.177364230155944824e-01,-6.898309707641601562e+00,2.535338282585144043e+01
4.155264794826507568e-02,-2.177957147359848022e-01,-6.899484634399414062e+00,2.535842585563659668e+01
4.174952954053878784e-02,-2.179719507694244385e-01,-6.900882720947265625e+00,2.536363983154296875e+01
4.199456796050071716e-02,-2.181030064821243286e-01,-6.902213573455810547e+00,2.536837983131408691e+01
4.226317256689071655e-02,-2.182472050189971924e-01,-6.903593063354492188e+00,2.537336587905883789e+01
4.172094538807868958e-02,-2.184575349092483521e-01,-6.906214237213134766e+00,2.537837004661560059e+01
4.169478639960289001e-02,-2.184528261423110962e-01,-6.907922267913818359e+00,2.538351988792419434e+01
4.161375388503074646e-02,-2.184521704912185669e-01,-6.909672737121582031e+00,2.538844084739685059e+01
4.170789569616317749e-02,-2.187758833169937134e-01,-6.911092281341552734e+00,2.539364004135131836e+01
4.171772673726081848e-02,-2.189554721117019653e-01,-6.912652015686035156e+00,2.539860796928405762e+01
4.174162074923515320e-02,-2.191726863384246826e-01,-6.914179325103759766e+00,2.540353202819824219e+01
4.171132296323776245e-02,-2.186995446681976318e-01,-6.915478229522705078e+00,2.540855789184570312e+01
4.398228600621223450e-02,-2.179480493068695068e-01,-6.914663791656494141e+00,2.541353797912597656e+01
4.412359744310379028e-02,-2.177992314100265503e-01,-6.915542602539062500e+00,2.541840982437133789e+01
4.397673904895782471e-02,-2.178490757942199707e-01,-6.917154312133789062e+00,2.542386102676391602e+01
4.392398893833160400e-02,-2.178800106048583984e-01,-6.918346405029296875e+00,2.542864489555358887e+01
4.381405189633369446e-02,-2.179453670978546143e-01,-6.919580459594726562e+00,2.543351387977600098e+01
4.364625737071037292e-02,-2.180268913507461548e-01,-6.920856475830078125e+00,2.544036793708801270e+01
4.352275654673576355e-02,-2.181538343429565430e-01,-6.923872947692871094e+00,2.544362998008728027e+01
4.359325394034385681e-02,-2.178664058446884155e-01,-6.925323963165283203e+00,2.544849586486816406e+01
4.367807134985923767e-02,-2.175395041704177856e-01,-6.926831245422363281e+00,2.545346784591674805e+01
4.314965009689331055e-02,-2.173898369073867798e-01,-6.928672790527343750e+00,2.545850396156311035e+01
4.287306219339370728e-02,-2.171647995710372925e-01,-6.930444240570068359e+00,2.546350383758544922e+01
4.250655323266983032e-02,-2.169521898031234741e-01,-6.932307243347167969e+00,2.546861004829406738e+01
4.244711622595787048e-02,-2.166932672262191772e-01,-6.933986186981201172e+00,2.547353887557983398e+01
4.200725257396697998e-02,-2.188573479652404785e-01,-6.936293125152587891e+00,2.547867798805236816e+01
4.184606671333312988e-02,-2.188799530267715454e-01,-6.938130855560302734e+00,2.548353505134582520e+01
4.156205430626869202e-02,-2.187327593564987183e-01,-6.939668178558349609e+00,2.548852682113647461e+01
4.135474190115928650e-02,-2.186919897794723511e-01,-6.941308975219726562e+00,2.549362397193908691e+01
4.114685952663421631e-02,-2.186398655176162720e-01,-6.942898273468017578e+00,2.549867486953735352e+01
4.093704745173454285e-02,-2.188723236322402954e-01,-6.944379329681396484e+00,2.550353384017944336e+01
4.072667658329010010e-02,-2.189728170633316040e-01,-6.945837974548339844e+00,2.550861287117004395e+01
4.023212939500808716e-02,-2.203304171562194824e-01,-6.948318004608154297e+00,2.551375389099121094e+01
3.995773941278457642e-02,-2.205551862716674805e-01,-6.949790000915527344e+00,2.551874184608459473e+01
3.995094075798988342e-02,-2.203079462051391602e-01,-6.950870990753173828e+00,2.552375483512878418e+01
3.982361033558845520e-02,-2.203103303909301758e-01,-6.952041625976562500e+00,2.552886390686035156e+01
3.973407670855522156e-02,-2.202674299478530884e-01,-6.953084468841552734e+00,2.553371405601501465e+01
3.949903324246406555e-02,-2.201396673917770386e-01,-6.954337120056152344e+00,2.553865504264831543e+01
3.988311067223548889e-02,-2.200913429260253906e-01,-6.956637382507324219e+00,2.554377388954162598e+01
3.967177867889404297e-02,-2.199744731187820435e-01,-6.958105087280273438e+00,2.554873299598693848e+01
3.900995478034019470e-02,-2.199142873287200928e-01,-6.960087776184082031e+00,2.555376696586608887e+01
3.849070519208908081e-02,-2.198080271482467651e-01,-6.961899757385253906e+00,2.555880284309387207e+01
3.787891194224357605e-02,-2.197019010782241821e-01,-6.963823795318603516e+00,2.556398582458496094e+01
3.767906874418258667e-02,-2.195607274770736694e-01,-6.965726852416992188e+00,2.556867384910583496e+01
3.732367232441902161e-02,-2.194151729345321655e-01,-6.967763423919677734e+00,2.557397198677062988e+01
3.999776020646095276e-02,-2.194689214229583740e-01,-6.967270374298095703e+00,2.557879400253295898e+01
3.979903832077980042e-02,-2.195897400379180908e-01,-6.969116687774658203e+00,2.558388805389404297e+01
3.977517783641815186e-02,-2.195998281240463257e-01,-6.971030235290527344e+00,2.558888101577758789e+01
3.974157571792602539e-02,-2.196557372808456421e-01,-6.972969055175781250e+00,2.559407496452331543e+01
3.984598442912101746e-02,-2.196194082498550415e-01,-6.974671840667724609e+00,2.559932088851928711e+01
3.990577533841133118e-02,-2.196924984455108643e-01,-6.976504325866699219e+00,2.560392689704895020e+01
3.999454900622367859e-02,-2.197915315628051758e-01,-6.978312015533447266e+00,2.560873985290527344e+01
3.746346756815910339e-02,-2.210341393947601318e-01,-6.980587959289550781e+00,2.561388182640075684e+01
3.728085756301879883e-02,-2.208883166313171387e-01,-6.981627941131591797e+00,2.561874389648437500e+01
3.718302026391029358e-02,-2.209213227033615112e-01,-6.982986450195312500e+00,2.562383294105529785e+01
3.709059581160545349e-02,-2.209333032369613647e-01,-6.984226703643798828e+00,2.562890982627868652e+01
3.705536574125289917e-02,-2.211565971374511719e-01,-6.985557079315185547e+00,2.563387799263000488e+01
3.701364621520042419e-02,-2.212732136249542236e-01,-6.986723423004150391e+00,2.564146089553833008e+01
3.699274733662605286e-02,-2.214210927486419678e-01,-6.987807750701904297e+00,2.564389801025390625e+01
3.624920919537544250e-02,-2.223149836063385010e-01,-6.992545604705810547e+00,2.564893889427185059e+01
3.624295070767402649e-02,-2.223433405160903931e-01,-6.994045734405517578e+00,2.565397787094116211e+01
3.627388551831245422e-02,-2.223331481218338013e-01,-6.995542526245117188e+00,2.565895795822143555e+01
3.610904514789581299e-02,-2.223644107580184937e-01,-6.996953487396240234e+00,2.566395187377929688e+01
3.600748628377914429e-02,-2.223971486091613770e-01,-6.998414993286132812e+00,2.566885089874267578e+01
3.587204217910766602e-02,-2.224466204643249512e-01,-6.999892234802246094e+00,2.567396497726440430e+01
3.528671711683273315e-02,-2.215152531862258911e-01,-7.000623703002929688e+00,2.567896890640258789e+01
3.517703339457511902e-02,-2.216049879789352417e-01,-7.002011299133300781e+00,2.568420100212097168e+01
3.510491177439689636e-02,-2.216782569885253906e-01,-7.003378391265869141e+00,2.568896484375000000e+01
3.507865592837333679e-02,-2.217106372117996216e-01,-7.004730701446533203e+00,2.569424796104431152e+01
3.500495105981826782e-02,-2.220728844404220581e-01,-7.006221294403076172e+00,2.569910097122192383e+01
3.499855473637580872e-02,-2.222988158464431763e-01,-7.007598400115966797e+00,2.570390105247497559e+01
3.501464426517486572e-02,-2.225618064403533936e-01,-7.008953094482421875e+00,2.570914793014526367e+01
3.541683405637741089e-02,-2.224093079566955566e-01,-7.012537002563476562e+00,2.571419095993041992e+01
