-2.784467935562133789e-01,-3.655955493450164795e-01,-1.202043819427490234e+01,4.220021700859069824e+01
-2.783703804016113281e-01,-3.658037483692169189e-01,-1.202199935913085938e+01,4.220460891723632812e+01
-2.782413065433502197e-01,-3.660293221473693848e-01,-1.202356910705566406e+01,4.220963501930236816e+01
-2.772575616836547852e-01,-3.641678094863891602e-01,-1.202415943145751953e+01,4.221455597877502441e+01
-2.776754200458526611e-01,-3.641903400421142578e-01,-1.202564525604248047e+01,4.221962499618530273e+01
-2.776876091957092285e-01,-3.641341328620910645e-01,-1.202708435058593750e+01,4.222462391853332520e+01
-2.777754962444305420e-01,-3.640695810317993164e-01,-1.202855396270751953e+01,4.222969698905944824e+01
-2.775325477123260498e-01,-3.641025125980377197e-01,-1.202997493743896484e+01,4.223460006713867188e+01
-2.774040400981903076e-01,-3.641278743743896484e-01,-1.203141021728515625e+01,4.223974704742431641e+01
-2.775225341320037842e-01,-3.647167682647705078e-01,-1.203327178955078125e+01,4.224468302726745605e+01
-2.778744697570800781e-01,-3.647743463516235352e-01,-1.203472042083740234e+01,4.224970293045043945e+01
-2.779397070407867432e-01,-3.648608326911926270e-01,-1.203611946105957031e+01,4.225473093986511230e+01
-2.780729532241821289e-01,-3.649501204490661621e-01,-1.203751182556152344e+01,4.225969791412353516e+01
-2.779519259929656982e-01,-3.650734126567840576e-01,-1.203891086578369141e+01,4.226477098464965820e+01
-2.779406011104583740e-01,-3.652092218399047852e-01,-1.204031085968017578e+01,4.226953887939453125e+01
-2.779056727886199951e-01,-3.653631508350372314e-01,-1.204171371459960938e+01,4.227470302581787109e+01
-2.788928747177124023e-01,-3.652707040309906006e-01,-1.204444503784179688e+01,4.227958202362060547e+01
-2.788628041744232178e-01,-3.652597665786743164e-01,-1.204581642150878906e+01,4.228478693962097168e+01
-2.788172364234924316e-01,-3.652055561542510986e-01,-1.204714584350585938e+01,4.228974103927612305e+01
-2.787504196166992188e-01,-3.651362061500549316e-01,-1.204842567443847656e+01,4.229503297805786133e+01
-2.787149250507354736e-01,-3.652302622795104980e-01,-1.204985713958740234e+01,4.229980802536010742e+01
-2.786521017551422119e-01,-3.651984035968780518e-01,-1.205117607116699219e+01,4.230468797683715820e+01
-2.793820798397064209e-01,-3.659700155258178711e-01,-1.205302333831787109e+01,4.230970788002014160e+01
-2.796265482902526855e-01,-3.659711778163909912e-01,-1.205453491210937500e+01,4.231487607955932617e+01
-2.797703444957733154e-01,-3.660512864589691162e-01,-1.205601501464843750e+01,4.231991887092590332e+01
-2.799485623836517334e-01,-3.661272525787353516e-01,-1.205753707885742188e+01,4.232482600212097168e+01
-2.799584567546844482e-01,-3.661235272884368896e-01,-1.205911827087402344e+01,4.232993507385253906e+01
-2.800310850143432617e-01,-3.661140501499176025e-01,-1.206071281433105469e+01,4.233481407165527344e+01
-2.800796926021575928e-01,-3.660805821418762207e-01,-1.206233978271484375e+01,4.233984804153442383e+01
-2.802042365074157715e-01,-3.662702739238739014e-01,-1.206394672393798828e+01,4.234481287002563477e+01
-2.802570462226867676e-01,-3.654425740242004395e-01,-1.206511688232421875e+01,4.234980487823486328e+01
-2.803375720977783203e-01,-3.655493259429931641e-01,-1.206672191619873047e+01,4.235481786727905273e+01
-2.805069088935852051e-01,-3.654634058475494385e-01,-1.206804275512695312e+01,4.236036205291748047e+01
-2.806560695171356201e-01,-3.655433654785156250e-01,-1.206949520111083984e+01,4.236510896682739258e+01
-2.808265686035156250e-01,-3.656322956085205078e-01,-1.207090950012207031e+01,4.236987590789794922e+01
-2.810185253620147705e-01,-3.657253980636596680e-01,-1.207228660583496094e+01,4.237497591972351074e+01
-2.810707092285156250e-01,-3.659143149852752686e-01,-1.207358455657958984e+01,4.237981009483337402e+01
-2.812116146087646484e-01,-3.658061921596527100e-01,-1.207476139068603516e+01,4.238511991500854492e+01
-2.813596427440643311e-01,-3.656502664089202881e-01,-1.207588577270507812e+01,4.239000606536865234e+01
-2.818032205104827881e-01,-3.656409978866577148e-01,-1.207754039764404297e+01,4.239524507522583008e+01
-2.821259498596191406e-01,-3.655532300472259521e-01,-1.207888793945312500e+01,4.240001606941223145e+01
-2.824946343898773193e-01,-3.654567599296569824e-01,-1.208026504516601562e+01,4.240494298934936523e+01
-2.825720906257629395e-01,-3.664569556713104248e-01,-1.208325862884521484e+01,4.240993404388427734e+01
-2.828715741634368896e-01,-3.664289414882659912e-01,-1.208487796783447266e+01,4.241486787796020508e+01
-2.831760048866271973e-01,-3.663869500160217285e-01,-1.208653640747070312e+01,4.242003297805786133e+01
-2.833348810672760010e-01,-3.664159774780273438e-01,-1.208799552917480469e+01,4.242502498626708984e+01
-2.835507392883300781e-01,-3.663924932479858398e-01,-1.208957195281982422e+01,4.243000793457031250e+01
-2.837444245815277100e-01,-3.663655221462249756e-01,-1.209113502502441406e+01,4.243497896194458008e+01
-2.839538753032684326e-01,-3.663518130779266357e-01,-1.209259986877441406e+01,4.243991899490356445e+01
-2.841286659240722656e-01,-3.662990629673004150e-01,-1.209354591369628906e+01,4.244516205787658691e+01
-2.843555808067321777e-01,-3.663249015808105469e-01,-1.209498214721679688e+01,4.245017099380493164e+01
-2.845799028873443604e-01,-3.664756417274475098e-01,-1.209642982482910156e+01,4.245501089096069336e+01
-2.847943902015686035e-01,-3.665454685688018799e-01,-1.209783458709716797e+01,4.246035003662109375e+01
-2.849906682968139648e-01,-3.666659593582153320e-01,-1.209920787811279297e+01,4.246511387825012207e+01
-2.851758599281311035e-01,-3.668122589588165283e-01,-1.210055541992187500e+01,4.247015190124511719e+01
-2.852216362953186035e-01,-3.667930960655212402e-01,-1.210200023651123047e+01,4.247496891021728516e+01
-2.838629484176635742e-01,-3.665657341480255127e-01,-1.210361671447753906e+01,4.247996687889099121e+01
-2.837313711643218994e-01,-3.665978610515594482e-01,-1.210500431060791016e+01,4.248517608642578125e+01
-2.835631668567657471e-01,-3.666043579578399658e-01,-1.210665607452392578e+01,4.249017310142517090e+01
-2.833527922630310059e-01,-3.666127026081085205e-01,-1.210819721221923828e+01,4.249524688720703125e+01
-2.831090092658996582e-01,-3.666152954101562500e-01,-1.210978317260742188e+01,4.250003290176391602e+01
-2.828391790390014648e-01,-3.666095435619354248e-01,-1.211152744293212891e+01,4.250516104698181152e+01
-2.829770147800445557e-01,-3.658275306224822998e-01,-1.211181926727294922e+01,4.251015806198120117e+01
-2.826665937900543213e-01,-3.657745718955993652e-01,-1.211355304718017578e+01,4.251533699035644531e+01
-2.825267910957336426e-01,-3.655619323253631592e-01,-1.211516094207763672e+01,4.252025103569030762e+01
-2.822812199592590332e-01,-3.653967380523681641e-01,-1.211690330505371094e+01,4.252522993087768555e+01
-2.820394635200500488e-01,-3.651928305625915527e-01,-1.211868095397949219e+01,4.253046298027038574e+01
-2.818706333637237549e-01,-3.650302290916442871e-01,-1.212047958374023438e+01,4.253529691696166992e+01
-2.816943824291229248e-01,-3.648197352886199951e-01,-1.212230491638183594e+01,4.254028892517089844e+01
-2.832031548023223877e-01,-3.665041625499725342e-01,-1.212462997436523438e+01,4.254514193534851074e+01
-2.832156717777252197e-01,-3.664944469928741455e-01,-1.212651634216308594e+01,4.255034399032592773e+01
-2.834248542785644531e-01,-3.665258288383483887e-01,-1.212828445434570312e+01,4.255508494377136230e+01
-2.835816740989685059e-01,-3.665543198585510254e-01,-1.213013553619384766e+01,4.256095910072326660e+01
-2.837853431701660156e-01,-3.665958940982818604e-01,-1.213198852539062500e+01,4.256534004211425781e+01
-2.839004397392272949e-01,-3.666009306907653809e-01,-1.213347339630126953e+01,4.257025408744812012e+01
-2.840878665447235107e-01,-3.666230738162994385e-01,-1.213501548767089844e+01,4.257535409927368164e+01
-2.829566001892089844e-01,-3.677086830139160156e-01,-1.213564014434814453e+01,4.258035707473754883e+01
-2.832551896572113037e-01,-3.680703043937683105e-01,-1.213667106628417969e+01,4.258533692359924316e+01
-2.834844589233398438e-01,-3.682709634304046631e-01,-1.213765430450439453e+01,4.259033608436584473e+01
-2.837556302547454834e-01,-3.684954345226287842e-01,-1.213851451873779297e+01,4.259552407264709473e+01
-2.839364409446716309e-01,-3.687989413738250732e-01,-1.213968086242675781e+01,4.260034704208374023e+01
-2.841759324073791504e-01,-3.690369427204132080e-01,-1.214066410064697266e+01,4.260530900955200195e+01
-2.845714092254638672e-01,-3.695552945137023926e-01,-1.214458370208740234e+01,4.261035609245300293e+01
-2.848825752735137939e-01,-3.696702122688293457e-01,-1.214594650268554688e+01,4.261535406112670898e+01
-2.851831316947937012e-01,-3.698193728923797607e-01,-1.214731597900390625e+01,4.262034201622009277e+01
-2.855119407176971436e-01,-3.699487447738647461e-01,-1.214873313903808594e+01,4.262534999847412109e+01
-2.857961952686309814e-01,-3.700671494007110596e-01,-1.215019798278808594e+01,4.263112187385559082e+01
-2.861093580722808838e-01,-3.701707422733306885e-01,-1.215165519714355469e+01,4.263554286956787109e+01
-2.864262759685516357e-01,-3.702487349510192871e-01,-1.215313434600830078e+01,4.264035105705261230e+01
-2.859523594379425049e-01,-3.683348298072814941e-01,-1.215312767028808594e+01,4.264548206329345703e+01
-2.863662540912628174e-01,-3.683624863624572754e-01,-1.215459442138671875e+01,4.265055203437805176e+01
-2.867108285427093506e-01,-3.683680891990661621e-01,-1.215602970123291016e+01,4.265561604499816895e+01
-2.870811522006988525e-01,-3.683717250823974609e-01,-1.215750217437744141e+01,4.266072893142700195e+01
-2.872694134712219238e-01,-3.683609962463378906e-01,-1.215909576416015625e+01,4.266567802429199219e+01
-2.875129282474517822e-01,-3.683378994464874268e-01,-1.216070270538330078e+01,4.267054891586303711e+01
-2.877200543880462646e-01,-3.682973384857177734e-01,-1.216235637664794922e+01,4.267562890052795410e+01
-2.871845066547393799e-01,-3.677953779697418213e-01,-1.216262722015380859e+01,4.268055701255798340e+01
-2.871522605419158936e-01,-3.678397536277770996e-01,-1.216427326202392578e+01,4.268555808067321777e+01
-2.870685756206512451e-01,-3.679122924804687500e-01,-1.216597175598144531e+01,4.269049286842346191e+01
-2.869342863559722900e-01,-3.678794205188751221e-01,-1.216763973236083984e+01,4.269572806358337402e+01
-2.867479026317596436e-01,-3.678790330886840820e-01,-1.216935539245605469e+01,4.270056009292602539e+01
-2.865079939365386963e-01,-3.678586781024932861e-01,-1.217108249664306641e+01,4.270555996894836426e+01
-2.871040105819702148e-01,-3.672874271869659424e-01,-1.217187786102294922e+01,4.271043992042541504e+01
-2.869951725006103516e-01,-3.672263324260711670e-01,-1.217348861694335938e+01,4.271573209762573242e+01
-2.869029641151428223e-01,-3.672012388706207275e-01,-1.217509937286376953e+01,4.272066807746887207e+01
-2.868296504020690918e-01,-3.672356307506561279e-01,-1.217670631408691406e+01,4.272565388679504395e+01
-2.867606580257415771e-01,-3.670590817928314209e-01,-1.217819499969482422e+01,4.273076891899108887e+01
-2.866960465908050537e-01,-3.669297397136688232e-01,-1.217968940734863281e+01,4.273571991920471191e+01
-2.866425216197967529e-01,-3.667856156826019287e-01,-1.218113803863525391e+01,4.274068188667297363e+01
-2.879434227943420410e-01,-3.690304756164550781e-01,-1.218320465087890625e+01,4.274556899070739746e+01
-2.881745696067810059e-01,-3.692241609096527100e-01,-1.218476009368896484e+01,4.275066208839416504e+01
-2.884490489959716797e-01,-3.694378733634948730e-01,-1.218631649017333984e+01,4.275573205947875977e+01
-2.884997129440307617e-01,-3.695990741252899170e-01,-1.218804454803466797e+01,4.276110696792602539e+01
-2.886988222599029541e-01,-3.698009848594665527e-01,-1.218969631195068359e+01,4.276582598686218262e+01
-2.888973653316497803e-01,-3.700039684772491455e-01,-1.219136238098144531e+01,4.277130699157714844e+01
-2.891649901866912842e-01,-3.702312111854553223e-01,-1.219285678863525391e+01,4.277577710151672363e+01
-2.894217073917388916e-01,-3.704525828361511230e-01,-1.219441890716552734e+01,4.278164887428283691e+01
-2.889234721660614014e-01,-3.682058453559875488e-01,-1.219499111175537109e+01,4.278576898574829102e+01
-2.889140248298645020e-01,-3.680143356323242188e-01,-1.219624900817871094e+01,4.279116606712341309e+01
-2.890111207962036133e-01,-3.679557442665100098e-01,-1.219757461547851562e+01,4.279586100578308105e+01
-2.890814840793609619e-01,-3.678591549396514893e-01,-1.219884967803955078e+01,4.280134606361389160e+01
-2.892510294914245605e-01,-3.678884506225585938e-01,-1.220046901702880859e+01,4.280603694915771484e+01
-2.893178761005401611e-01,-3.687992393970489502e-01,-1.220305824279785156e+01,4.281123995780944824e+01
-2.894666492938995361e-01,-3.688893616199493408e-01,-1.220474529266357422e+01,4.281577897071838379e+01
-2.896300554275512695e-01,-3.690325319766998291e-01,-1.220648193359375000e+01,4.282132601737976074e+01
-2.895052433013916016e-01,-3.690705299377441406e-01,-1.220837211608886719e+01,4.282594799995422363e+01
-2.895058691501617432e-01,-3.691413700580596924e-01,-1.221027946472167969e+01,4.283156609535217285e+01
-2.894719839096069336e-01,-3.692177832126617432e-01,-1.221225643157958984e+01,4.283585906028747559e+01
-2.892733514308929443e-01,-3.693206906318664551e-01,-1.221413230895996094e+01,4.284055089950561523e+01
-2.879242300987243652e-01,-3.684883713722229004e-01,-1.221430683135986328e+01,4.284559392929077148e+01
-2.874853014945983887e-01,-3.684470057487487793e-01,-1.221613979339599609e+01,4.285135006904602051e+01
-2.875916063785552979e-01,-3.682948648929595947e-01,-1.221740722656250000e+01,4.285586595535278320e+01
-2.873984575271606445e-01,-3.682111501693725586e-01,-1.221892356872558594e+01,4.286125493049621582e+01
-2.872437834739685059e-01,-3.680675625801086426e-01,-1.222039318084716797e+01,4.286582303047180176e+01
-2.870052754878997803e-01,-3.679706752300262451e-01,-1.222216224670410156e+01,4.287131309509277344e+01
-2.868018150329589844e-01,-3.678641319274902344e-01,-1.222377681732177734e+01,4.287573194503784180e+01
-2.872832417488098145e-01,-3.704774379730224609e-01,-1.222747898101806641e+01,4.288100194931030273e+01
-2.871590256690979004e-01,-3.705081939697265625e-01,-1.222916793823242188e+01,4.288590288162231445e+01
-2.869834601879119873e-01,-3.706734776496887207e-01,-1.223099136352539062e+01,4.289069008827209473e+01
-2.868227362632751465e-01,-3.707707226276397705e-01,-1.223280143737792969e+01,4.289606499671936035e+01
-2.866921722888946533e-01,-3.708989918231964111e-01,-1.223458480834960938e+01,4.290098404884338379e+01
-2.867021262645721436e-01,-3.711669743061065674e-01,-1.223623371124267578e+01,4.290591502189636230e+01
-2.888791561126708984e-01,-3.699078857898712158e-01,-1.223521041870117188e+01,4.291116595268249512e+01
-2.891373634338378906e-01,-3.701879084110260010e-01,-1.223662376403808594e+01,4.291590595245361328e+01
-2.893880009651184082e-01,-3.702512681484222412e-01,-1.223838233947753906e+01,4.292123198509216309e+01
-2.896737754344940186e-01,-3.704562187194824219e-01,-1.223992538452148438e+01,4.292606687545776367e+01
-2.899830043315887451e-01,-3.706208467483520508e-01,-1.224150943756103516e+01,4.293136692047119141e+01
-2.901307046413421631e-01,-3.707602918148040771e-01,-1.224314689636230469e+01,4.293606591224670410e+01
-2.903491258621215820e-01,-3.708727657794952393e-01,-1.224482059478759766e+01,4.294135189056396484e+01
-2.898837625980377197e-01,-3.703244924545288086e-01,-1.224594593048095703e+01,4.294587588310241699e+01
-2.900452613830566406e-01,-3.705424964427947998e-01,-1.224760341644287109e+01,4.295164799690246582e+01
-2.901251316070556641e-01,-3.708541989326477051e-01,-1.224920463562011719e+01,4.295596694946289062e+01
-2.902064323425292969e-01,-3.711971342563629150e-01,-1.225082969665527344e+01,4.296162986755371094e+01
-2.902383208274841309e-01,-3.715707063674926758e-01,-1.225234699249267578e+01,4.296593189239501953e+01
-2.902755439281463623e-01,-3.719031810760498047e-01,-1.225390911102294922e+01,4.297163200378417969e+01
-2.902988195419311523e-01,-3.722614347934722900e-01,-1.225545406341552734e+01,4.297597408294677734e+01
-2.888202667236328125e-01,-3.682589828968048096e-01,-1.225652885437011719e+01,4.298146891593933105e+01
-2.892894744873046875e-01,-3.684390783309936523e-01,-1.225804233551025391e+01,4.298601388931274414e+01
-2.894873321056365967e-01,-3.684495389461517334e-01,-1.225955677032470703e+01,4.299149703979492188e+01
-2.897539138793945312e-01,-3.684976398944854736e-01,-1.226107692718505859e+01,4.299626207351684570e+01
-2.897589504718780518e-01,-3.684773147106170654e-01,-1.226263236999511719e+01,4.300151801109313965e+01
-2.898668348789215088e-01,-3.684509098529815674e-01,-1.226417064666748047e+01,4.300614309310913086e+01
-2.894151806831359863e-01,-3.688450753688812256e-01,-1.226626491546630859e+01,4.301129794120788574e+01
