6.894354522228240967e-02,-3.325391113758087158e-01,-9.993422508239746094e+00,5.798501396179199219e+01
6.894255429506301880e-02,-3.325497508049011230e-01,-9.993435859680175781e+00,5.799015307426452637e+01
6.894174963235855103e-02,-3.325630724430084229e-01,-9.993450164794921875e+00,5.799529600143432617e+01
6.894148141145706177e-02,-3.325768411159515381e-01,-9.993466377258300781e+00,5.800014805793762207e+01
6.894136965274810791e-02,-3.325928747653961182e-01,-9.993485450744628906e+00,5.800506210327148438e+01
6.898412853479385376e-02,-3.325847685337066650e-01,-9.993477821350097656e+00,5.801039505004882812e+01
6.898342818021774292e-02,-3.325960338115692139e-01,-9.993487358093261719e+00,5.801520490646362305e+01
6.898155808448791504e-02,-3.326101601123809814e-01,-9.993497848510742188e+00,5.802050304412841797e+01
6.897878646850585938e-02,-3.326236009597778320e-01,-9.993497848510742188e+00,5.802525806427001953e+01
6.897611916065216064e-02,-3.326392769813537598e-01,-9.993502616882324219e+00,5.803042292594909668e+01
6.897328048944473267e-02,-3.326561152935028076e-01,-9.993507385253906250e+00,5.803520703315734863e+01
6.909962743520736694e-02,-3.326025009155273438e-01,-9.993494033813476562e+00,5.804054403305053711e+01
6.909749656915664673e-02,-3.326134383678436279e-01,-9.993499755859375000e+00,5.804522609710693359e+01
6.909555196762084961e-02,-3.326247334480285645e-01,-9.993504524230957031e+00,5.805028700828552246e+01
6.909352540969848633e-02,-3.326265215873718262e-01,-9.993492126464843750e+00,5.805530095100402832e+01
6.909153610467910767e-02,-3.326409459114074707e-01,-9.993494033813476562e+00,5.806065988540649414e+01
6.908880174160003662e-02,-3.326561152935028076e-01,-9.993493080139160156e+00,5.806515192985534668e+01
6.908525526523590088e-02,-3.326700329780578613e-01,-9.993489265441894531e+00,5.807046604156494141e+01
6.911574304103851318e-02,-3.325549662113189697e-01,-9.993403434753417969e+00,5.807506704330444336e+01
6.911448389291763306e-02,-3.325551450252532959e-01,-9.993405342102050781e+00,5.808026003837585449e+01
6.911310553550720215e-02,-3.325538933277130127e-01,-9.993408203125000000e+00,5.808514404296875000e+01
6.911475956439971924e-02,-3.325592577457427979e-01,-9.993423461914062500e+00,5.809043693542480469e+01
6.911481171846389771e-02,-3.325629234313964844e-01,-9.993431091308593750e+00,5.809547996520996094e+01
6.911514699459075928e-02,-3.325688838958740234e-01,-9.993439674377441406e+00,5.810051393508911133e+01
6.911366432905197144e-02,-3.325819373130798340e-01,-9.993444442749023438e+00,5.810535001754760742e+01
6.901674717664718628e-02,-3.324838280677795410e-01,-9.993328094482421875e+00,5.811049890518188477e+01
6.901190429925918579e-02,-3.324890732765197754e-01,-9.993326187133789062e+00,5.811537504196166992e+01
6.900753080844879150e-02,-3.324899077415466309e-01,-9.993326187133789062e+00,5.812047505378723145e+01
6.900291144847869873e-02,-3.324959874153137207e-01,-9.993325233459472656e+00,5.812532591819763184e+01
6.899800896644592285e-02,-3.325039744377136230e-01,-9.993324279785156250e+00,5.813059306144714355e+01
6.899249553680419922e-02,-3.325206339359283447e-01,-9.993317604064941406e+00,5.813537192344665527e+01
6.888435781002044678e-02,-3.324480950832366943e-01,-9.993338584899902344e+00,5.814059400558471680e+01
6.887967139482498169e-02,-3.324593007564544678e-01,-9.993347167968750000e+00,5.814527392387390137e+01
6.887455284595489502e-02,-3.324727118015289307e-01,-9.993354797363281250e+00,5.815085887908935547e+01
6.886962056159973145e-02,-3.324862122535705566e-01,-9.993363380432128906e+00,5.815536499023437500e+01
6.886430084705352783e-02,-3.324999213218688965e-01,-9.993371009826660156e+00,5.816060805320739746e+01
6.885833293199539185e-02,-3.325133919715881348e-01,-9.993379592895507812e+00,5.816560006141662598e+01
6.885246187448501587e-02,-3.325228691101074219e-01,-9.993387222290039062e+00,5.817058205604553223e+01
6.870332360267639160e-02,-3.324671387672424316e-01,-9.993367195129394531e+00,5.817530989646911621e+01
6.870006024837493896e-02,-3.324814736843109131e-01,-9.993383407592773438e+00,5.818070292472839355e+01
6.869375705718994141e-02,-3.324905335903167725e-01,-9.993396759033203125e+00,5.818544793128967285e+01
6.868856400251388550e-02,-3.325045704841613770e-01,-9.993412017822265625e+00,5.819052910804748535e+01
6.868299096822738647e-02,-3.325212001800537109e-01,-9.993429183959960938e+00,5.819572401046752930e+01
6.867659091949462891e-02,-3.325436115264892578e-01,-9.993444442749023438e+00,5.820052099227905273e+01
6.866937875747680664e-02,-3.325645923614501953e-01,-9.993460655212402344e+00,5.820551609992980957e+01
6.867013871669769287e-02,-3.324020504951477051e-01,-9.993373870849609375e+00,5.821053910255432129e+01
6.866858154535293579e-02,-3.324096202850341797e-01,-9.993380546569824219e+00,5.821546792984008789e+01
6.866518408060073853e-02,-3.324148654937744141e-01,-9.993383407592773438e+00,5.822084593772888184e+01
6.866212189197540283e-02,-3.324223160743713379e-01,-9.993384361267089844e+00,5.822555589675903320e+01
6.865934282541275024e-02,-3.324337303638458252e-01,-9.993384361267089844e+00,5.823075389862060547e+01
6.865413486957550049e-02,-3.324393928050994873e-01,-9.993389129638671875e+00,5.823555707931518555e+01
6.864874809980392456e-02,-3.324472010135650635e-01,-9.993389129638671875e+00,5.824077701568603516e+01
6.873088330030441284e-02,-3.323946893215179443e-01,-9.993417739868164062e+00,5.824543190002441406e+01
6.873216480016708374e-02,-3.323962092399597168e-01,-9.993412971496582031e+00,5.825082492828369141e+01
6.872965395450592041e-02,-3.324069678783416748e-01,-9.993405342102050781e+00,5.825563001632690430e+01
6.872750073671340942e-02,-3.324188590049743652e-01,-9.993395805358886719e+00,5.826078701019287109e+01
6.872422993183135986e-02,-3.324345052242279053e-01,-9.993390083312988281e+00,5.826557207107543945e+01
6.872154772281646729e-02,-3.324498236179351807e-01,-9.993386268615722656e+00,5.827090907096862793e+01
6.887230277061462402e-02,-3.323304653167724609e-01,-9.993484497070312500e+00,5.827561402320861816e+01
6.886909902095794678e-02,-3.323312401771545410e-01,-9.993500709533691406e+00,5.828078699111938477e+01
6.886574625968933105e-02,-3.323346376419067383e-01,-9.993515014648437500e+00,5.828575587272644043e+01
6.886246055364608765e-02,-3.323374092578887939e-01,-9.993529319763183594e+00,5.829073500633239746e+01
6.885876506567001343e-02,-3.323432803153991699e-01,-9.993538856506347656e+00,5.829575395584106445e+01
6.885494291782379150e-02,-3.323486745357513428e-01,-9.993552207946777344e+00,5.830075407028198242e+01
6.885080784559249878e-02,-3.323546648025512695e-01,-9.993565559387207031e+00,5.830569791793823242e+01
6.881795823574066162e-02,-3.322805464267730713e-01,-9.993438720703125000e+00,5.831097102165222168e+01
6.881409138441085815e-02,-3.322907686233520508e-01,-9.993448257446289062e+00,5.831569409370422363e+01
6.881076842546463013e-02,-3.323010206222534180e-01,-9.993457794189453125e+00,5.832085704803466797e+01
6.880810856819152832e-02,-3.323098421096801758e-01,-9.993470191955566406e+00,5.832588195800781250e+01
6.880760192871093750e-02,-3.323197662830352783e-01,-9.993470191955566406e+00,5.833077907562255859e+01
6.880580633878707886e-02,-3.323288559913635254e-01,-9.993467330932617188e+00,5.833575606346130371e+01
6.875988095998764038e-02,-3.322359025478363037e-01,-9.993495941162109375e+00,5.834090900421142578e+01
6.875929981470108032e-02,-3.322468996047973633e-01,-9.993490219116210938e+00,5.834559297561645508e+01
6.875909864902496338e-02,-3.322540819644927979e-01,-9.993488311767578125e+00,5.835085487365722656e+01
6.875919550657272339e-02,-3.322612345218658447e-01,-9.993484497070312500e+00,5.835571193695068359e+01
6.875818222761154175e-02,-3.322671651840209961e-01,-9.993484497070312500e+00,5.836110210418701172e+01
6.875775009393692017e-02,-3.322752714157104492e-01,-9.993482589721679688e+00,5.836581707000732422e+01
6.875715404748916626e-02,-3.322840929031372070e-01,-9.993481636047363281e+00,5.837089395523071289e+01
6.861928105354309082e-02,-3.322172760963439941e-01,-9.993492126464843750e+00,5.837581491470336914e+01
6.861732900142669678e-02,-3.322256207466125488e-01,-9.993497848510742188e+00,5.838083100318908691e+01
6.861505657434463501e-02,-3.322339951992034912e-01,-9.993504524230957031e+00,5.838583588600158691e+01
6.861221790313720703e-02,-3.322408795356750488e-01,-9.993508338928222656e+00,5.839088892936706543e+01
6.860891729593276978e-02,-3.322492241859436035e-01,-9.993515968322753906e+00,5.839600801467895508e+01
6.860511004924774170e-02,-3.322594761848449707e-01,-9.993525505065917969e+00,5.840077209472656250e+01
6.839823722839355469e-02,-3.321728110313415527e-01,-9.993419647216796875e+00,5.840587997436523438e+01
6.839375197887420654e-02,-3.321654498577117920e-01,-9.993401527404785156e+00,5.841082000732421875e+01
6.836978346109390259e-02,-3.321666121482849121e-01,-9.993417739868164062e+00,5.841588306427001953e+01
6.834789365530014038e-02,-3.321665525436401367e-01,-9.993432044982910156e+00,5.842070508003234863e+01
6.832505762577056885e-02,-3.321747779846191406e-01,-9.993450164794921875e+00,5.842607688903808594e+01
6.830322742462158203e-02,-3.321790993213653564e-01,-9.993465423583984375e+00,5.843096208572387695e+01
6.828120350837707520e-02,-3.321843743324279785e-01,-9.993479728698730469e+00,5.843588089942932129e+01
6.847919523715972900e-02,-3.322095274925231934e-01,-9.993388175964355469e+00,5.844074797630310059e+01
6.847632676362991333e-02,-3.322167396545410156e-01,-9.993401527404785156e+00,5.844587802886962891e+01
6.847323477268218994e-02,-3.322243690490722656e-01,-9.993415832519531250e+00,5.845088505744934082e+01
6.846946477890014648e-02,-3.322297334671020508e-01,-9.993417739868164062e+00,5.845599889755249023e+01
6.846613436937332153e-02,-3.322401344776153564e-01,-9.993433952331542969e+00,5.846099996566772461e+01
6.846275925636291504e-02,-3.322538435459136963e-01,-9.993455886840820312e+00,5.846599888801574707e+01
6.845956295728683472e-02,-3.322753310203552246e-01,-9.993494987487792969e+00,5.847094106674194336e+01
6.849872320890426636e-02,-3.321361541748046875e-01,-9.993317604064941406e+00,5.847600197792053223e+01
6.849686056375503540e-02,-3.321417868137359619e-01,-9.993319511413574219e+00,5.848096799850463867e+01
6.849458068609237671e-02,-3.321489393711090088e-01,-9.993323326110839844e+00,5.848596596717834473e+01
6.849207729101181030e-02,-3.321737945079803467e-01,-9.993348121643066406e+00,5.849100995063781738e+01
6.848873943090438843e-02,-3.321878314018249512e-01,-9.993358612060546875e+00,5.849604892730712891e+01
6.848502904176712036e-02,-3.322032690048217773e-01,-9.993368148803710938e+00,5.850101089477539062e+01
6.848073750734329224e-02,-3.322116732597351074e-01,-9.993365287780761719e+00,5.850598597526550293e+01
6.851620972156524658e-02,-3.321188986301422119e-01,-9.993330001831054688e+00,5.851108789443969727e+01
6.851213425397872925e-02,-3.321326673030853271e-01,-9.993335723876953125e+00,5.851598787307739258e+01
6.851065903902053833e-02,-3.321484029293060303e-01,-9.993335723876953125e+00,5.852112507820129395e+01
6.850809603929519653e-02,-3.321647644042968750e-01,-9.993341445922851562e+00,5.852624392509460449e+01
6.850574165582656860e-02,-3.321827054023742676e-01,-9.993346214294433594e+00,5.853119587898254395e+01
6.850222498178482056e-02,-3.322007358074188232e-01,-9.993356704711914062e+00,5.853611087799072266e+01
6.860774755477905273e-02,-3.321289122104644775e-01,-9.993328094482421875e+00,5.854117393493652344e+01
6.860507279634475708e-02,-3.321384191513061523e-01,-9.993334770202636719e+00,5.854593396186828613e+01
6.860177218914031982e-02,-3.321456909179687500e-01,-9.993330955505371094e+00,5.855116605758666992e+01
6.859846413135528564e-02,-3.321578204631805420e-01,-9.993337631225585938e+00,5.855612301826477051e+01
6.859502941370010376e-02,-3.321719467639923096e-01,-9.993345260620117188e+00,5.856136989593505859e+01
6.859183311462402344e-02,-3.321886956691741943e-01,-9.993361473083496094e+00,5.856624603271484375e+01
6.858842074871063232e-02,-3.322054147720336914e-01,-9.993373870849609375e+00,5.857112693786621094e+01
6.847870349884033203e-02,-3.320585191249847412e-01,-9.993242263793945312e+00,5.857610106468200684e+01
6.847453117370605469e-02,-3.320639431476593018e-01,-9.993251800537109375e+00,5.858108401298522949e+01
6.846972554922103882e-02,-3.320759236812591553e-01,-9.993266105651855469e+00,5.858592700958251953e+01
6.846465915441513062e-02,-3.320838212966918945e-01,-9.993280410766601562e+00,5.859121799468994141e+01
6.845944374799728394e-02,-3.320913016796112061e-01,-9.993296623229980469e+00,5.859636497497558594e+01
6.845414638519287109e-02,-3.320958316326141357e-01,-9.993313789367675781e+00,5.860117888450622559e+01
6.844864040613174438e-02,-3.321028649806976318e-01,-9.993330955505371094e+00,5.860623502731323242e+01
6.842891871929168701e-02,-3.321320712566375732e-01,-9.993076324462890625e+00,5.861120700836181641e+01
6.842813640832901001e-02,-3.321486711502075195e-01,-9.993077278137207031e+00,5.861608409881591797e+01
6.842709332704544067e-02,-3.321616351604461670e-01,-9.993075370788574219e+00,5.862117004394531250e+01
6.842560321092605591e-02,-3.321748971939086914e-01,-9.993076324462890625e+00,5.862652397155761719e+01
6.842397153377532959e-02,-3.321857154369354248e-01,-9.993083000183105469e+00,5.863123607635498047e+01
6.842187792062759399e-02,-3.321993649005889893e-01,-9.993087768554687500e+00,5.863620090484619141e+01
6.841951608657836914e-02,-3.322142362594604492e-01,-9.993092536926269531e+00,5.864124488830566406e+01
6.839223206043243408e-02,-3.320959508419036865e-01,-9.993207931518554688e+00,5.864622187614440918e+01
6.838642805814743042e-02,-3.321035802364349365e-01,-9.993221282958984375e+00,5.865130805969238281e+01
6.838116049766540527e-02,-3.321125507354736328e-01,-9.993237495422363281e+00,5.865652108192443848e+01
6.837651133537292480e-02,-3.321244716644287109e-01,-9.993256568908691406e+00,5.866138005256652832e+01
6.837156414985656738e-02,-3.321372866630554199e-01,-9.993263244628906250e+00,5.866617488861083984e+01
6.836670637130737305e-02,-3.321550786495208740e-01,-9.993275642395019531e+00,5.867135310173034668e+01
6.853894889354705811e-02,-3.321495056152343750e-01,-9.993369102478027344e+00,5.867636895179748535e+01
6.853898614645004272e-02,-3.321743607521057129e-01,-9.993380546569824219e+00,5.868130898475646973e+01
6.853884458541870117e-02,-3.321954905986785889e-01,-9.993394851684570312e+00,5.868617892265319824e+01
6.853839755058288574e-02,-3.322163522243499756e-01,-9.993407249450683594e+00,5.869133901596069336e+01
6.853798031806945801e-02,-3.322289586067199707e-01,-9.993423461914062500e+00,5.869634199142456055e+01
6.853698939085006714e-02,-3.322468400001525879e-01,-9.993439674377441406e+00,5.870130896568298340e+01
6.866808235645294189e-02,-3.321352899074554443e-01,-9.993386268615722656e+00,5.870618295669555664e+01
6.866714358329772949e-02,-3.321436047554016113e-01,-9.993400573730468750e+00,5.871133589744567871e+01
6.866550445556640625e-02,-3.321530520915985107e-01,-9.993414878845214844e+00,5.871643209457397461e+01
6.866356730461120605e-02,-3.321616649627685547e-01,-9.993430137634277344e+00,5.872131705284118652e+01
6.866162270307540894e-02,-3.321708738803863525e-01,-9.993443489074707031e+00,5.872654509544372559e+01
6.865976750850677490e-02,-3.321809768676757812e-01,-9.993458747863769531e+00,5.873144197463989258e+01
6.865766644477844238e-02,-3.321909904479980469e-01,-9.993475914001464844e+00,5.873643493652343750e+01
6.845603138208389282e-02,-3.320424854755401611e-01,-9.993280410766601562e+00,5.874138689041137695e+01
6.845086067914962769e-02,-3.320550024509429932e-01,-9.993292808532714844e+00,5.874643898010253906e+01
6.844560801982879639e-02,-3.320668041706085205e-01,-9.993304252624511719e+00,5.875145101547241211e+01
6.844087690114974976e-02,-3.320800065994262695e-01,-9.993316650390625000e+00,5.875643491744995117e+01
6.843633949756622314e-02,-3.320945799350738525e-01,-9.993330955505371094e+00,5.876166701316833496e+01
6.843170523643493652e-02,-3.321098983287811279e-01,-9.993347167968750000e+00,5.876654601097106934e+01
6.842663139104843140e-02,-3.321262598037719727e-01,-9.993364334106445312e+00,5.877143597602844238e+01
6.828900426626205444e-02,-3.320208787918090820e-01,-9.993284225463867188e+00,5.877643704414367676e+01
6.828600168228149414e-02,-3.320266604423522949e-01,-9.993283271789550781e+00,5.878144788742065430e+01
6.828272342681884766e-02,-3.320312798023223877e-01,-9.993282318115234375e+00,5.878650689125061035e+01
6.827972084283828735e-02,-3.320337831974029541e-01,-9.993283271789550781e+00,5.879163289070129395e+01
