-1.890836656093597412e-02,-1.455084830522537231e-01,-3.923351764678955078e+00,1.589095282554626465e+01
-1.893478631973266602e-02,-1.454970091581344604e-01,-3.924963712692260742e+00,1.589616489410400391e+01
-1.894471049308776855e-02,-1.455222517251968384e-01,-3.926569938659667969e+00,1.590105485916137695e+01
-1.889769360423088074e-02,-1.455357521772384644e-01,-3.928194284439086914e+00,1.590601682662963867e+01
-1.946260035037994385e-02,-1.457031816244125366e-01,-3.930315494537353516e+00,1.591092896461486816e+01
-1.951957494020462036e-02,-1.457163691520690918e-01,-3.932015895843505859e+00,1.591601490974426270e+01
-1.959672383964061737e-02,-1.457888931035995483e-01,-3.933749198913574219e+00,1.592120790481567383e+01
-1.959670148789882660e-02,-1.457608938217163086e-01,-3.935282230377197266e+00,1.592610096931457520e+01
-1.962442696094512939e-02,-1.457972973585128784e-01,-3.936855077743530273e+00,1.593151283264160156e+01
-1.963249593973159790e-02,-1.458008587360382080e-01,-3.938381910324096680e+00,1.593595790863037109e+01
-1.982856914401054382e-02,-1.467632651329040527e-01,-3.938426494598388672e+00,1.594102787971496582e+01
-1.967823319137096405e-02,-1.470813751220703125e-01,-3.939873218536376953e+00,1.594597887992858887e+01
-1.958638429641723633e-02,-1.473274677991867065e-01,-3.941214084625244141e+00,1.595107698440551758e+01
-1.944573782384395599e-02,-1.475730985403060913e-01,-3.942521810531616211e+00,1.595595192909240723e+01
-1.943469606339931488e-02,-1.476978510618209839e-01,-3.943886756896972656e+00,1.596120381355285645e+01
-1.935516297817230225e-02,-1.478108614683151245e-01,-3.945226192474365234e+00,1.596606397628784180e+01
-1.929984800517559052e-02,-1.478567123413085938e-01,-3.946591854095458984e+00,1.597103095054626465e+01
-2.024899609386920929e-02,-1.460477560758590698e-01,-3.949507474899291992e+00,1.597585082054138184e+01
-2.035479806363582611e-02,-1.458331346511840820e-01,-3.951086282730102539e+00,1.598106694221496582e+01
-2.047607488930225372e-02,-1.455782800912857056e-01,-3.952679634094238281e+00,1.598594093322753906e+01
-2.028176374733448029e-02,-1.457108706235885620e-01,-3.954434394836425781e+00,1.599123501777648926e+01
-2.030702680349349976e-02,-1.454984098672866821e-01,-3.956148624420166016e+00,1.599629592895507812e+01
-2.032383345067501068e-02,-1.452703177928924561e-01,-3.957880020141601562e+00,1.600137901306152344e+01
-2.045451663434505463e-02,-1.450752317905426025e-01,-3.959614276885986328e+00,1.600608682632446289e+01
-2.116877213120460510e-02,-1.469713449478149414e-01,-3.960568428039550781e+00,1.601124382019042969e+01
-2.140607126057147980e-02,-1.470852047204971313e-01,-3.962296485900878906e+00,1.601609182357788086e+01
-2.167157642543315887e-02,-1.472277492284774780e-01,-3.964056968688964844e+00,1.602115797996520996e+01
-2.177320420742034912e-02,-1.474458277225494385e-01,-3.965704441070556641e+00,1.602606987953186035e+01
-2.198499999940395355e-02,-1.476443111896514893e-01,-3.967412471771240234e+00,1.603133201599121094e+01
-2.219726517796516418e-02,-1.478621959686279297e-01,-3.969122886657714844e+00,1.603604102134704590e+01
-2.070278674364089966e-02,-1.469742357730865479e-01,-3.969443559646606445e+00,1.604119801521301270e+01
-2.066246420145034790e-02,-1.470760554075241089e-01,-3.970845937728881836e+00,1.604613900184631348e+01
-2.059541456401348114e-02,-1.471878588199615479e-01,-3.972205162048339844e+00,1.605159282684326172e+01
-2.045759372413158417e-02,-1.472422629594802856e-01,-3.973533868789672852e+00,1.605620789527893066e+01
-2.030856162309646606e-02,-1.473286896944046021e-01,-3.974829673767089844e+00,1.606144189834594727e+01
-2.012463286519050598e-02,-1.474117487668991089e-01,-3.976089239120483398e+00,1.606619882583618164e+01
-2.007887512445449829e-02,-1.474936753511428833e-01,-3.977468252182006836e+00,1.607136487960815430e+01
-2.095646783709526062e-02,-1.475366652011871338e-01,-3.980305671691894531e+00,1.607624483108520508e+01
-2.096805535256862640e-02,-1.475829035043716431e-01,-3.981760263442993164e+00,1.608129191398620605e+01
-2.081553824245929718e-02,-1.476007699966430664e-01,-3.983600139617919922e+00,1.608622193336486816e+01
-2.073650620877742767e-02,-1.476392149925231934e-01,-3.985329866409301758e+00,1.609131097793579102e+01
-2.063762955367565155e-02,-1.476738750934600830e-01,-3.987162351608276367e+00,1.609639787673950195e+01
-2.049359492957592010e-02,-1.477415710687637329e-01,-3.989000320434570312e+00,1.610152792930603027e+01
-2.033394947648048401e-02,-1.478161215782165527e-01,-3.990908861160278320e+00,1.610623192787170410e+01
-2.047955058515071869e-02,-1.476555168628692627e-01,-3.990985631942749023e+00,1.611121392250061035e+01
-2.027387171983718872e-02,-1.478537172079086304e-01,-3.992674589157104492e+00,1.611622500419616699e+01
-2.092112600803375244e-02,-1.479934453964233398e-01,-3.993408679962158203e+00,1.612136983871459961e+01
-2.118139527738094330e-02,-1.481392532587051392e-01,-3.994620323181152344e+00,1.612632584571838379e+01
-2.155140228569507599e-02,-1.482901573181152344e-01,-3.995729923248291016e+00,1.613151478767395020e+01
-2.167799696326255798e-02,-1.483722627162933350e-01,-3.996789693832397461e+00,1.613632392883300781e+01
-2.093541994690895081e-02,-1.480606943368911743e-01,-3.999403953552246094e+00,1.614157080650329590e+01
-2.104902639985084534e-02,-1.479901820421218872e-01,-4.000384330749511719e+00,1.614632892608642578e+01
-2.122441120445728302e-02,-1.482454985380172729e-01,-4.002204418182373047e+00,1.615139579772949219e+01
-2.139062061905860901e-02,-1.483814567327499390e-01,-4.003597736358642578e+00,1.615636897087097168e+01
-2.157299779355525970e-02,-1.485833227634429932e-01,-4.005065441131591797e+00,1.616160988807678223e+01
-2.139554172754287720e-02,-1.486883759498596191e-01,-4.006482124328613281e+00,1.616634488105773926e+01
-2.127709612250328064e-02,-1.487823575735092163e-01,-4.007993698120117188e+00,1.617152881622314453e+01
-2.122311852872371674e-02,-1.479269862174987793e-01,-4.010037422180175781e+00,1.617648196220397949e+01
-2.110560238361358643e-02,-1.477900445461273193e-01,-4.011598587036132812e+00,1.618141484260559082e+01
-2.079284749925136566e-02,-1.476564109325408936e-01,-4.013218402862548828e+00,1.618639588356018066e+01
-2.045061998069286346e-02,-1.474935114383697510e-01,-4.014908790588378906e+00,1.619150900840759277e+01
-2.007948793470859528e-02,-1.472705453634262085e-01,-4.016683101654052734e+00,1.619659399986267090e+01
-2.018686197698116302e-02,-1.471960693597793579e-01,-4.018388748168945312e+00,1.620153284072875977e+01
-2.009740099310874939e-02,-1.470039486885070801e-01,-4.020290374755859375e+00,1.620638298988342285e+01
-2.190790511667728424e-02,-1.476677656173706055e-01,-4.022730827331542969e+00,1.621154189109802246e+01
-2.253187820315361023e-02,-1.474479436874389648e-01,-4.024849414825439453e+00,1.621634101867675781e+01
-2.307497337460517883e-02,-1.472561508417129517e-01,-4.026965618133544922e+00,1.622173094749450684e+01
-2.374385111033916473e-02,-1.470649838447570801e-01,-4.029130458831787109e+00,1.622661280632019043e+01
-2.379614114761352539e-02,-1.468228101730346680e-01,-4.030725002288818359e+00,1.623171496391296387e+01
-2.408590540289878845e-02,-1.466089934110641479e-01,-4.032472133636474609e+00,1.623650979995727539e+01
-2.222382277250289917e-02,-1.492923498153686523e-01,-4.031821727752685547e+00,1.624157881736755371e+01
-2.224185504019260406e-02,-1.495939642190933228e-01,-4.033233642578125000e+00,1.624645590782165527e+01
-2.210583724081516266e-02,-1.497168540954589844e-01,-4.034451007843017578e+00,1.625172901153564453e+01
-2.194147370755672455e-02,-1.498076319694519043e-01,-4.035618782043457031e+00,1.625651788711547852e+01
-2.181209623813629150e-02,-1.497927308082580566e-01,-4.036971569061279297e+00,1.626172780990600586e+01
-2.162699773907661438e-02,-1.497872769832611084e-01,-4.038217544555664062e+00,1.626666688919067383e+01
-2.142355218529701233e-02,-1.497590392827987671e-01,-4.039453983306884766e+00,1.627162289619445801e+01
-2.288908325135707855e-02,-1.503390669822692871e-01,-4.041846752166748047e+00,1.627655982971191406e+01
-2.362215705215930939e-02,-1.504580825567245483e-01,-4.043498516082763672e+00,1.628168392181396484e+01
-2.397910878062248230e-02,-1.506232023239135742e-01,-4.045072078704833984e+00,1.628662300109863281e+01
-2.443247288465499878e-02,-1.507997959852218628e-01,-4.046699523925781250e+00,1.629169988632202148e+01
-2.440042421221733093e-02,-1.508775204420089722e-01,-4.048393249511718750e+00,1.629688382148742676e+01
-2.455323003232479095e-02,-1.509543955326080322e-01,-4.050122737884521484e+00,1.630171489715576172e+01
-2.464170381426811218e-02,-1.510021686553955078e-01,-4.051873683929443359e+00,1.630665993690490723e+01
-2.234562486410140991e-02,-1.486176550388336182e-01,-4.051859855651855469e+00,1.631174898147583008e+01
-2.227545715868473053e-02,-1.484367996454238892e-01,-4.053714752197265625e+00,1.631664299964904785e+01
-2.222155593335628510e-02,-1.482561230659484863e-01,-4.055664539337158203e+00,1.632171893119812012e+01
-2.212577126920223236e-02,-1.481403261423110962e-01,-4.057717323303222656e+00,1.632683897018432617e+01
-2.205002680420875549e-02,-1.480260491371154785e-01,-4.059791564941406250e+00,1.633188080787658691e+01
-2.196986041963100433e-02,-1.479189097881317139e-01,-4.061922073364257812e+00,1.633671498298645020e+01
-2.483432739973068237e-02,-1.495819240808486938e-01,-4.062514781951904297e+00,1.634187388420104980e+01
-2.550278417766094208e-02,-1.495830267667770386e-01,-4.064156532287597656e+00,1.634672498703002930e+01
-2.630835399031639099e-02,-1.496324986219406128e-01,-4.065852642059326172e+00,1.635204386711120605e+01
-2.678223326802253723e-02,-1.495718955993652344e-01,-4.067082881927490234e+00,1.635677289962768555e+01
-2.743751928210258484e-02,-1.495728939771652222e-01,-4.068234443664550781e+00,1.636205101013183594e+01
-2.810903824865818024e-02,-1.496122479438781738e-01,-4.069178581237792969e+00,1.636690592765808105e+01
-2.877541631460189819e-02,-1.496451199054718018e-01,-4.069918632507324219e+00,1.637185883522033691e+01
-2.541239187121391296e-02,-1.507367044687271118e-01,-4.074946403503417969e+00,1.637673401832580566e+01
-2.557893283665180206e-02,-1.508928090333938599e-01,-4.076377868652343750e+00,1.638185596466064453e+01
-2.568499930202960968e-02,-1.510526239871978760e-01,-4.077760696411132812e+00,1.638695693016052246e+01
-2.609277889132499695e-02,-1.512288749217987061e-01,-4.080229759216308594e+00,1.639190697669982910e+01
-2.629535458981990814e-02,-1.513979583978652954e-01,-4.082138538360595703e+00,1.639698386192321777e+01
-2.649994753301143646e-02,-1.515916883945465088e-01,-4.084141731262207031e+00,1.640190601348876953e+01
-2.680295705795288086e-02,-1.517486870288848877e-01,-4.086337089538574219e+00,1.640699696540832520e+01
-2.553854510188102722e-02,-1.482365429401397705e-01,-4.081725120544433594e+00,1.641181302070617676e+01
-2.578489296138286591e-02,-1.480263620615005493e-01,-4.083765029907226562e+00,1.641694784164428711e+01
-2.597759664058685303e-02,-1.478078514337539673e-01,-4.085760593414306641e+00,1.642188501358032227e+01
-2.622611261904239655e-02,-1.475556939840316772e-01,-4.087914466857910156e+00,1.642732596397399902e+01
-2.648826874792575836e-02,-1.472791284322738647e-01,-4.090150356292724609e+00,1.643195986747741699e+01
-2.656688541173934937e-02,-1.470832079648971558e-01,-4.092254161834716797e+00,1.643685984611511230e+01
-2.522508986294269562e-02,-1.478815227746963501e-01,-4.092387199401855469e+00,1.644190883636474609e+01
-2.515924163162708282e-02,-1.477518230676651001e-01,-4.094634056091308594e+00,1.644698500633239746e+01
-2.506226673722267151e-02,-1.476478725671768188e-01,-4.096962928771972656e+00,1.645194387435913086e+01
-2.495769783854484558e-02,-1.476572602987289429e-01,-4.098113536834716797e+00,1.645749688148498535e+01
-2.479038573801517487e-02,-1.476377546787261963e-01,-4.099872112274169922e+00,1.646215486526489258e+01
-2.459341287612915039e-02,-1.476477831602096558e-01,-4.101564884185791016e+00,1.646754288673400879e+01
-2.427233569324016571e-02,-1.477930843830108643e-01,-4.103027820587158203e+00,1.647191500663757324e+01
-2.600691281259059906e-02,-1.521775424480438232e-01,-4.104813098907470703e+00,1.647742700576782227e+01
-2.572920732200145721e-02,-1.524656414985656738e-01,-4.105687141418457031e+00,1.648203587532043457e+01
-2.627942524850368500e-02,-1.524956524372100830e-01,-4.106854438781738281e+00,1.648745584487915039e+01
-2.642869018018245697e-02,-1.527033746242523193e-01,-4.107659816741943359e+00,1.649204301834106445e+01
-2.666335366666316986e-02,-1.529213190078735352e-01,-4.108344554901123047e+00,1.649765896797180176e+01
-2.711263298988342285e-02,-1.531864404678344727e-01,-4.109364032745361328e+00,1.650203895568847656e+01
-2.761911042034626007e-02,-1.535152494907379150e-01,-4.110200405120849609e+00,1.650749087333679199e+01
-2.571577951312065125e-02,-1.517440974712371826e-01,-4.112897872924804688e+00,1.651203894615173340e+01
-2.563027478754520416e-02,-1.517481356859207153e-01,-4.114457130432128906e+00,1.651729488372802734e+01
-2.585576474666595459e-02,-1.517557501792907715e-01,-4.115917205810546875e+00,1.652191281318664551e+01
-2.608723565936088562e-02,-1.517201215028762817e-01,-4.117474079132080078e+00,1.652786898612976074e+01
-2.614747732877731323e-02,-1.517415642738342285e-01,-4.119063854217529297e+00,1.653216886520385742e+01
-2.623614482581615448e-02,-1.517361402511596680e-01,-4.120751380920410156e+00,1.653745794296264648e+01
-2.929450571537017822e-02,-1.511881202459335327e-01,-4.122322082519531250e+00,1.654214692115783691e+01
-2.955835126340389252e-02,-1.512247025966644287e-01,-4.124110221862792969e+00,1.654755496978759766e+01
-2.977250888943672180e-02,-1.511621773242950439e-01,-4.125680446624755859e+00,1.655213785171508789e+01
-2.995214425027370453e-02,-1.511322855949401855e-01,-4.127465248107910156e+00,1.655747890472412109e+01
-3.007691353559494019e-02,-1.510969847440719604e-01,-4.129267692565917969e+00,1.656231880187988281e+01
-3.034059330821037292e-02,-1.511734724044799805e-01,-4.131014347076416016e+00,1.656720399856567383e+01
-3.052875027060508728e-02,-1.512193083763122559e-01,-4.132803916931152344e+00,1.657226181030273438e+01
-2.937871403992176056e-02,-1.522425711154937744e-01,-4.133790493011474609e+00,1.657789802551269531e+01
-2.924076654016971588e-02,-1.522773206233978271e-01,-4.135382175445556641e+00,1.658217501640319824e+01
-2.921869046986103058e-02,-1.524219363927841187e-01,-4.137047767639160156e+00,1.658784484863281250e+01
-2.915036678314208984e-02,-1.525835841894149780e-01,-4.138699531555175781e+00,1.659228992462158203e+01
-2.889984101057052612e-02,-1.527364701032638550e-01,-4.140094280242919922e+00,1.659795689582824707e+01
-2.862300351262092590e-02,-1.528810709714889526e-01,-4.141507625579833984e+00,1.660236096382141113e+01
-2.777098678052425385e-02,-1.528633087873458862e-01,-4.142577648162841797e+00,1.660786700248718262e+01
-2.769978716969490051e-02,-1.528869569301605225e-01,-4.143812179565429688e+00,1.661233282089233398e+01
-2.739345282316207886e-02,-1.528991013765335083e-01,-4.144998073577880859e+00,1.661765098571777344e+01
-2.709478512406349182e-02,-1.529143005609512329e-01,-4.146157264709472656e+00,1.662233996391296387e+01
-2.680530212819576263e-02,-1.529487520456314087e-01,-4.147257804870605469e+00,1.662751698493957520e+01
-2.682371065020561218e-02,-1.530941128730773926e-01,-4.148853302001953125e+00,1.663261294364929199e+01
-2.674658782780170441e-02,-1.531938314437866211e-01,-4.150203227996826172e+00,1.663794589042663574e+01
-2.849446237087249756e-02,-1.534710228443145752e-01,-4.152172088623046875e+00,1.664235591888427734e+01
-2.874280698597431183e-02,-1.534828096628189087e-01,-4.153862476348876953e+00,1.664762401580810547e+01
-2.904914133250713348e-02,-1.535741835832595825e-01,-4.155571937561035156e+00,1.665229392051696777e+01
-2.942266874015331268e-02,-1.536591202020645142e-01,-4.157363891601562500e+00,1.665802693367004395e+01
-2.954354882240295410e-02,-1.537247449159622192e-01,-4.159290313720703125e+00,1.666258096694946289e+01
-2.977810986340045929e-02,-1.538027077913284302e-01,-4.161275386810302734e+00,1.666778993606567383e+01
-2.998642064630985260e-02,-1.538766920566558838e-01,-4.163337230682373047e+00,1.667245197296142578e+01
-2.806813269853591919e-02,-1.527192741632461548e-01,-4.163276195526123047e+00,1.667778301239013672e+01
-2.800631895661354065e-02,-1.527821123600006104e-01,-4.165000438690185547e+00,1.668238782882690430e+01
-2.792288549244403839e-02,-1.528822183609008789e-01,-4.166692733764648438e+00,1.668798995018005371e+01
-2.773641236126422882e-02,-1.526603400707244873e-01,-4.167752742767333984e+00,1.669224381446838379e+01
-2.753441967070102692e-02,-1.526079624891281128e-01,-4.168851375579833984e+00,1.669754385948181152e+01
-2.729033678770065308e-02,-1.525723189115524292e-01,-4.169710159301757812e+00,1.670259785652160645e+01
