1.923396624624729156e-02,-1.859956979751586914e-01,-4.033143520355224609e+00,6.642764496803283691e+01
1.916719973087310791e-02,-1.859435737133026123e-01,-4.034934520721435547e+00,6.643235993385314941e+01
1.909441128373146057e-02,-1.859123855829238892e-01,-4.036714076995849609e+00,6.643749308586120605e+01
1.915103755891323090e-02,-1.862529814243316650e-01,-4.036760330200195312e+00,6.644236207008361816e+01
1.901824027299880981e-02,-1.863310188055038452e-01,-4.038337707519531250e+00,6.644744110107421875e+01
1.881459914147853851e-02,-1.863896697759628296e-01,-4.039972305297851562e+00,6.645235109329223633e+01
1.860279962420463562e-02,-1.864539980888366699e-01,-4.041593551635742188e+00,6.645745992660522461e+01
1.835539750754833221e-02,-1.865307241678237915e-01,-4.043237209320068359e+00,6.646260690689086914e+01
1.807386428117752075e-02,-1.866161972284317017e-01,-4.044894218444824219e+00,6.646743893623352051e+01
1.813341304659843445e-02,-1.866215318441390991e-01,-4.046057224273681641e+00,6.647248387336730957e+01
1.847283355891704559e-02,-1.867256611585617065e-01,-4.048288345336914062e+00,6.647753906250000000e+01
1.851714029908180237e-02,-1.867562234401702881e-01,-4.049522399902343750e+00,6.648248600959777832e+01
1.842217706143856049e-02,-1.868614107370376587e-01,-4.051029682159423828e+00,6.648746705055236816e+01
1.843468844890594482e-02,-1.869506686925888062e-01,-4.052280426025390625e+00,6.649259996414184570e+01
1.846439018845558167e-02,-1.870575398206710815e-01,-4.053480625152587891e+00,6.649758505821228027e+01
1.813478209078311920e-02,-1.871013939380645752e-01,-4.054986953735351562e+00,6.650249099731445312e+01
1.787176169455051422e-02,-1.871662586927413940e-01,-4.056406974792480469e+00,6.650749802589416504e+01
1.643717288970947266e-02,-1.865584999322891235e-01,-4.059244632720947266e+00,6.651252007484436035e+01
1.635619252920150757e-02,-1.866815537214279175e-01,-4.060935020446777344e+00,6.651762104034423828e+01
1.598210632801055908e-02,-1.866868138313293457e-01,-4.062750339508056641e+00,6.652259302139282227e+01
1.561057008802890778e-02,-1.866917461156845093e-01,-4.064616203308105469e+00,6.652775597572326660e+01
1.507939770817756653e-02,-1.865721493959426880e-01,-4.066534519195556641e+00,6.653259801864624023e+01
1.457405369728803635e-02,-1.864846944808959961e-01,-4.068512439727783203e+00,6.653764390945434570e+01
1.568175293505191803e-02,-1.866220533847808838e-01,-4.069467544555664062e+00,6.654258704185485840e+01
1.590822637081146240e-02,-1.867950409650802612e-01,-4.071237564086914062e+00,6.654762101173400879e+01
1.587569154798984528e-02,-1.870108693838119507e-01,-4.073035717010498047e+00,6.655259799957275391e+01
1.592586934566497803e-02,-1.872285604476928711e-01,-4.074904918670654297e+00,6.655767393112182617e+01
1.605975814163684845e-02,-1.874133348464965820e-01,-4.076837539672851562e+00,6.656272792816162109e+01
1.608964614570140839e-02,-1.873630583286285400e-01,-4.077924251556396484e+00,6.656760406494140625e+01
1.627491042017936707e-02,-1.874285191297531128e-01,-4.079379558563232422e+00,6.657258200645446777e+01
1.629688777029514313e-02,-1.864508092403411865e-01,-4.079986095428466797e+00,6.657770395278930664e+01
1.607179455459117889e-02,-1.865132004022598267e-01,-4.081063747406005859e+00,6.658261108398437500e+01
1.608736999332904816e-02,-1.864232867956161499e-01,-4.081954956054687500e+00,6.658774399757385254e+01
1.608367823064327240e-02,-1.863652914762496948e-01,-4.082713603973388672e+00,6.659284806251525879e+01
1.589927449822425842e-02,-1.863766461610794067e-01,-4.083815097808837891e+00,6.659777188301086426e+01
1.572035811841487885e-02,-1.863750517368316650e-01,-4.084722518920898438e+00,6.660273694992065430e+01
1.547725219279527664e-02,-1.863867193460464478e-01,-4.085636615753173828e+00,6.660873794555664062e+01
1.504909992218017578e-02,-1.879841089248657227e-01,-4.089933395385742188e+00,6.661272692680358887e+01
1.459960918873548508e-02,-1.881171762943267822e-01,-4.091190338134765625e+00,6.661773991584777832e+01
1.408499199897050858e-02,-1.882589906454086304e-01,-4.092455863952636719e+00,6.662273788452148438e+01
1.485100481659173965e-02,-1.879858076572418213e-01,-4.094756126403808594e+00,6.662853789329528809e+01
1.474957726895809174e-02,-1.880445033311843872e-01,-4.096443176269531250e+00,6.663292789459228516e+01
1.469195354729890823e-02,-1.881044805049896240e-01,-4.098194122314453125e+00,6.663781905174255371e+01
1.499227806925773621e-02,-1.867929697036743164e-01,-4.098612785339355469e+00,6.664273691177368164e+01
1.484112814068794250e-02,-1.866815239191055298e-01,-4.100428104400634766e+00,6.664779496192932129e+01
1.481473073363304138e-02,-1.865067631006240845e-01,-4.102382183074951172e+00,6.665274786949157715e+01
1.479387748986482620e-02,-1.863014698028564453e-01,-4.104429721832275391e+00,6.665790891647338867e+01
1.470109447836875916e-02,-1.861294209957122803e-01,-4.106309413909912109e+00,6.666281509399414062e+01
1.463705021888017654e-02,-1.859514415264129639e-01,-4.108298778533935547e+00,6.666773986816406250e+01
1.456540916115045547e-02,-1.857896745204925537e-01,-4.110290527343750000e+00,6.667285490036010742e+01
1.436220481991767883e-02,-1.879450231790542603e-01,-4.110021114349365234e+00,6.667787694931030273e+01
1.445572357624769211e-02,-1.880425363779067993e-01,-4.111447811126708984e+00,6.668279910087585449e+01
1.459925808012485504e-02,-1.881412565708160400e-01,-4.112802505493164062e+00,6.668809700012207031e+01
1.478944253176450729e-02,-1.882912367582321167e-01,-4.114195346832275391e+00,6.669295787811279297e+01
1.502817403525114059e-02,-1.884118914604187012e-01,-4.115499973297119141e+00,6.669792294502258301e+01
1.531489193439483643e-02,-1.885247677564620972e-01,-4.116772174835205078e+00,6.670279788970947266e+01
1.539480034261941910e-02,-1.885290145874023438e-01,-4.118084907531738281e+00,6.670775198936462402e+01
1.554274093359708786e-02,-1.883596628904342651e-01,-4.121474742889404297e+00,6.671278190612792969e+01
1.561495196074247360e-02,-1.884148418903350830e-01,-4.122809410095214844e+00,6.671796107292175293e+01
1.560753770172595978e-02,-1.885307133197784424e-01,-4.124380111694335938e+00,6.672318005561828613e+01
1.559284329414367676e-02,-1.886094957590103149e-01,-4.125824451446533203e+00,6.672813296318054199e+01
1.554360706359148026e-02,-1.886871010065078735e-01,-4.127280235290527344e+00,6.673279690742492676e+01
1.545978523790836334e-02,-1.887633502483367920e-01,-4.128753662109375000e+00,6.673785591125488281e+01
1.531216315925121307e-02,-1.881600916385650635e-01,-4.129710197448730469e+00,6.674279499053955078e+01
1.499853841960430145e-02,-1.882157474756240845e-01,-4.131349086761474609e+00,6.674794507026672363e+01
1.461182534694671631e-02,-1.882763057947158813e-01,-4.133042812347412109e+00,6.675292396545410156e+01
1.479755621403455734e-02,-1.883174479007720947e-01,-4.134987831115722656e+00,6.675790596008300781e+01
1.466256286948919296e-02,-1.883952021598815918e-01,-4.136900901794433594e+00,6.676302790641784668e+01
1.455736439675092697e-02,-1.884626448154449463e-01,-4.138911247253417969e+00,6.676836109161376953e+01
1.443339232355356216e-02,-1.885092109441757202e-01,-4.140636920928955078e+00,6.677308392524719238e+01
1.618789695203304291e-02,-1.882437020540237427e-01,-4.141124248504638672e+00,6.677802991867065430e+01
1.628333516418933868e-02,-1.883342415094375610e-01,-4.142720222473144531e+00,6.678308987617492676e+01
1.625113561749458313e-02,-1.881956458091735840e-01,-4.143589496612548828e+00,6.678834009170532227e+01
1.628998480737209320e-02,-1.881269365549087524e-01,-4.144607543945312500e+00,6.679313707351684570e+01
1.632332243025302887e-02,-1.880237907171249390e-01,-4.145419597625732422e+00,6.679811692237854004e+01
1.632486656308174133e-02,-1.881629079580307007e-01,-4.146593093872070312e+00,6.680294704437255859e+01
1.632330194115638733e-02,-1.882288306951522827e-01,-4.147533893585205078e+00,6.680793094635009766e+01
1.613104157149791718e-02,-1.892779171466827393e-01,-4.151270389556884766e+00,6.681300902366638184e+01
1.609036698937416077e-02,-1.895616948604583740e-01,-4.152593135833740234e+00,6.681811594963073730e+01
1.568567007780075073e-02,-1.893471479415893555e-01,-4.154305458068847656e+00,6.682299494743347168e+01
1.541239023208618164e-02,-1.894302219152450562e-01,-4.155884265899658203e+00,6.682817196846008301e+01
1.507410034537315369e-02,-1.894934624433517456e-01,-4.157527923583984375e+00,6.683298897743225098e+01
1.514394115656614304e-02,-1.897524595260620117e-01,-4.159301280975341797e+00,6.683814501762390137e+01
1.621003448963165283e-02,-1.888411492109298706e-01,-4.160014152526855469e+00,6.684306502342224121e+01
1.644339039921760559e-02,-1.889807730913162231e-01,-4.161858081817626953e+00,6.684820008277893066e+01
1.621848717331886292e-02,-1.888738572597503662e-01,-4.163489341735839844e+00,6.685304808616638184e+01
1.625768467783927917e-02,-1.888864040374755859e-01,-4.165314197540283203e+00,6.685816407203674316e+01
1.627632789313793182e-02,-1.888683736324310303e-01,-4.167180538177490234e+00,6.686325192451477051e+01
1.637178473174571991e-02,-1.888964623212814331e-01,-4.169096946716308594e+00,6.686813592910766602e+01
1.643192023038864136e-02,-1.889111548662185669e-01,-4.171028137207031250e+00,6.687305593490600586e+01
1.637151464819908142e-02,-1.883563101291656494e-01,-4.171971797943115234e+00,6.687822508811950684e+01
1.691954396665096283e-02,-1.883011758327484131e-01,-4.173268318176269531e+00,6.688322901725769043e+01
1.731110922992229462e-02,-1.882431507110595703e-01,-4.174787998199462891e+00,6.688822603225708008e+01
1.780462451279163361e-02,-1.881711184978485107e-01,-4.176213264465332031e+00,6.689344406127929688e+01
1.840001158416271210e-02,-1.880805641412734985e-01,-4.177575111389160156e+00,6.689823794364929199e+01
1.858343929052352905e-02,-1.879256069660186768e-01,-4.178330898284912109e+00,6.690323996543884277e+01
1.903683692216873169e-02,-1.877095401287078857e-01,-4.179167747497558594e+00,6.690823388099670410e+01
1.732298173010349274e-02,-1.891035586595535278e-01,-4.181839942932128906e+00,6.691320300102233887e+01
1.722445152699947357e-02,-1.892278343439102173e-01,-4.183449745178222656e+00,6.691823792457580566e+01
1.726925745606422424e-02,-1.892168372869491577e-01,-4.184488296508789062e+00,6.692324399948120117e+01
1.726783439517021179e-02,-1.892077326774597168e-01,-4.185515403747558594e+00,6.692849898338317871e+01
1.711875386536121368e-02,-1.891324818134307861e-01,-4.186841011047363281e+00,6.693323707580566406e+01
1.693393290042877197e-02,-1.890848875045776367e-01,-4.188105106353759766e+00,6.693820500373840332e+01
1.664629206061363220e-02,-1.897181272506713867e-01,-4.190165519714355469e+00,6.694324302673339844e+01
1.692194864153862000e-02,-1.897584795951843262e-01,-4.191887855529785156e+00,6.694832301139831543e+01
1.688784174621105194e-02,-1.898418664932250977e-01,-4.193618774414062500e+00,6.695338892936706543e+01
1.689804531633853912e-02,-1.899455934762954712e-01,-4.195436000823974609e+00,6.695833492279052734e+01
1.680799759924411774e-02,-1.900659501552581787e-01,-4.197268486022949219e+00,6.696335887908935547e+01
1.678270101547241211e-02,-1.901788711547851562e-01,-4.199213027954101562e+00,6.696838903427124023e+01
1.676123403012752533e-02,-1.902998685836791992e-01,-4.201226711273193359e+00,6.697340703010559082e+01
1.775065064430236816e-02,-1.892813146114349365e-01,-4.201663494110107422e+00,6.697851300239562988e+01
1.775186695158481598e-02,-1.891190260648727417e-01,-4.203530311584472656e+00,6.698335695266723633e+01
1.775140687823295593e-02,-1.889265626668930054e-01,-4.205390453338623047e+00,6.698832488059997559e+01
1.775129511952400208e-02,-1.887299716472625732e-01,-4.207221508026123047e+00,6.699365401268005371e+01
1.787792891263961792e-02,-1.887932568788528442e-01,-4.208658695220947266e+00,6.699849796295166016e+01
1.796055771410465240e-02,-1.887966245412826538e-01,-4.210116863250732422e+00,6.700873899459838867e+01
1.806718111038208008e-02,-1.889351904392242432e-01,-4.211446762084960938e+00,6.701005101203918457e+01
1.892174035310745239e-02,-1.904434859752655029e-01,-4.212746620178222656e+00,6.701346397399902344e+01
1.917248032987117767e-02,-1.904444396495819092e-01,-4.214082241058349609e+00,6.701852607727050781e+01
1.945476792752742767e-02,-1.904134452342987061e-01,-4.215366840362548828e+00,6.702351093292236328e+01
1.950770802795886993e-02,-1.904607266187667847e-01,-4.216598510742187500e+00,6.702858901023864746e+01
1.968869194388389587e-02,-1.904443353414535522e-01,-4.217814922332763672e+00,6.703350996971130371e+01
1.985597237944602966e-02,-1.904167085886001587e-01,-4.218988418579101562e+00,6.703868198394775391e+01
1.987804099917411804e-02,-1.904232650995254517e-01,-4.220430850982666016e+00,6.704349088668823242e+01
1.925583556294441223e-02,-1.908560842275619507e-01,-4.222248554229736328e+00,6.704850792884826660e+01
1.911793649196624756e-02,-1.909305304288864136e-01,-4.223702907562255859e+00,6.705354189872741699e+01
1.949616707861423492e-02,-1.911027729511260986e-01,-4.225368022918701172e+00,6.705863308906555176e+01
1.964763365685939789e-02,-1.912410110235214233e-01,-4.227022647857666016e+00,6.706354308128356934e+01
1.986028812825679779e-02,-1.914015561342239380e-01,-4.228737831115722656e+00,6.706861495971679688e+01
2.013262733817100525e-02,-1.915829479694366455e-01,-4.230514526367187500e+00,6.707363390922546387e+01
2.035587467253208160e-02,-1.908769160509109497e-01,-4.231242179870605469e+00,6.707865309715270996e+01
2.035947702825069427e-02,-1.908684968948364258e-01,-4.232985496520996094e+00,6.708359408378601074e+01
2.032528072595596313e-02,-1.908385306596755981e-01,-4.234776496887207031e+00,6.708863592147827148e+01
2.038047090172767639e-02,-1.910002380609512329e-01,-4.236158370971679688e+00,6.709375405311584473e+01
2.034946531057357788e-02,-1.910625398159027100e-01,-4.237761974334716797e+00,6.709865188598632812e+01
2.030202560126781464e-02,-1.911473423242568970e-01,-4.239320278167724609e+00,6.710359191894531250e+01
2.043362893164157867e-02,-1.912145614624023438e-01,-4.240538120269775391e+00,6.710863995552062988e+01
2.166773006319999695e-02,-1.911457031965255737e-01,-4.241264343261718750e+00,6.711360192298889160e+01
2.193225361406803131e-02,-1.911778748035430908e-01,-4.242312908172607422e+00,6.711864495277404785e+01
2.209026552736759186e-02,-1.913745999336242676e-01,-4.243886947631835938e+00,6.712358808517456055e+01
2.234024368226528168e-02,-1.915189772844314575e-01,-4.245144844055175781e+00,6.712889790534973145e+01
2.260408923029899597e-02,-1.916655302047729492e-01,-4.246430873870849609e+00,6.713375306129455566e+01
2.259038947522640228e-02,-1.917822957038879395e-01,-4.247805595397949219e+00,6.713864803314208984e+01
2.205108478665351868e-02,-1.918892115354537964e-01,-4.250708103179931641e+00,6.714359092712402344e+01
2.190418913960456848e-02,-1.921159923076629639e-01,-4.252192020416259766e+00,6.714872002601623535e+01
2.168794162571430206e-02,-1.923594474792480469e-01,-4.253698348999023438e+00,6.715374088287353516e+01
2.215510420501232147e-02,-1.921884566545486450e-01,-4.255130767822265625e+00,6.715886807441711426e+01
2.221631258726119995e-02,-1.922255009412765503e-01,-4.256617069244384766e+00,6.716373801231384277e+01
2.231294848024845123e-02,-1.922290325164794922e-01,-4.258100509643554688e+00,6.716865897178649902e+01
2.225929684937000275e-02,-1.923559606075286865e-01,-4.259668350219726562e+00,6.717366600036621094e+01
2.301723510026931763e-02,-1.909520030021667480e-01,-4.259880065917968750e+00,6.717880892753601074e+01
2.304494939744472504e-02,-1.908838450908660889e-01,-4.261491775512695312e+00,6.718378090858459473e+01
2.297202497720718384e-02,-1.907996535301208496e-01,-4.263058185577392578e+00,6.718881106376647949e+01
2.291318215429782867e-02,-1.907186657190322876e-01,-4.264705181121826172e+00,6.719391393661499023e+01
2.282292768359184265e-02,-1.906360536813735962e-01,-4.266380786895751953e+00,6.719888186454772949e+01
2.280531078577041626e-02,-1.906797587871551514e-01,-4.267989158630371094e+00,6.720375108718872070e+01
2.274114452302455902e-02,-1.906880587339401245e-01,-4.269642353057861328e+00,6.720868992805480957e+01
2.297248691320419312e-02,-1.920421123504638672e-01,-4.270864486694335938e+00,6.721383190155029297e+01
2.334146015346050262e-02,-1.919925808906555176e-01,-4.272191524505615234e+00,6.721891307830810547e+01
2.357245795428752899e-02,-1.920504868030548096e-01,-4.273622989654541016e+00,6.722390794754028320e+01
2.387695014476776123e-02,-1.920930445194244385e-01,-4.275012969970703125e+00,6.722899007797241211e+01
2.410144545137882233e-02,-1.921811252832412720e-01,-4.276333808898925781e+00,6.723392605781555176e+01
