-2.558151185512542725e-01,-2.998808622360229492e-01,-9.495224952697753906e+00,3.813909792900085449e+01
-2.559041678905487061e-01,-2.999291419982910156e-01,-9.496841430664062500e+00,3.814407610893249512e+01
-2.561953961849212646e-01,-3.001110255718231201e-01,-9.498435020446777344e+00,3.814902710914611816e+01
-2.564725875854492188e-01,-3.002480566501617432e-01,-9.500128746032714844e+00,3.815405106544494629e+01
-2.568165957927703857e-01,-3.004295825958251953e-01,-9.501878738403320312e+00,3.815906000137329102e+01
-2.570600807666778564e-01,-3.004152178764343262e-01,-9.503486633300781250e+00,3.816412806510925293e+01
-2.574061751365661621e-01,-3.004846274852752686e-01,-9.505162239074707031e+00,3.816901302337646484e+01
-2.564234137535095215e-01,-2.994799017906188965e-01,-9.505762100219726562e+00,3.817411899566650391e+01
-2.566766142845153809e-01,-2.992567420005798340e-01,-9.507279396057128906e+00,3.817923808097839355e+01
-2.572095692157745361e-01,-2.995205223560333252e-01,-9.509036064147949219e+00,3.818419814109802246e+01
-2.576461434364318848e-01,-2.995082139968872070e-01,-9.510670661926269531e+00,3.818919610977172852e+01
-2.581438422203063965e-01,-2.995314002037048340e-01,-9.512329101562500000e+00,3.819431710243225098e+01
-2.585950493812561035e-01,-2.994251549243927002e-01,-9.514039039611816406e+00,3.820381593704223633e+01
-2.591165006160736084e-01,-2.993240356445312500e-01,-9.515768051147460938e+00,3.820516490936279297e+01
-2.589971423149108887e-01,-2.994471490383148193e-01,-9.517382621765136719e+00,3.820924711227416992e+01
-2.588264644145965576e-01,-2.997768819332122803e-01,-9.519009590148925781e+00,3.821423292160034180e+01
-2.589335441589355469e-01,-2.998258471488952637e-01,-9.520752906799316406e+00,3.821949410438537598e+01
-2.589539587497711182e-01,-2.998858988285064697e-01,-9.522514343261718750e+00,3.822429394721984863e+01
-2.592359185218811035e-01,-2.995795309543609619e-01,-9.524149894714355469e+00,3.822947502136230469e+01
-2.593879103660583496e-01,-2.994720041751861572e-01,-9.525819778442382812e+00,3.823438310623168945e+01
-2.598098516464233398e-01,-3.005138933658599854e-01,-9.526206016540527344e+00,3.823924612998962402e+01
-2.593960165977478027e-01,-3.005954325199127197e-01,-9.527514457702636719e+00,3.824436092376708984e+01
-2.592304646968841553e-01,-3.006168603897094727e-01,-9.528816223144531250e+00,3.824917101860046387e+01
-2.590279281139373779e-01,-3.007411658763885498e-01,-9.530170440673828125e+00,3.825432491302490234e+01
-2.591359317302703857e-01,-3.011103272438049316e-01,-9.531661987304687500e+00,3.825943112373352051e+01
-2.591198384761810303e-01,-3.014257848262786865e-01,-9.533116340637207031e+00,3.826444005966186523e+01
-2.590753436088562012e-01,-3.016973733901977539e-01,-9.534564971923828125e+00,3.826925301551818848e+01
-2.617035508155822754e-01,-3.030285835266113281e-01,-9.538020133972167969e+00,3.827428197860717773e+01
-2.617608606815338135e-01,-3.031479418277740479e-01,-9.539855003356933594e+00,3.827929902076721191e+01
-2.618567645549774170e-01,-3.034528195858001709e-01,-9.541532516479492188e+00,3.828424310684204102e+01
-2.619521915912628174e-01,-3.037397265434265137e-01,-9.543257713317871094e+00,3.828925895690917969e+01
-2.621464431285858154e-01,-3.040493130683898926e-01,-9.544996261596679688e+00,3.829457211494445801e+01
-2.623114287853240967e-01,-3.043644130229949951e-01,-9.546757698059082031e+00,3.829942798614501953e+01
-2.624981403350830078e-01,-3.046996891498565674e-01,-9.548536300659179688e+00,3.830436706542968750e+01
-2.616493403911590576e-01,-3.018901050090789795e-01,-9.548622131347656250e+00,3.830942893028259277e+01
-2.620328664779663086e-01,-3.019818067550659180e-01,-9.550219535827636719e+00,3.831444191932678223e+01
-2.624974548816680908e-01,-3.020349442958831787e-01,-9.551821708679199219e+00,3.831935906410217285e+01
-2.630931138992309570e-01,-3.021772503852844238e-01,-9.553426742553710938e+00,3.832441306114196777e+01
-2.637532651424407959e-01,-3.022914826869964600e-01,-9.555008888244628906e+00,3.832956409454345703e+01
-2.645082473754882812e-01,-3.024275898933410645e-01,-9.556587219238281250e+00,3.833442592620849609e+01
-2.635113000869750977e-01,-3.018153309822082520e-01,-9.557881355285644531e+00,3.833937811851501465e+01
-2.640084624290466309e-01,-3.018350005149841309e-01,-9.559321403503417969e+00,3.834443902969360352e+01
-2.644768059253692627e-01,-3.018812835216522217e-01,-9.560708045959472656e+00,3.834942698478698730e+01
-2.649618685245513916e-01,-3.019263744354248047e-01,-9.562099456787109375e+00,3.835441803932189941e+01
-2.654564976692199707e-01,-3.019465506076812744e-01,-9.564053535461425781e+00,3.835956597328186035e+01
-2.659886777400970459e-01,-3.018921017646789551e-01,-9.565917968750000000e+00,3.836460709571838379e+01
-2.664950788021087646e-01,-3.018664717674255371e-01,-9.567849159240722656e+00,3.836957406997680664e+01
-2.655525505542755127e-01,-3.016069233417510986e-01,-9.569994926452636719e+00,3.837458896636962891e+01
-2.653873860836029053e-01,-3.014793097972869873e-01,-9.571774482727050781e+00,3.837944602966308594e+01
-2.651033997535705566e-01,-3.013519346714019775e-01,-9.573565483093261719e+00,3.838461804389953613e+01
-2.653422653675079346e-01,-3.012836575508117676e-01,-9.574904441833496094e+00,3.838959813117980957e+01
-2.651791870594024658e-01,-3.011661469936370850e-01,-9.576403617858886719e+00,3.839481711387634277e+01
-2.649905681610107422e-01,-3.010771870613098145e-01,-9.577822685241699219e+00,3.839967298507690430e+01
-2.649148702621459961e-01,-3.013930618762969971e-01,-9.579391479492187500e+00,3.840453195571899414e+01
-2.656332552433013916e-01,-3.027020096778869629e-01,-9.581487655639648438e+00,3.840955305099487305e+01
-2.656346261501312256e-01,-3.028133809566497803e-01,-9.583065032958984375e+00,3.841452193260192871e+01
-2.655718922615051270e-01,-3.026943802833557129e-01,-9.584535598754882812e+00,3.841956400871276855e+01
-2.655450701713562012e-01,-3.026830852031707764e-01,-9.586034774780273438e+00,3.842455697059631348e+01
-2.655085027217864990e-01,-3.026723265647888184e-01,-9.587474822998046875e+00,3.842981505393981934e+01
-2.655924260616302490e-01,-3.026847541332244873e-01,-9.588995933532714844e+00,3.843497991561889648e+01
-2.664606273174285889e-01,-3.030789494514465332e-01,-9.590297698974609375e+00,3.843955206871032715e+01
-2.666035592555999756e-01,-3.030610382556915283e-01,-9.591829299926757812e+00,3.844464898109436035e+01
-2.667854428291320801e-01,-3.030225634574890137e-01,-9.593405723571777344e+00,3.844966411590576172e+01
-2.671967744827270508e-01,-3.029349744319915771e-01,-9.595094680786132812e+00,3.845466804504394531e+01
-2.675485610961914062e-01,-3.028447031974792480e-01,-9.596735000610351562e+00,3.845983195304870605e+01
-2.679618299007415771e-01,-3.027327358722686768e-01,-9.598400115966796875e+00,3.846469902992248535e+01
-2.682543396949768066e-01,-3.026871085166931152e-01,-9.600043296813964844e+00,3.846968793869018555e+01
-2.680076062679290771e-01,-3.029117882251739502e-01,-9.600862503051757812e+00,3.847486591339111328e+01
-2.682801783084869385e-01,-3.029198348522186279e-01,-9.602452278137207031e+00,3.847969293594360352e+01
-2.684393227100372314e-01,-3.028757870197296143e-01,-9.604039192199707031e+00,3.848463797569274902e+01
-2.686436474323272705e-01,-3.028734028339385986e-01,-9.605645179748535156e+00,3.848967409133911133e+01
-2.688233554363250732e-01,-3.028397858142852783e-01,-9.607249259948730469e+00,3.849501109123229980e+01
-2.690347135066986084e-01,-3.028572201728820801e-01,-9.608919143676757812e+00,3.849970197677612305e+01
-2.692265808582305908e-01,-3.028781414031982422e-01,-9.610591888427734375e+00,3.850484609603881836e+01
-2.698335051536560059e-01,-3.043062388896942139e-01,-9.613409042358398438e+00,3.850980591773986816e+01
-2.698345780372619629e-01,-3.043190240859985352e-01,-9.614768028259277344e+00,3.851488900184631348e+01
-2.698993384838104248e-01,-3.044717013835906982e-01,-9.616276741027832031e+00,3.851981997489929199e+01
-2.699221670627593994e-01,-3.045961558818817139e-01,-9.617726325988769531e+00,3.852482199668884277e+01
-2.699058949947357178e-01,-3.046857416629791260e-01,-9.619127273559570312e+00,3.852980899810791016e+01
-2.701703906059265137e-01,-3.049781918525695801e-01,-9.620523452758789062e+00,3.853484511375427246e+01
-2.709749341011047363e-01,-3.044529855251312256e-01,-9.622225761413574219e+00,3.853987193107604980e+01
-2.711839973926544189e-01,-3.044897019863128662e-01,-9.623600959777832031e+00,3.854482793807983398e+01
-2.710406482219696045e-01,-3.046240508556365967e-01,-9.625331878662109375e+00,3.854981613159179688e+01
-2.710616290569305420e-01,-3.047063946723937988e-01,-9.626833915710449219e+00,3.855492091178894043e+01
-2.710632085800170898e-01,-3.047824501991271973e-01,-9.628357887268066406e+00,3.856005811691284180e+01
-2.711595892906188965e-01,-3.046891689300537109e-01,-9.629913330078125000e+00,3.856493210792541504e+01
-2.711977362632751465e-01,-3.046012222766876221e-01,-9.631491661071777344e+00,3.856982302665710449e+01
-2.725747525691986084e-01,-3.045427799224853516e-01,-9.632908821105957031e+00,3.857501196861267090e+01
-2.728021442890167236e-01,-3.048012256622314453e-01,-9.634577751159667969e+00,3.857981610298156738e+01
-2.730038762092590332e-01,-3.049553334712982178e-01,-9.636283874511718750e+00,3.858484697341918945e+01
-2.732205986976623535e-01,-3.051618039608001709e-01,-9.638032913208007812e+00,3.858988904953002930e+01
-2.733019292354583740e-01,-3.051573038101196289e-01,-9.639668464660644531e+00,3.859512114524841309e+01
-2.734319269657135010e-01,-3.052544295787811279e-01,-9.641361236572265625e+00,3.860397911071777344e+01
-2.735410332679748535e-01,-3.053398132324218750e-01,-9.643041610717773438e+00,3.860539197921752930e+01
-2.728301882743835449e-01,-3.044943511486053467e-01,-9.643357276916503906e+00,3.860997104644775391e+01
-2.731240987777709961e-01,-3.047603070735931396e-01,-9.645133018493652344e+00,3.861500096321105957e+01
-2.732329070568084717e-01,-3.047773540019989014e-01,-9.646761894226074219e+00,3.861997294425964355e+01
-2.733714282512664795e-01,-3.048135042190551758e-01,-9.648392677307128906e+00,3.862511396408081055e+01
-2.734418511390686035e-01,-3.046275079250335693e-01,-9.649792671203613281e+00,3.863020992279052734e+01
-2.735571861267089844e-01,-3.045538067817687988e-01,-9.651268959045410156e+00,3.863511705398559570e+01
-2.736406922340393066e-01,-3.050099313259124756e-01,-9.653482437133789062e+00,3.864004707336425781e+01
-2.734700441360473633e-01,-3.051184415817260742e-01,-9.654865264892578125e+00,3.864505600929260254e+01
-2.733989357948303223e-01,-3.050275444984436035e-01,-9.656229019165039062e+00,3.865011000633239746e+01
-2.732813060283660889e-01,-3.048908710479736328e-01,-9.657547950744628906e+00,3.865505003929138184e+01
-2.732942104339599609e-01,-3.048568964004516602e-01,-9.659077644348144531e+00,3.866021609306335449e+01
-2.732668817043304443e-01,-3.048134148120880127e-01,-9.660538673400878906e+00,3.866503000259399414e+01
-2.732546627521514893e-01,-3.047761321067810059e-01,-9.662032127380371094e+00,3.867013812065124512e+01
-2.751660943031311035e-01,-3.063930571079254150e-01,-9.664679527282714844e+00,3.867513012886047363e+01
-2.754200994968414307e-01,-3.063926398754119873e-01,-9.666525840759277344e+00,3.868026494979858398e+01
-2.757476568222045898e-01,-3.063605725765228271e-01,-9.668470382690429688e+00,3.868509197235107422e+01
-2.758838832378387451e-01,-3.065190911293029785e-01,-9.670366287231445312e+00,3.868998003005981445e+01
-2.761097550392150879e-01,-3.066076934337615967e-01,-9.672299385070800781e+00,3.869536113739013672e+01
-2.763246893882751465e-01,-3.067264854907989502e-01,-9.674236297607421875e+00,3.870018911361694336e+01
-2.755178809165954590e-01,-3.066163659095764160e-01,-9.673570632934570312e+00,3.870501708984375000e+01
-2.755244672298431396e-01,-3.063977658748626709e-01,-9.674792289733886719e+00,3.871018195152282715e+01
-2.755162715911865234e-01,-3.063786327838897705e-01,-9.676188468933105469e+00,3.871521592140197754e+01
-2.754951417446136475e-01,-3.063317239284515381e-01,-9.677524566650390625e+00,3.872016191482543945e+01
-2.755337059497833252e-01,-3.065057694911956787e-01,-9.678920745849609375e+00,3.872514605522155762e+01
-2.755481004714965820e-01,-3.065789043903350830e-01,-9.680249214172363281e+00,3.873024201393127441e+01
-2.755616903305053711e-01,-3.066779971122741699e-01,-9.681545257568359375e+00,3.873514604568481445e+01
-2.766039073467254639e-01,-3.072116672992706299e-01,-9.684315681457519531e+00,3.874017310142517090e+01
-2.765973210334777832e-01,-3.073269128799438477e-01,-9.685750961303710938e+00,3.874523210525512695e+01
-2.765653729438781738e-01,-3.074526190757751465e-01,-9.687170028686523438e+00,3.875005912780761719e+01
-2.769823670387268066e-01,-3.075381517410278320e-01,-9.688780784606933594e+00,3.875523591041564941e+01
-2.772141098976135254e-01,-3.076566457748413086e-01,-9.690297126770019531e+00,3.876045608520507812e+01
-2.775100767612457275e-01,-3.077773451805114746e-01,-9.691838264465332031e+00,3.876525306701660156e+01
-2.776474952697753906e-01,-3.077841401100158691e-01,-9.693408012390136719e+00,3.877011895179748535e+01
-2.786052525043487549e-01,-3.070043027400970459e-01,-9.694825172424316406e+00,3.877532696723937988e+01
-2.788380682468414307e-01,-3.069047331809997559e-01,-9.696468353271484375e+00,3.878024601936340332e+01
-2.790656387805938721e-01,-3.067662417888641357e-01,-9.698144912719726562e+00,3.878521704673767090e+01
-2.791343629360198975e-01,-3.068003654479980469e-01,-9.699790954589843750e+00,3.879024505615234375e+01
-2.792896926403045654e-01,-3.066979348659515381e-01,-9.701497077941894531e+00,3.879552507400512695e+01
-2.794206738471984863e-01,-3.065676689147949219e-01,-9.703207015991210938e+00,3.880033493041992188e+01
-2.800918817520141602e-01,-3.074239790439605713e-01,-9.704681396484375000e+00,3.880526208877563477e+01
-2.802502214908599854e-01,-3.074030280113220215e-01,-9.706377029418945312e+00,3.881025695800781250e+01
-2.804076075553894043e-01,-3.073814213275909424e-01,-9.708081245422363281e+00,3.881535601615905762e+01
-2.808074057102203369e-01,-3.075527250766754150e-01,-9.709957122802734375e+00,3.882023692131042480e+01
-2.811099886894226074e-01,-3.076624274253845215e-01,-9.711793899536132812e+00,3.882531213760375977e+01
-2.814488112926483154e-01,-3.078161180019378662e-01,-9.713665008544921875e+00,3.883039212226867676e+01
-2.815922498703002930e-01,-3.078989088535308838e-01,-9.715372085571289062e+00,3.883526492118835449e+01
-2.810507714748382568e-01,-3.079414963722229004e-01,-9.716271400451660156e+00,3.884039092063903809e+01
-2.811019122600555420e-01,-3.079978823661804199e-01,-9.717939376831054688e+00,3.884541606903076172e+01
-2.811403572559356689e-01,-3.081149160861968994e-01,-9.718997955322265625e+00,3.885039496421813965e+01
-2.811337709426879883e-01,-3.081641495227813721e-01,-9.720259666442871094e+00,3.885542511940002441e+01
-2.810965478420257568e-01,-3.081884980201721191e-01,-9.721385955810546875e+00,3.886051702499389648e+01
-2.809086441993713379e-01,-3.081350624561309814e-01,-9.722524642944335938e+00,3.886555600166320801e+01
-2.807160019874572754e-01,-3.081185221672058105e-01,-9.723525047302246094e+00,3.887038612365722656e+01
-2.821685373783111572e-01,-3.097767531871795654e-01,-9.726638793945312500e+00,3.887546300888061523e+01
-2.819601893424987793e-01,-3.098393380641937256e-01,-9.727636337280273438e+00,3.888044595718383789e+01
-2.822911143302917480e-01,-3.099035322666168213e-01,-9.729612350463867188e+00,3.888536500930786133e+01
-2.823067903518676758e-01,-3.099998831748962402e-01,-9.731049537658691406e+00,3.889039802551269531e+01
-2.823490798473358154e-01,-3.101110458374023438e-01,-9.732545852661132812e+00,3.889564704895019531e+01
-2.822671830654144287e-01,-3.102215826511383057e-01,-9.734197616577148438e+00,3.890051198005676270e+01
-2.816775143146514893e-01,-3.082401454448699951e-01,-9.734168052673339844e+00,3.890553998947143555e+01
-2.815346121788024902e-01,-3.082080483436584473e-01,-9.735971450805664062e+00,3.891051506996154785e+01
-2.819984555244445801e-01,-3.083286881446838379e-01,-9.737883567810058594e+00,3.891561102867126465e+01
-2.822200655937194824e-01,-3.083770573139190674e-01,-9.739850997924804688e+00,3.892056608200073242e+01
-2.825331091880798340e-01,-3.084414005279541016e-01,-9.741903305053710938e+00,3.892554211616516113e+01
-2.826391458511352539e-01,-3.083463907241821289e-01,-9.743562698364257812e+00,3.893051004409790039e+01
-2.829033136367797852e-01,-3.083559572696685791e-01,-9.745397567749023438e+00,3.893555212020874023e+01
-2.838546633720397949e-01,-3.085685670375823975e-01,-9.745669364929199219e+00,3.894057393074035645e+01
-2.837201356887817383e-01,-3.086187541484832764e-01,-9.746743202209472656e+00,3.894556903839111328e+01
-2.837279140949249268e-01,-3.086408376693725586e-01,-9.747926712036132812e+00,3.895056891441345215e+01
