-3.629767522215843201e-02,-3.127639293670654297e-01,-9.982945442199707031e+00,6.753596305847167969e+01
-3.634077310562133789e-02,-3.127803504467010498e-01,-9.982877731323242188e+00,6.754086303710937500e+01
-3.657110407948493958e-02,-3.126918375492095947e-01,-9.982809066772460938e+00,6.754558300971984863e+01
-3.664436936378479004e-02,-3.126996159553527832e-01,-9.982748985290527344e+00,6.755064988136291504e+01
-3.662385791540145874e-02,-3.127106130123138428e-01,-9.982694625854492188e+00,6.755573201179504395e+01
-3.665266931056976318e-02,-3.127236664295196533e-01,-9.982632637023925781e+00,6.756103992462158203e+01
-3.667502105236053467e-02,-3.127397000789642334e-01,-9.982570648193359375e+00,6.756572985649108887e+01
-3.672771900892257690e-02,-3.127520084381103516e-01,-9.982538223266601562e+00,6.757069706916809082e+01
-3.676810860633850098e-02,-3.127669095993041992e-01,-9.982501983642578125e+00,6.757573103904724121e+01
-3.675820678472518921e-02,-3.126020431518554688e-01,-9.982460975646972656e+00,6.758085203170776367e+01
-3.679304197430610657e-02,-3.125908374786376953e-01,-9.982458114624023438e+00,6.758585405349731445e+01
-3.683512285351753235e-02,-3.125795722007751465e-01,-9.982460021972656250e+00,6.759083485603332520e+01
-3.687858954071998596e-02,-3.125673532485961914e-01,-9.982474327087402344e+00,6.759598088264465332e+01
-3.687571361660957336e-02,-3.125762641429901123e-01,-9.982468605041503906e+00,6.760092306137084961e+01
-3.688118234276771545e-02,-3.125803172588348389e-01,-9.982473373413085938e+00,6.760585093498229980e+01
-3.678449243307113647e-02,-3.125409483909606934e-01,-9.982213973999023438e+00,6.761087989807128906e+01
-3.679145872592926025e-02,-3.125193119049072266e-01,-9.982149124145507812e+00,6.761586403846740723e+01
-3.676993772387504578e-02,-3.125104010105133057e-01,-9.982102394104003906e+00,6.762087202072143555e+01
-3.674552962183952332e-02,-3.124985396862030029e-01,-9.982045173645019531e+00,6.762608599662780762e+01
-3.671782091259956360e-02,-3.124824166297912598e-01,-9.981986045837402344e+00,6.763102388381958008e+01
-3.668793290853500366e-02,-3.125040233135223389e-01,-9.981935501098632812e+00,6.763597297668457031e+01
-3.665476292371749878e-02,-3.125090003013610840e-01,-9.981870651245117188e+00,6.764090895652770996e+01
-3.679037466645240784e-02,-3.125979304313659668e-01,-9.981638908386230469e+00,6.764586091041564941e+01
-3.679296374320983887e-02,-3.126181662082672119e-01,-9.981575012207031250e+00,6.765099692344665527e+01
-3.678099811077117920e-02,-3.126462697982788086e-01,-9.981507301330566406e+00,6.765596985816955566e+01
-3.677072003483772278e-02,-3.126770257949829102e-01,-9.981439590454101562e+00,6.766110992431640625e+01
-3.677659481763839722e-02,-3.126923441886901855e-01,-9.981383323669433594e+00,6.766597700119018555e+01
-3.678221628069877625e-02,-3.127136826515197754e-01,-9.981326103210449219e+00,6.767093396186828613e+01
-3.700254112482070923e-02,-3.124869763851165771e-01,-9.981317520141601562e+00,6.767595791816711426e+01
-3.701543807983398438e-02,-3.124963939189910889e-01,-9.981291770935058594e+00,6.768101286888122559e+01
-3.704134002327919006e-02,-3.124971985816955566e-01,-9.981259346008300781e+00,6.768597102165222168e+01
-3.706920146942138672e-02,-3.124987781047821045e-01,-9.981235504150390625e+00,6.769096589088439941e+01
-3.710596635937690735e-02,-3.124939203262329102e-01,-9.981222152709960938e+00,6.769608497619628906e+01
-3.714410588145256042e-02,-3.124914467334747314e-01,-9.981215476989746094e+00,6.770106005668640137e+01
-3.718610107898712158e-02,-3.124862909317016602e-01,-9.981215476989746094e+00,6.770600485801696777e+01
-3.713034838438034058e-02,-3.125476241111755371e-01,-9.981188774108886719e+00,6.771104788780212402e+01
-3.707401826977729797e-02,-3.125632703304290771e-01,-9.981193542480468750e+00,6.771600294113159180e+01
-3.706530109047889709e-02,-3.125745058059692383e-01,-9.981212615966796875e+00,6.772115993499755859e+01
-3.704724833369255066e-02,-3.125880360603332520e-01,-9.981234550476074219e+00,6.772619891166687012e+01
-3.704812005162239075e-02,-3.125966787338256836e-01,-9.981257438659667969e+00,6.773113989830017090e+01
-3.703534975647926331e-02,-3.126088082790374756e-01,-9.981287956237792969e+00,6.773604798316955566e+01
-3.702156618237495422e-02,-3.126209974288940430e-01,-9.981324195861816406e+00,6.774115991592407227e+01
-3.700577467679977417e-02,-3.124877214431762695e-01,-9.981164932250976562e+00,6.774613285064697266e+01
-3.700197488069534302e-02,-3.124950826168060303e-01,-9.981200218200683594e+00,6.775114297866821289e+01
-3.699960932135581970e-02,-3.125042021274566650e-01,-9.981238365173339844e+00,6.775618100166320801e+01
-3.700119629502296448e-02,-3.125042021274566650e-01,-9.981239318847656250e+00,6.776136994361877441e+01
-3.700314462184906006e-02,-3.125097155570983887e-01,-9.981256484985351562e+00,6.776614594459533691e+01
-3.700686246156692505e-02,-3.125150203704833984e-01,-9.981267929077148438e+00,6.777119898796081543e+01
-3.701594844460487366e-02,-3.125236928462982178e-01,-9.981266021728515625e+00,6.777618598937988281e+01
-3.708604723215103149e-02,-3.125220239162445068e-01,-9.981017112731933594e+00,6.778114390373229980e+01
-3.710262477397918701e-02,-3.125315308570861816e-01,-9.981001853942871094e+00,6.778619384765625000e+01
-3.710452094674110413e-02,-3.125423192977905273e-01,-9.980976104736328125e+00,6.779140400886535645e+01
-3.711486980319023132e-02,-3.125546574592590332e-01,-9.980947494506835938e+00,6.779628205299377441e+01
-3.712442889809608459e-02,-3.125670254230499268e-01,-9.980914115905761719e+00,6.780125689506530762e+01
-3.713318333029747009e-02,-3.125784695148468018e-01,-9.980875015258789062e+00,6.780725502967834473e+01
-3.711511194705963135e-02,-3.124749362468719482e-01,-9.980949401855468750e+00,6.781123805046081543e+01
-3.710845112800598145e-02,-3.124793171882629395e-01,-9.980921745300292969e+00,6.781625294685363770e+01
-3.709921613335609436e-02,-3.124817013740539551e-01,-9.980890274047851562e+00,6.782131195068359375e+01
-3.708994016051292419e-02,-3.124780952930450439e-01,-9.980883598327636719e+00,6.782638597488403320e+01
-3.707703575491905212e-02,-3.124811351299285889e-01,-9.980865478515625000e+00,6.783124089241027832e+01
-3.706191852688789368e-02,-3.124853372573852539e-01,-9.980849266052246094e+00,6.783624696731567383e+01
-3.705156221985816956e-02,-3.124974966049194336e-01,-9.980848312377929688e+00,6.784132790565490723e+01
-3.710633516311645508e-02,-3.124500513076782227e-01,-9.980817794799804688e+00,6.784623789787292480e+01
-3.709523752331733704e-02,-3.124507665634155273e-01,-9.980829238891601562e+00,6.785125494003295898e+01
-3.709467872977256775e-02,-3.124539852142333984e-01,-9.980855941772460938e+00,6.785625505447387695e+01
-3.709031641483306885e-02,-3.124547600746154785e-01,-9.980883598327636719e+00,6.786152505874633789e+01
-3.708750754594802856e-02,-3.124561011791229248e-01,-9.980919837951660156e+00,6.786622691154479980e+01
-3.708478063344955444e-02,-3.124617338180541992e-01,-9.980948448181152344e+00,6.787124991416931152e+01
-3.708396479487419128e-02,-3.124662339687347412e-01,-9.980985641479492188e+00,6.787641000747680664e+01
-3.724228218197822571e-02,-3.124333620071411133e-01,-9.980748176574707031e+00,6.788139605522155762e+01
-3.725187107920646667e-02,-3.124416768550872803e-01,-9.980760574340820312e+00,6.788637185096740723e+01
-3.725901246070861816e-02,-3.124422729015350342e-01,-9.980767250061035156e+00,6.789139485359191895e+01
-3.726904094219207764e-02,-3.124498128890991211e-01,-9.980782508850097656e+00,6.789651894569396973e+01
-3.727986663579940796e-02,-3.124586939811706543e-01,-9.980801582336425781e+00,6.790140199661254883e+01
-3.728472441434860229e-02,-3.124719262123107910e-01,-9.980822563171386719e+00,6.790640497207641602e+01
-3.729558363556861877e-02,-3.124043345451354980e-01,-9.980768203735351562e+00,6.791137886047363281e+01
-3.729605302214622498e-02,-3.124112188816070557e-01,-9.980755805969238281e+00,6.791640496253967285e+01
-3.729302808642387390e-02,-3.124281167984008789e-01,-9.980734825134277344e+00,6.792141199111938477e+01
-3.728961199522018433e-02,-3.124377727508544922e-01,-9.980715751647949219e+00,6.792659997940063477e+01
-3.728445246815681458e-02,-3.124463558197021484e-01,-9.980692863464355469e+00,6.793152189254760742e+01
-3.727902844548225403e-02,-3.124472796916961670e-01,-9.980667114257812500e+00,6.793637704849243164e+01
-3.727183118462562561e-02,-3.124527037143707275e-01,-9.980637550354003906e+00,6.794150590896606445e+01
-3.730082884430885315e-02,-3.125214576721191406e-01,-9.980781555175781250e+00,6.794651603698730469e+01
-3.729611635208129883e-02,-3.125377893447875977e-01,-9.980791091918945312e+00,6.795150995254516602e+01
-3.728843480348587036e-02,-3.125542402267456055e-01,-9.980782508850097656e+00,6.795650386810302734e+01
-3.728102892637252808e-02,-3.125717341899871826e-01,-9.980771064758300781e+00,6.796177506446838379e+01
-3.727710247039794922e-02,-3.125848472118377686e-01,-9.980753898620605469e+00,6.796674895286560059e+01
-3.727333620190620422e-02,-3.126013576984405518e-01,-9.980742454528808594e+00,6.797151088714599609e+01
-3.740809112787246704e-02,-3.124482035636901855e-01,-9.980763435363769531e+00,6.797653198242187500e+01
-3.741478919982910156e-02,-3.124535083770751953e-01,-9.980759620666503906e+00,6.798151302337646484e+01
-3.741629421710968018e-02,-3.124652206897735596e-01,-9.980767250061035156e+00,6.798650789260864258e+01
-3.742136433720588684e-02,-3.124741017818450928e-01,-9.980772018432617188e+00,6.799151897430419922e+01
-3.742646425962448120e-02,-3.124861121177673340e-01,-9.980778694152832031e+00,6.799668407440185547e+01
-3.743023425340652466e-02,-3.125033378601074219e-01,-9.980789184570312500e+00,6.800151395797729492e+01
-3.743452951312065125e-02,-3.125196397304534912e-01,-9.980801582336425781e+00,6.800651693344116211e+01
-3.746868669986724854e-02,-3.124991953372955322e-01,-9.980824470520019531e+00,6.801166987419128418e+01
-3.746978566050529480e-02,-3.124924898147583008e-01,-9.980834960937500000e+00,6.801667284965515137e+01
-3.747148066759109497e-02,-3.124884068965911865e-01,-9.980850219726562500e+00,6.802171802520751953e+01
-3.747235238552093506e-02,-3.124835193157196045e-01,-9.980865478515625000e+00,6.802672600746154785e+01
-3.747435286641120911e-02,-3.124833703041076660e-01,-9.980874061584472656e+00,6.803172588348388672e+01
-3.747524693608283997e-02,-3.124815821647644043e-01,-9.980885505676269531e+00,6.803669905662536621e+01
-3.747599199414253235e-02,-3.124811053276062012e-01,-9.980895996093750000e+00,6.804172396659851074e+01
-3.748928382992744446e-02,-3.124979734420776367e-01,-9.980773925781250000e+00,6.804664587974548340e+01
-3.749229013919830322e-02,-3.124992549419403076e-01,-9.980772018432617188e+00,6.805170392990112305e+01
-3.749500960111618042e-02,-3.124983906745910645e-01,-9.980761528015136719e+00,6.805667400360107422e+01
-3.749690577387809753e-02,-3.124975264072418213e-01,-9.980745315551757812e+00,6.806190085411071777e+01
-3.750076144933700562e-02,-3.125071227550506592e-01,-9.980745315551757812e+00,6.806665301322937012e+01
-3.750307485461235046e-02,-3.125154972076416016e-01,-9.980733871459960938e+00,6.807164788246154785e+01
-3.756800666451454163e-02,-3.124935030937194824e-01,-9.980776786804199219e+00,6.807675695419311523e+01
-3.756881877779960632e-02,-3.125082850456237793e-01,-9.980767250061035156e+00,6.808175992965698242e+01
-3.757094964385032654e-02,-3.125181794166564941e-01,-9.980754852294921875e+00,6.808671307563781738e+01
-3.757292032241821289e-02,-3.125271797180175781e-01,-9.980741500854492188e+00,6.809190106391906738e+01
-3.757467865943908691e-02,-3.125312328338623047e-01,-9.980737686157226562e+00,6.809687995910644531e+01
-3.757658228278160095e-02,-3.125377595424652100e-01,-9.980731010437011719e+00,6.810176205635070801e+01
-3.757832944393157959e-02,-3.125431239604949951e-01,-9.980725288391113281e+00,6.810671305656433105e+01
-3.753702342510223389e-02,-3.124978244304656982e-01,-9.980801582336425781e+00,6.811179900169372559e+01
-3.753211349248886108e-02,-3.125088512897491455e-01,-9.980809211730957031e+00,6.811676001548767090e+01
-3.752664476633071899e-02,-3.125217258930206299e-01,-9.980815887451171875e+00,6.812175893783569336e+01
-3.752259165048599243e-02,-3.125407993793487549e-01,-9.980819702148437500e+00,6.812681698799133301e+01
-3.751771152019500732e-02,-3.125577270984649658e-01,-9.980827331542968750e+00,6.813191699981689453e+01
-3.751277923583984375e-02,-3.125749826431274414e-01,-9.980834960937500000e+00,6.813681602478027344e+01
-3.750772029161453247e-02,-3.125926256179809570e-01,-9.980844497680664062e+00,6.814189195632934570e+01
-3.765892237424850464e-02,-3.125345408916473389e-01,-9.980744361877441406e+00,6.814684605598449707e+01
-3.765985742211341858e-02,-3.125433623790740967e-01,-9.980756759643554688e+00,6.815191507339477539e+01
-3.766059130430221558e-02,-3.125524222850799561e-01,-9.980772018432617188e+00,6.815688991546630859e+01
-3.766112029552459717e-02,-3.125582337379455566e-01,-9.980778694152832031e+00,6.816205191612243652e+01
-3.766141086816787720e-02,-3.125675916671752930e-01,-9.980790138244628906e+00,6.816690587997436523e+01
-3.766138479113578796e-02,-3.125772178173065186e-01,-9.980799674987792969e+00,6.817190194129943848e+01
-3.766125440597534180e-02,-3.125890195369720459e-01,-9.980803489685058594e+00,6.817691087722778320e+01
-3.767072781920433044e-02,-3.125108480453491211e-01,-9.980871200561523438e+00,6.818181991577148438e+01
-3.767085075378417969e-02,-3.125188648700714111e-01,-9.980877876281738281e+00,6.818682193756103516e+01
-3.767082095146179199e-02,-3.125261664390563965e-01,-9.980872154235839844e+00,6.819202589988708496e+01
-3.767056018114089966e-02,-3.125348389148712158e-01,-9.980874061584472656e+00,6.819704890251159668e+01
-3.767010569572448730e-02,-3.125436007976531982e-01,-9.980875968933105469e+00,6.820713496208190918e+01
-3.766947612166404724e-02,-3.125547766685485840e-01,-9.980885505676269531e+00,6.820847487449645996e+01
-3.773612901568412781e-02,-3.124498128890991211e-01,-9.980808258056640625e+00,6.821201395988464355e+01
-3.773587197065353394e-02,-3.124603331089019775e-01,-9.980800628662109375e+00,6.821706199645996094e+01
-3.773501887917518616e-02,-3.124645054340362549e-01,-9.980796813964843750e+00,6.822235894203186035e+01
-3.773415833711624146e-02,-3.124743998050689697e-01,-9.980794906616210938e+00,6.822707104682922363e+01
-3.773308172821998596e-02,-3.124862909317016602e-01,-9.980794906616210938e+00,6.823203897476196289e+01
-3.773189336061477661e-02,-3.124991357326507568e-01,-9.980793952941894531e+00,6.823713493347167969e+01
-3.773051127791404724e-02,-3.125082552433013916e-01,-9.980795860290527344e+00,6.824206495285034180e+01
-3.780122846364974976e-02,-3.125069439411163330e-01,-9.980920791625976562e+00,6.824703001976013184e+01
-3.779929131269454956e-02,-3.125124275684356689e-01,-9.980926513671875000e+00,6.825199985504150391e+01
-3.779688850045204163e-02,-3.125111162662506104e-01,-9.980937004089355469e+00,6.825707292556762695e+01
-3.779470175504684448e-02,-3.125159144401550293e-01,-9.980944633483886719e+00,6.826223397254943848e+01
-3.779242187738418579e-02,-3.125213682651519775e-01,-9.980951309204101562e+00,6.826703405380249023e+01
-3.779187425971031189e-02,-3.125326335430145264e-01,-9.980954170227050781e+00,6.827207303047180176e+01
-3.779089450836181641e-02,-3.125419616699218750e-01,-9.980959892272949219e+00,6.827709388732910156e+01
-3.779638186097145081e-02,-3.124769330024719238e-01,-9.980937957763671875e+00,6.828233695030212402e+01
-3.779446706175804138e-02,-3.124838173389434814e-01,-9.980954170227050781e+00,6.828721284866333008e+01
-3.779286146163940430e-02,-3.124895393848419189e-01,-9.980972290039062500e+00,6.829230284690856934e+01
-3.779153153300285339e-02,-3.124939501285552979e-01,-9.980990409851074219e+00,6.829730892181396484e+01
-3.778869286179542542e-02,-3.124921917915344238e-01,-9.980998039245605469e+00,6.830245804786682129e+01
-3.778643906116485596e-02,-3.124935626983642578e-01,-9.981010437011718750e+00,6.830713391304016113e+01
-3.789040073752403259e-02,-3.124523162841796875e-01,-9.980965614318847656e+00,6.831221795082092285e+01
-3.789550065994262695e-02,-3.124573528766632080e-01,-9.980968475341796875e+00,6.831714606285095215e+01
-3.789961338043212891e-02,-3.124641478061676025e-01,-9.980978965759277344e+00,6.832214403152465820e+01
-3.790317103266716003e-02,-3.124716579914093018e-01,-9.980988502502441406e+00,6.832733893394470215e+01
-3.790578991174697876e-02,-3.124788105487823486e-01,-9.980999946594238281e+00,6.833222293853759766e+01
-3.790759295225143433e-02,-3.124845325946807861e-01,-9.981015205383300781e+00,6.833719801902770996e+01
-3.790951147675514221e-02,-3.124911487102508545e-01,-9.981028556823730469e+00,6.834212803840637207e+01
-3.788867220282554626e-02,-3.124057054519653320e-01,-9.980867385864257812e+00,6.834708499908447266e+01
