-7.132305204868316650e-02,-1.536531001329421997e-01,-4.630710601806640625e+00,4.829518294334411621e+01
-7.151693105697631836e-02,-1.537172049283981323e-01,-4.631073951721191406e+00,4.830002188682556152e+01
-7.171337306499481201e-02,-1.537632048130035400e-01,-4.631401062011718750e+00,4.830505609512329102e+01
-7.053180783987045288e-02,-1.536588370800018311e-01,-4.632252693176269531e+00,4.831005001068115234e+01
-7.063068449497222900e-02,-1.536979973316192627e-01,-4.632594108581542969e+00,4.831504106521606445e+01
-7.051095366477966309e-02,-1.536983698606491089e-01,-4.633077621459960938e+00,4.832001590728759766e+01
-7.049647718667984009e-02,-1.537160277366638184e-01,-4.633474826812744141e+00,4.832504892349243164e+01
-7.045897841453552246e-02,-1.537308245897293091e-01,-4.633881568908691406e+00,4.833020305633544922e+01
-7.035656273365020752e-02,-1.537590920925140381e-01,-4.634372711181640625e+00,4.833505105972290039e+01
-7.023761421442031860e-02,-1.537851542234420776e-01,-4.634855270385742188e+00,4.834006595611572266e+01
-7.009971141815185547e-02,-1.534063667058944702e-01,-4.635395050048828125e+00,4.834504294395446777e+01
-7.005565613508224487e-02,-1.534206867218017578e-01,-4.635959625244140625e+00,4.835017395019531250e+01
-6.992125511169433594e-02,-1.534215062856674194e-01,-4.636541366577148438e+00,4.835514688491821289e+01
-6.978473067283630371e-02,-1.534414738416671753e-01,-4.637140750885009766e+00,4.836034798622131348e+01
-6.964486092329025269e-02,-1.534692198038101196e-01,-4.637770175933837891e+00,4.836519289016723633e+01
-6.949921697378158569e-02,-1.533936709165573120e-01,-4.638361454010009766e+00,4.837021493911743164e+01
-6.935048848390579224e-02,-1.533508151769638062e-01,-4.638991832733154297e+00,4.837518501281738281e+01
-7.029908150434494019e-02,-1.533643007278442383e-01,-4.638779163360595703e+00,4.838019490242004395e+01
-7.040752470493316650e-02,-1.534415036439895630e-01,-4.639195919036865234e+00,4.838514590263366699e+01
-7.043766230344772339e-02,-1.534618586301803589e-01,-4.639717578887939453e+00,4.839017105102539062e+01
-7.049013674259185791e-02,-1.534842401742935181e-01,-4.640228271484375000e+00,4.839545989036560059e+01
-7.052251696586608887e-02,-1.534982025623321533e-01,-4.640720367431640625e+00,4.840016198158264160e+01
-7.058680802583694458e-02,-1.535228043794631958e-01,-4.641201972961425781e+00,4.840514993667602539e+01
-7.060299813747406006e-02,-1.540289670228958130e-01,-4.641567707061767578e+00,4.841040110588073730e+01
-7.050441205501556396e-02,-1.540806144475936890e-01,-4.642110824584960938e+00,4.841511702537536621e+01
-7.048064470291137695e-02,-1.541671156883239746e-01,-4.642576217651367188e+00,4.842019701004028320e+01
-7.043557614088058472e-02,-1.542596369981765747e-01,-4.643049716949462891e+00,4.842515110969543457e+01
-7.044006884098052979e-02,-1.543690264225006104e-01,-4.643552303314208984e+00,4.843033099174499512e+01
-7.041382044553756714e-02,-1.544789671897888184e-01,-4.644059658050537109e+00,4.843529891967773438e+01
-7.038644701242446899e-02,-1.545983999967575073e-01,-4.644579410552978516e+00,4.844030189514160156e+01
-7.007707655429840088e-02,-1.539434790611267090e-01,-4.645278453826904297e+00,4.844545006752014160e+01
-7.007125020027160645e-02,-1.539915204048156738e-01,-4.645830631256103516e+00,4.845024800300598145e+01
-7.007554173469543457e-02,-1.540338099002838135e-01,-4.646388530731201172e+00,4.845528602600097656e+01
-7.009022682905197144e-02,-1.540581136941909790e-01,-4.646953582763671875e+00,4.846045589447021484e+01
-7.018344104290008545e-02,-1.541277170181274414e-01,-4.647491931915283203e+00,4.846549296379089355e+01
-7.026242464780807495e-02,-1.542010158300399780e-01,-4.648044109344482422e+00,4.847035408020019531e+01
-7.036472111940383911e-02,-1.542804092168807983e-01,-4.648608684539794922e+00,4.847530889511108398e+01
-6.991607695817947388e-02,-1.540614664554595947e-01,-4.648885250091552734e+00,4.848031306266784668e+01
-6.992988288402557373e-02,-1.540815085172653198e-01,-4.649367809295654297e+00,4.848538804054260254e+01
-6.993337720632553101e-02,-1.541031152009963989e-01,-4.649833679199218750e+00,4.849041199684143066e+01
-6.988768279552459717e-02,-1.541314721107482910e-01,-4.650231838226318359e+00,4.849563908576965332e+01
-6.983679533004760742e-02,-1.541603207588195801e-01,-4.650619029998779297e+00,4.850040197372436523e+01
-6.976442039012908936e-02,-1.541904509067535400e-01,-4.650972366333007812e+00,4.850549602508544922e+01
-6.966584175825119019e-02,-1.544311642646789551e-01,-4.651668071746826172e+00,4.851030707359313965e+01
-6.957709044218063354e-02,-1.544620096683502197e-01,-4.652041435241699219e+00,4.851530003547668457e+01
-6.947431713342666626e-02,-1.544731557369232178e-01,-4.652416229248046875e+00,4.852031898498535156e+01
-6.944999098777770996e-02,-1.545022577047348022e-01,-4.652915954589843750e+00,4.852540898323059082e+01
-6.940402835607528687e-02,-1.545336991548538208e-01,-4.653379440307617188e+00,4.853058910369873047e+01
-6.937365233898162842e-02,-1.545693427324295044e-01,-4.653873443603515625e+00,4.853547906875610352e+01
-6.935715675354003906e-02,-1.546056568622589111e-01,-4.654395580291748047e+00,4.854050087928771973e+01
-6.988278776407241821e-02,-1.543534845113754272e-01,-4.654952526092529297e+00,4.854556608200073242e+01
-6.993468105792999268e-02,-1.543841063976287842e-01,-4.655565738677978516e+00,4.855045008659362793e+01
-6.999999284744262695e-02,-1.544156223535537720e-01,-4.656211853027343750e+00,4.855575895309448242e+01
-6.996198743581771851e-02,-1.544013470411300659e-01,-4.656829833984375000e+00,4.856069207191467285e+01
-6.998070329427719116e-02,-1.544036269187927246e-01,-4.657509326934814453e+00,4.856598806381225586e+01
-6.999524682760238647e-02,-1.544056534767150879e-01,-4.658215999603271484e+00,4.857043504714965820e+01
-6.994489580392837524e-02,-1.544496566057205200e-01,-4.658826351165771484e+00,4.857562804222106934e+01
-6.943985819816589355e-02,-1.544340550899505615e-01,-4.659060001373291016e+00,4.858068299293518066e+01
-6.931848824024200439e-02,-1.544643342494964600e-01,-4.659637928009033203e+00,4.858587789535522461e+01
-6.924626976251602173e-02,-1.545270681381225586e-01,-4.660083770751953125e+00,4.859066796302795410e+01
-6.912616640329360962e-02,-1.545819342136383057e-01,-4.660572528839111328e+00,4.859626102447509766e+01
-6.899639964103698730e-02,-1.546429544687271118e-01,-4.661029338836669922e+00,4.860053706169128418e+01
-6.894107162952423096e-02,-1.546988338232040405e-01,-4.661517620086669922e+00,4.860747504234313965e+01
-6.910147517919540405e-02,-1.547829955816268921e-01,-4.662204265594482422e+00,4.861057901382446289e+01
-6.908158212900161743e-02,-1.548436135053634644e-01,-4.662632942199707031e+00,4.861563301086425781e+01
-6.907595694065093994e-02,-1.549101918935775757e-01,-4.663034439086914062e+00,4.862084102630615234e+01
-6.909722834825515747e-02,-1.549781113862991333e-01,-4.663560867309570312e+00,4.862598991394042969e+01
-6.912667304277420044e-02,-1.550503075122833252e-01,-4.664008617401123047e+00,4.863063597679138184e+01
-6.917189061641693115e-02,-1.551298201084136963e-01,-4.664455890655517578e+00,4.863595294952392578e+01
-6.924691796302795410e-02,-1.551996320486068726e-01,-4.665012359619140625e+00,4.864066195487976074e+01
-6.927455216646194458e-02,-1.548971831798553467e-01,-4.666430473327636719e+00,4.864597892761230469e+01
-6.937725841999053955e-02,-1.548994332551956177e-01,-4.667152881622314453e+00,4.865063691139221191e+01
-6.951877474784851074e-02,-1.549119055271148682e-01,-4.668019294738769531e+00,4.865604496002197266e+01
-6.967353075742721558e-02,-1.549179553985595703e-01,-4.668872356414794922e+00,4.866084098815917969e+01
-6.985098123550415039e-02,-1.549233794212341309e-01,-4.669768810272216797e+00,4.866599202156066895e+01
-6.979613751173019409e-02,-1.549363881349563599e-01,-4.670511245727539062e+00,4.867067003250122070e+01
-6.849296391010284424e-02,-1.548115015029907227e-01,-4.669560909271240234e+00,4.867619895935058594e+01
-6.822504848241806030e-02,-1.548390835523605347e-01,-4.670203208923339844e+00,4.868067097663879395e+01
-6.801867485046386719e-02,-1.548290252685546875e-01,-4.670415401458740234e+00,4.868621802330017090e+01
-6.772276759147644043e-02,-1.548243016004562378e-01,-4.670771598815917969e+00,4.869066500663757324e+01
-6.739734113216400146e-02,-1.548053622245788574e-01,-4.671055316925048828e+00,4.869634890556335449e+01
-6.704264879226684570e-02,-1.547713726758956909e-01,-4.671258449554443359e+00,4.870072889328002930e+01
-6.679771095514297485e-02,-1.549110859632492065e-01,-4.671447277069091797e+00,4.870620203018188477e+01
-6.882355362176895142e-02,-1.555889248847961426e-01,-4.674446582794189453e+00,4.871089696884155273e+01
-6.874252855777740479e-02,-1.557347178459167480e-01,-4.674771785736083984e+00,4.871632409095764160e+01
-6.893643736839294434e-02,-1.558809429407119751e-01,-4.675481319427490234e+00,4.872067594528198242e+01
-6.901229918003082275e-02,-1.560430228710174561e-01,-4.675941944122314453e+00,4.872621107101440430e+01
-6.912767142057418823e-02,-1.562198698520660400e-01,-4.676406383514404297e+00,4.873091602325439453e+01
-6.917324662208557129e-02,-1.563525944948196411e-01,-4.677023887634277344e+00,4.873579907417297363e+01
-6.927121430635452271e-02,-1.564930826425552368e-01,-4.677623748779296875e+00,4.874078297615051270e+01
-6.862340867519378662e-02,-1.551051288843154907e-01,-4.677185535430908203e+00,4.874613404273986816e+01
-6.852027773857116699e-02,-1.551375687122344971e-01,-4.677927017211914062e+00,4.875088310241699219e+01
-6.847101449966430664e-02,-1.551460623741149902e-01,-4.678688526153564453e+00,4.875621604919433594e+01
-6.840549409389495850e-02,-1.551609486341476440e-01,-4.679505348205566406e+00,4.876088905334472656e+01
-6.831417232751846313e-02,-1.551437377929687500e-01,-4.680284976959228516e+00,4.876638889312744141e+01
-6.820602715015411377e-02,-1.551323980093002319e-01,-4.681131839752197266e+00,4.877096199989318848e+01
-6.767106801271438599e-02,-1.545377969741821289e-01,-4.680450439453125000e+00,4.877601408958435059e+01
-6.766384094953536987e-02,-1.545928716659545898e-01,-4.680989742279052734e+00,4.878103709220886230e+01
-6.758333742618560791e-02,-1.545586585998535156e-01,-4.681653499603271484e+00,4.878622794151306152e+01
-6.751641631126403809e-02,-1.545293480157852173e-01,-4.682289600372314453e+00,4.879106688499450684e+01
-6.746169179677963257e-02,-1.545230448246002197e-01,-4.682903289794921875e+00,4.879620289802551270e+01
-6.736733019351959229e-02,-1.544558703899383545e-01,-4.683330059051513672e+00,4.880095505714416504e+01
-6.730521470308303833e-02,-1.544143110513687134e-01,-4.683804512023925781e+00,4.880624508857727051e+01
-6.762883067131042480e-02,-1.557093113660812378e-01,-4.684057235717773438e+00,4.881100296974182129e+01
-6.755852699279785156e-02,-1.557674407958984375e-01,-4.684495925903320312e+00,4.881625604629516602e+01
-6.750769913196563721e-02,-1.558526754379272461e-01,-4.684811592102050781e+00,4.882081103324890137e+01
-6.745339184999465942e-02,-1.559464931488037109e-01,-4.685094356536865234e+00,4.882645893096923828e+01
-6.738243997097015381e-02,-1.560664027929306030e-01,-4.685476303100585938e+00,4.883112788200378418e+01
-6.731087714433670044e-02,-1.561849713325500488e-01,-4.685805797576904297e+00,4.883628702163696289e+01
-6.723184138536453247e-02,-1.563117057085037231e-01,-4.686140537261962891e+00,4.884113407135009766e+01
-6.721767783164978027e-02,-1.555179804563522339e-01,-4.687443256378173828e+00,4.884624695777893066e+01
-6.717321276664733887e-02,-1.555425375699996948e-01,-4.687951087951660156e+00,4.885114789009094238e+01
-6.713636219501495361e-02,-1.555690765380859375e-01,-4.688468456268310547e+00,4.885634803771972656e+01
-6.708315759897232056e-02,-1.555878371000289917e-01,-4.688965320587158203e+00,4.886139893531799316e+01
-6.704241037368774414e-02,-1.556070595979690552e-01,-4.689489841461181641e+00,4.886641597747802734e+01
-6.700315326452255249e-02,-1.556270867586135864e-01,-4.690018653869628906e+00,4.887112593650817871e+01
-6.699916720390319824e-02,-1.554690450429916382e-01,-4.690145969390869141e+00,4.887630009651184082e+01
-6.709416210651397705e-02,-1.554770171642303467e-01,-4.690550804138183594e+00,4.888115000724792480e+01
-6.713521480560302734e-02,-1.554815471172332764e-01,-4.691023349761962891e+00,4.888638710975646973e+01
-6.719600409269332886e-02,-1.554858386516571045e-01,-4.691494464874267578e+00,4.889111804962158203e+01
-6.726432591676712036e-02,-1.555122286081314087e-01,-4.691967487335205078e+00,4.889633893966674805e+01
-6.735339760780334473e-02,-1.555331051349639893e-01,-4.692431926727294922e+00,4.890120697021484375e+01
-6.745773553848266602e-02,-1.555564850568771362e-01,-4.692893028259277344e+00,4.890639805793762207e+01
-6.751023977994918823e-02,-1.558548361063003540e-01,-4.693461894989013672e+00,4.891105389595031738e+01
-6.763979047536849976e-02,-1.558970659971237183e-01,-4.693871021270751953e+00,4.891645097732543945e+01
-6.778927892446517944e-02,-1.559494435787200928e-01,-4.694267749786376953e+00,4.892107796669006348e+01
-6.711316853761672974e-02,-1.559215337038040161e-01,-4.695127487182617188e+00,4.892652201652526855e+01
-6.696158647537231445e-02,-1.559628248214721680e-01,-4.695664405822753906e+00,4.893135905265808105e+01
-6.676194816827774048e-02,-1.560095846652984619e-01,-4.696236133575439453e+00,4.893633508682250977e+01
-6.660480797290802002e-02,-1.560529023408889771e-01,-4.696783065795898438e+00,4.894124603271484375e+01
-6.637046486139297485e-02,-1.559124290943145752e-01,-4.696912288665771484e+00,4.894633102416992188e+01
-6.615643203258514404e-02,-1.559176146984100342e-01,-4.697476863861083984e+00,4.895124506950378418e+01
-6.592164933681488037e-02,-1.559195220470428467e-01,-4.698048591613769531e+00,4.895640707015991211e+01
-6.597276777029037476e-02,-1.559557467699050903e-01,-4.698478698730468750e+00,4.896164989471435547e+01
-6.586467474699020386e-02,-1.559699475765228271e-01,-4.698981285095214844e+00,4.896646404266357422e+01
-6.577734649181365967e-02,-1.559851169586181641e-01,-4.699461936950683594e+00,4.897122502326965332e+01
-6.659535318613052368e-02,-1.562801897525787354e-01,-4.700179576873779297e+00,4.897633290290832520e+01
-6.657502800226211548e-02,-1.563044637441635132e-01,-4.700574398040771484e+00,4.898116302490234375e+01
-6.657032668590545654e-02,-1.563298851251602173e-01,-4.700936317443847656e+00,4.898638606071472168e+01
-6.653723120689392090e-02,-1.564410775899887085e-01,-4.701284885406494141e+00,4.899129605293273926e+01
-6.653644144535064697e-02,-1.565182507038116455e-01,-4.701590538024902344e+00,4.899657392501831055e+01
-6.654392927885055542e-02,-1.566072255373001099e-01,-4.701867103576660156e+00,4.900632596015930176e+01
-6.646761298179626465e-02,-1.566413044929504395e-01,-4.702246665954589844e+00,4.900731992721557617e+01
-6.636629998683929443e-02,-1.564965844154357910e-01,-4.702837467193603516e+00,4.901129198074340820e+01
-6.626441329717636108e-02,-1.565292477607727051e-01,-4.703218460083007812e+00,4.901631999015808105e+01
-6.616850942373275757e-02,-1.565574407577514648e-01,-4.703750133514404297e+00,4.902140808105468750e+01
-6.604783236980438232e-02,-1.565926223993301392e-01,-4.704235553741455078e+00,4.902661108970642090e+01
-6.591303646564483643e-02,-1.566209793090820312e-01,-4.704757690429687500e+00,4.903144693374633789e+01
-6.576421856880187988e-02,-1.566399037837982178e-01,-4.705316543579101562e+00,4.903642892837524414e+01
-6.571413576602935791e-02,-1.567041724920272827e-01,-4.705831527709960938e+00,4.904126310348510742e+01
-6.633745878934860229e-02,-1.561170518398284912e-01,-4.706010818481445312e+00,4.904638004302978516e+01
-6.632293015718460083e-02,-1.561099141836166382e-01,-4.706590175628662109e+00,4.905140900611877441e+01
-6.642828136682510376e-02,-1.561636328697204590e-01,-4.707095146179199219e+00,4.905640888214111328e+01
-6.649561226367950439e-02,-1.561844646930694580e-01,-4.707659721374511719e+00,4.906170010566711426e+01
-6.658599525690078735e-02,-1.562141627073287964e-01,-4.708230018615722656e+00,4.906642699241638184e+01
-6.650116294622421265e-02,-1.561970710754394531e-01,-4.708724975585937500e+00,4.907125401496887207e+01
-6.580843031406402588e-02,-1.563410907983779907e-01,-4.708695411682128906e+00,4.907639288902282715e+01
-6.564828008413314819e-02,-1.563429534435272217e-01,-4.709149360656738281e+00,4.908145904541015625e+01
-6.561839580535888672e-02,-1.563914567232131958e-01,-4.709627628326416016e+00,4.908646106719970703e+01
-6.549938023090362549e-02,-1.564161032438278198e-01,-4.710086345672607422e+00,4.909135007858276367e+01
-6.537684798240661621e-02,-1.564370244741439819e-01,-4.710541248321533203e+00,4.909670305252075195e+01
-6.536569446325302124e-02,-1.564855724573135376e-01,-4.711042404174804688e+00,4.910156011581420898e+01
-6.533545255661010742e-02,-1.565332710742950439e-01,-4.711532592773437500e+00,4.910673594474792480e+01
