-3.373093903064727783e-02,-2.541142404079437256e-01,-8.468982696533203125e+00,3.076800012588500977e+01
-3.390048071742057800e-02,-2.540936172008514404e-01,-8.470823287963867188e+00,3.077301192283630371e+01
-3.414861112833023071e-02,-2.533865869045257568e-01,-8.471595764160156250e+00,3.077795505523681641e+01
-3.442459553480148315e-02,-2.533248662948608398e-01,-8.473546981811523438e+00,3.078301310539245605e+01
-3.415871411561965942e-02,-2.534549534320831299e-01,-8.474951744079589844e+00,3.078800702095031738e+01
-3.419500216841697693e-02,-2.534366548061370850e-01,-8.476636886596679688e+00,3.079314112663269043e+01
-3.418164327740669250e-02,-2.534654736518859863e-01,-8.478255271911621094e+00,3.079818606376647949e+01
-3.436556831002235413e-02,-2.536432147026062012e-01,-8.479488372802734375e+00,3.080317997932434082e+01
-3.447188436985015869e-02,-2.537859976291656494e-01,-8.480731964111328125e+00,3.080813694000244141e+01
-3.779498860239982605e-02,-2.548638582229614258e-01,-8.482238769531250000e+00,3.081314301490783691e+01
-3.762006759643554688e-02,-2.550035715103149414e-01,-8.483611106872558594e+00,3.081813311576843262e+01
-3.774466365575790405e-02,-2.550540566444396973e-01,-8.484663009643554688e+00,3.082319211959838867e+01
-3.776083886623382568e-02,-2.551496922969818115e-01,-8.485624313354492188e+00,3.082845902442932129e+01
-3.838013485074043274e-02,-2.553242146968841553e-01,-8.487005233764648438e+00,3.083312892913818359e+01
-3.884682804346084595e-02,-2.554248571395874023e-01,-8.488262176513671875e+00,3.083814001083374023e+01
-3.631300479173660278e-02,-2.536983191967010498e-01,-8.489925384521484375e+00,3.084317708015441895e+01
-3.615718334913253784e-02,-2.536060512065887451e-01,-8.491452217102050781e+00,3.084817814826965332e+01
-3.636200726032257080e-02,-2.534561157226562500e-01,-8.493209838867187500e+00,3.085319113731384277e+01
-3.654389828443527222e-02,-2.532462775707244873e-01,-8.495055198669433594e+00,3.085813999176025391e+01
-3.667806088924407959e-02,-2.530503869056701660e-01,-8.496933937072753906e+00,3.086344099044799805e+01
-3.680050745606422424e-02,-2.528333961963653564e-01,-8.498551368713378906e+00,3.086828804016113281e+01
-3.688215464353561401e-02,-2.525927126407623291e-01,-8.500381469726562500e+00,3.087323713302612305e+01
-3.678846359252929688e-02,-2.542491853237152100e-01,-8.501489639282226562e+00,3.087835693359375000e+01
-3.656906634569168091e-02,-2.543076276779174805e-01,-8.502800941467285156e+00,3.088336801528930664e+01
-3.642375022172927856e-02,-2.543841302394866943e-01,-8.504276275634765625e+00,3.088828396797180176e+01
-3.621642291545867920e-02,-2.544811964035034180e-01,-8.505699157714843750e+00,3.089344310760498047e+01
-3.616070747375488281e-02,-2.547083795070648193e-01,-8.507087707519531250e+00,3.089837813377380371e+01
-3.600869700312614441e-02,-2.549101710319519043e-01,-8.508416175842285156e+00,3.090324592590332031e+01
-3.585514426231384277e-02,-2.551526427268981934e-01,-8.509694099426269531e+00,3.090824007987976074e+01
-3.630146011710166931e-02,-2.559325695037841797e-01,-8.511586189270019531e+00,3.091330909729003906e+01
-3.656224533915519714e-02,-2.559830844402313232e-01,-8.512858390808105469e+00,3.091836094856262207e+01
-3.692621365189552307e-02,-2.560304701328277588e-01,-8.514104843139648438e+00,3.092346215248107910e+01
-3.678115829825401306e-02,-2.561340332031250000e-01,-8.515469551086425781e+00,3.092846894264221191e+01
-3.680505603551864624e-02,-2.562366127967834473e-01,-8.516771316528320312e+00,3.093339705467224121e+01
-3.675305098295211792e-02,-2.563580274581909180e-01,-8.518078804016113281e+00,3.093835496902465820e+01
-3.560044988989830017e-02,-2.546448409557342529e-01,-8.519914627075195312e+00,3.094340705871582031e+01
-3.544948622584342957e-02,-2.544686794281005859e-01,-8.521440505981445312e+00,3.094832301139831543e+01
-3.527570515871047974e-02,-2.542251348495483398e-01,-8.522999763488769531e+00,3.095334315299987793e+01
-3.509460389614105225e-02,-2.539543509483337402e-01,-8.524599075317382812e+00,3.095841503143310547e+01
-3.487043082714080811e-02,-2.540683746337890625e-01,-8.526350021362304688e+00,3.096353507041931152e+01
-3.463413566350936890e-02,-2.540155053138732910e-01,-8.528141975402832031e+00,3.096842193603515625e+01
-3.437869995832443237e-02,-2.540196776390075684e-01,-8.530013084411621094e+00,3.097344994544982910e+01
-3.469325229525566101e-02,-2.545905709266662598e-01,-8.530589103698730469e+00,3.097838091850280762e+01
-3.458094596862792969e-02,-2.545542418956756592e-01,-8.532133102416992188e+00,3.098350214958190918e+01
-3.447671607136726379e-02,-2.544996142387390137e-01,-8.533640861511230469e+00,3.098837208747863770e+01
-3.474370762705802917e-02,-2.549721598625183105e-01,-8.534835815429687500e+00,3.099370408058166504e+01
-3.489298745989799500e-02,-2.551335692405700684e-01,-8.536153793334960938e+00,3.099874591827392578e+01
-3.512056916952133179e-02,-2.553877532482147217e-01,-8.537409782409667969e+00,3.100355505943298340e+01
-3.493117168545722961e-02,-2.555439770221710205e-01,-8.538588523864746094e+00,3.100855803489685059e+01
-3.351850062608718872e-02,-2.548598647117614746e-01,-8.540602684020996094e+00,3.101363492012023926e+01
-3.317076712846755981e-02,-2.547928094863891602e-01,-8.541692733764648438e+00,3.101860499382019043e+01
-3.283433616161346436e-02,-2.548872828483581543e-01,-8.543284416198730469e+00,3.102359294891357422e+01
-3.244107216596603394e-02,-2.549838125705718994e-01,-8.544605255126953125e+00,3.102864813804626465e+01
-3.201038390398025513e-02,-2.552017569541931152e-01,-8.545961380004882812e+00,3.103356099128723145e+01
-3.152668476104736328e-02,-2.554597854614257812e-01,-8.547344207763671875e+00,3.103859496116638184e+01
-3.482503443956375122e-02,-2.551361918449401855e-01,-8.550286293029785156e+00,3.104360413551330566e+01
-3.494395688176155090e-02,-2.549808323383331299e-01,-8.551989555358886719e+00,3.104859805107116699e+01
-3.513776138424873352e-02,-2.548553645610809326e-01,-8.553769111633300781e+00,3.105349612236022949e+01
-3.508295118808746338e-02,-2.548248171806335449e-01,-8.554862976074218750e+00,3.105867195129394531e+01
-3.514938801527023315e-02,-2.546967566013336182e-01,-8.556275367736816406e+00,3.106366991996765137e+01
-3.521150723099708557e-02,-2.545893788337707520e-01,-8.557629585266113281e+00,3.106864213943481445e+01
-3.567407280206680298e-02,-2.546925544738769531e-01,-8.558933258056640625e+00,3.107378506660461426e+01
-3.475874289870262146e-02,-2.555088698863983154e-01,-8.559447288513183594e+00,3.107870507240295410e+01
-3.523927554488182068e-02,-2.554303705692291260e-01,-8.560516357421875000e+00,3.108369493484497070e+01
-3.511770442128181458e-02,-2.552996873855590820e-01,-8.561979293823242188e+00,3.108874797821044922e+01
-3.535289317369461060e-02,-2.551532685756683350e-01,-8.563211441040039062e+00,3.109381699562072754e+01
-3.556266427040100098e-02,-2.549979388713836670e-01,-8.564454078674316406e+00,3.109872102737426758e+01
-3.543502837419509888e-02,-2.548834383487701416e-01,-8.565912246704101562e+00,3.110843992233276367e+01
-3.533261269330978394e-02,-2.547818720340728760e-01,-8.567355155944824219e+00,3.110919499397277832e+01
-3.451982885599136353e-02,-2.579937577247619629e-01,-8.572081565856933594e+00,3.111369395256042480e+01
-3.435109928250312805e-02,-2.581044435501098633e-01,-8.573883056640625000e+00,3.111896014213562012e+01
-3.396763280034065247e-02,-2.582623362541198730e-01,-8.575801849365234375e+00,3.112371492385864258e+01
-3.354020789265632629e-02,-2.584007680416107178e-01,-8.577781677246093750e+00,3.112918210029602051e+01
-3.305109962821006775e-02,-2.585590481758117676e-01,-8.579800605773925781e+00,3.113368105888366699e+01
-3.341758251190185547e-02,-2.586087584495544434e-01,-8.581597328186035156e+00,3.113864302635192871e+01
-3.344422951340675354e-02,-2.586391866207122803e-01,-8.583590507507324219e+00,3.114380192756652832e+01
-3.543080016970634460e-02,-2.555918395519256592e-01,-8.580952644348144531e+00,3.114870500564575195e+01
-3.545055910944938660e-02,-2.557603716850280762e-01,-8.581589698791503906e+00,3.115374708175659180e+01
-3.581945598125457764e-02,-2.557823061943054199e-01,-8.582589149475097656e+00,3.115874814987182617e+01
-3.624543175101280212e-02,-2.558375895023345947e-01,-8.583463668823242188e+00,3.116388511657714844e+01
-3.627881407737731934e-02,-2.559221982955932617e-01,-8.584673881530761719e+00,3.116867899894714355e+01
-3.644151613116264343e-02,-2.559964358806610107e-01,-8.585647583007812500e+00,3.117374014854431152e+01
-3.401614353060722351e-02,-2.569877803325653076e-01,-8.590143203735351562e+00,3.117875003814697266e+01
-3.406446427106857300e-02,-2.569511532783508301e-01,-8.591786384582519531e+00,3.118376994132995605e+01
-3.392022103071212769e-02,-2.569148540496826172e-01,-8.593305587768554688e+00,3.118869495391845703e+01
-3.376481682062149048e-02,-2.568608224391937256e-01,-8.594866752624511719e+00,3.119396710395812988e+01
-3.360432758927345276e-02,-2.567859888076782227e-01,-8.596516609191894531e+00,3.119887995719909668e+01
-3.343793749809265137e-02,-2.566965818405151367e-01,-8.598205566406250000e+00,3.120372009277343750e+01
-3.326517343521118164e-02,-2.565908133983612061e-01,-8.599952697753906250e+00,3.120884704589843750e+01
-3.338806331157684326e-02,-2.558261752128601074e-01,-8.599349021911621094e+00,3.121387314796447754e+01
-3.329968452453613281e-02,-2.558194696903228760e-01,-8.600618362426757812e+00,3.121885800361633301e+01
-3.314899653196334839e-02,-2.558470964431762695e-01,-8.602125167846679688e+00,3.122389292716979980e+01
-3.299808129668235779e-02,-2.559143602848052979e-01,-8.603609085083007812e+00,3.122900414466857910e+01
-3.301974758505821228e-02,-2.561746239662170410e-01,-8.604946136474609375e+00,3.123387002944946289e+01
-3.302510082721710205e-02,-2.563597261905670166e-01,-8.606315612792968750e+00,3.123890209197998047e+01
-3.455222770571708679e-02,-2.557069361209869385e-01,-8.607998847961425781e+00,3.124386811256408691e+01
-3.408341482281684875e-02,-2.557192742824554443e-01,-8.609410285949707031e+00,3.124899792671203613e+01
-3.392149880528450012e-02,-2.556733489036560059e-01,-8.610745429992675781e+00,3.125387310981750488e+01
-3.367964550852775574e-02,-2.556618750095367432e-01,-8.612030029296875000e+00,3.125886106491088867e+01
-3.340729326009750366e-02,-2.556624412536621094e-01,-8.613259315490722656e+00,3.126402497291564941e+01
-3.306797146797180176e-02,-2.556415200233459473e-01,-8.614488601684570312e+00,3.126884794235229492e+01
-3.267342969775199890e-02,-2.556329071521759033e-01,-8.615697860717773438e+00,3.127392196655273438e+01
-3.327135741710662842e-02,-2.565187215805053711e-01,-8.618170738220214844e+00,3.127899408340454102e+01
-3.301892429590225220e-02,-2.565120756626129150e-01,-8.619553565979003906e+00,3.128397512435913086e+01
-3.279130160808563232e-02,-2.564715445041656494e-01,-8.620958328247070312e+00,3.128911399841308594e+01
-3.278997913002967834e-02,-2.563563883304595947e-01,-8.622295379638671875e+00,3.129438900947570801e+01
-3.276424854993820190e-02,-2.563016116619110107e-01,-8.623660087585449219e+00,3.129912304878234863e+01
-3.282581642270088196e-02,-2.561943233013153076e-01,-8.625061035156250000e+00,3.130396914482116699e+01
-3.296921402215957642e-02,-2.560528516769409180e-01,-8.626481056213378906e+00,3.130908393859863281e+01
-3.541929274797439575e-02,-2.580199539661407471e-01,-8.627734184265136719e+00,3.131401395797729492e+01
-3.555129095911979675e-02,-2.581617832183837891e-01,-8.629129409790039062e+00,3.131898713111877441e+01
-3.569342941045761108e-02,-2.583309412002563477e-01,-8.630544662475585938e+00,3.132398009300231934e+01
-3.522119298577308655e-02,-2.583904862403869629e-01,-8.632098197937011719e+00,3.132924509048461914e+01
-3.497434407472610474e-02,-2.585553526878356934e-01,-8.633616447448730469e+00,3.133399009704589844e+01
-3.463082760572433472e-02,-2.587249279022216797e-01,-8.635191917419433594e+00,3.133902001380920410e+01
-3.332163393497467041e-02,-2.562890648841857910e-01,-8.636489868164062500e+00,3.134414005279541016e+01
-3.319854289293289185e-02,-2.561742365360260010e-01,-8.638134002685546875e+00,3.134911108016967773e+01
-3.307709097862243652e-02,-2.560394406318664551e-01,-8.639781951904296875e+00,3.135409498214721680e+01
-3.322998061776161194e-02,-2.557629048824310303e-01,-8.640691757202148438e+00,3.135912704467773438e+01
-3.333545103669166565e-02,-2.556107342243194580e-01,-8.641896247863769531e+00,3.136412692070007324e+01
-3.352142125368118286e-02,-2.554174363613128662e-01,-8.643005371093750000e+00,3.136907792091369629e+01
-3.333092480897903442e-02,-2.551392018795013428e-01,-8.644057273864746094e+00,3.137409305572509766e+01
-3.261917084455490112e-02,-2.562893927097320557e-01,-8.644874572753906250e+00,3.137910699844360352e+01
-3.237365558743476868e-02,-2.561856210231781006e-01,-8.645668983459472656e+00,3.138412904739379883e+01
-3.207309916615486145e-02,-2.560839653015136719e-01,-8.646375656127929688e+00,3.138930892944335938e+01
-3.271774947643280029e-02,-2.563988864421844482e-01,-8.648386001586914062e+00,3.139437294006347656e+01
-3.289920091629028320e-02,-2.564774453639984131e-01,-8.649671554565429688e+00,3.139925098419189453e+01
-3.317677602171897888e-02,-2.565861940383911133e-01,-8.651060104370117188e+00,3.140413498878479004e+01
-3.307131677865982056e-02,-2.567555606365203857e-01,-8.652621269226074219e+00,3.140933513641357422e+01
-3.354815766215324402e-02,-2.569794356822967529e-01,-8.655546188354492188e+00,3.141428303718566895e+01
-3.339326381683349609e-02,-2.569781541824340820e-01,-8.657523155212402344e+00,3.141937112808227539e+01
-3.300609067082405090e-02,-2.570537030696868896e-01,-8.658899307250976562e+00,3.142428994178771973e+01
-3.261847421526908875e-02,-2.570451498031616211e-01,-8.660673141479492188e+00,3.142954707145690918e+01
-3.214522451162338257e-02,-2.570394277572631836e-01,-8.662458419799804688e+00,3.143429303169250488e+01
-3.217635303735733032e-02,-2.568375468254089355e-01,-8.663838386535644531e+00,3.143935894966125488e+01
-3.483786433935165405e-02,-2.563183903694152832e-01,-8.663472175598144531e+00,3.144417309761047363e+01
-3.514436632394790649e-02,-2.560980916023254395e-01,-8.664560317993164062e+00,3.144915413856506348e+01
-3.504113852977752686e-02,-2.561247348785400391e-01,-8.666110038757324219e+00,3.145421504974365234e+01
-3.517608717083930969e-02,-2.560524046421051025e-01,-8.667369842529296875e+00,3.145943498611450195e+01
-3.525047004222869873e-02,-2.559079527854919434e-01,-8.668617248535156250e+00,3.146428203582763672e+01
-3.528292477130889893e-02,-2.557031214237213135e-01,-8.669836044311523438e+00,3.146923804283142090e+01
-3.525574505329132080e-02,-2.557269334793090820e-01,-8.671213150024414062e+00,3.147427606582641602e+01
-3.495516628026962280e-02,-2.572779357433319092e-01,-8.674316406250000000e+00,3.147933697700500488e+01
-3.484400734305381775e-02,-2.572127580642700195e-01,-8.675729751586914062e+00,3.148434400558471680e+01
-3.501969948410987854e-02,-2.571022212505340576e-01,-8.676957130432128906e+00,3.148935604095458984e+01
-3.506039083003997803e-02,-2.570422887802124023e-01,-8.678334236145019531e+00,3.149465894699096680e+01
-3.511839359998703003e-02,-2.569747269153594971e-01,-8.679726600646972656e+00,3.149957013130187988e+01
-3.515071421861648560e-02,-2.568521797657012939e-01,-8.680950164794921875e+00,3.150748395919799805e+01
-3.521145135164260864e-02,-2.567317485809326172e-01,-8.682192802429199219e+00,3.150937700271606445e+01
-3.378927335143089294e-02,-2.586691677570343018e-01,-8.684039115905761719e+00,3.151426410675048828e+01
-3.403828293085098267e-02,-2.588291764259338379e-01,-8.685667037963867188e+00,3.151946806907653809e+01
-3.419429808855056763e-02,-2.589854896068572998e-01,-8.687003135681152344e+00,3.152471709251403809e+01
-3.440531715750694275e-02,-2.591590881347656250e-01,-8.688365936279296875e+00,3.152954792976379395e+01
-3.449184447526931763e-02,-2.593381106853485107e-01,-8.689762115478515625e+00,3.153438591957092285e+01
-3.465345501899719238e-02,-2.595236003398895264e-01,-8.691205024719238281e+00,3.153951311111450195e+01
-3.458168730139732361e-02,-2.577580809593200684e-01,-8.693612098693847656e+00,3.154456996917724609e+01
-3.484368324279785156e-02,-2.577725946903228760e-01,-8.695325851440429688e+00,3.154957699775695801e+01
-3.506059572100639343e-02,-2.577624619007110596e-01,-8.697052955627441406e+00,3.155451011657714844e+01
-3.530132398009300232e-02,-2.577435076236724854e-01,-8.698823928833007812e+00,3.155952000617980957e+01
-3.557081893086433411e-02,-2.577131688594818115e-01,-8.700663566589355469e+00,3.156455993652343750e+01
-3.542433679103851318e-02,-2.576211094856262207e-01,-8.702368736267089844e+00,3.156943511962890625e+01
-3.544772043824195862e-02,-2.575795948505401611e-01,-8.704129219055175781e+00,3.157453608512878418e+01
-3.440353274345397949e-02,-2.570388913154602051e-01,-8.705402374267578125e+00,3.157945895195007324e+01
