-2.660925984382629395e-01,-2.487864494323730469e-01,-9.955778121948242188e+00,5.942833805084228516e+01
-2.660848498344421387e-01,-2.487964928150177002e-01,-9.955768585205078125e+00,5.943322110176086426e+01
-2.660771906375885010e-01,-2.488131225109100342e-01,-9.955766677856445312e+00,5.943835711479187012e+01
-2.660551667213439941e-01,-2.487013489007949829e-01,-9.955777168273925781e+00,5.944322013854980469e+01
-2.660486102104187012e-01,-2.487057000398635864e-01,-9.955773353576660156e+00,5.944831609725952148e+01
-2.660387754440307617e-01,-2.487081289291381836e-01,-9.955768585205078125e+00,5.945330119132995605e+01
-2.660297155380249023e-01,-2.487151324748992920e-01,-9.955766677856445312e+00,5.945828008651733398e+01
-2.660199105739593506e-01,-2.487249523401260376e-01,-9.955766677856445312e+00,5.946330714225769043e+01
-2.660112679004669189e-01,-2.487419694662094116e-01,-9.955771446228027344e+00,5.946826910972595215e+01
-2.660012841224670410e-01,-2.487566620111465454e-01,-9.955774307250976562e+00,5.947333598136901855e+01
-2.660691738128662109e-01,-2.487242519855499268e-01,-9.955695152282714844e+00,5.947829508781433105e+01
-2.660636305809020996e-01,-2.487409114837646484e-01,-9.955688476562500000e+00,5.948330307006835938e+01
-2.660581171512603760e-01,-2.487650215625762939e-01,-9.955692291259765625e+00,5.948840117454528809e+01
-2.660513222217559814e-01,-2.487847954034805298e-01,-9.955687522888183594e+00,5.949378418922424316e+01
-2.660439312458038330e-01,-2.488068640232086182e-01,-9.955681800842285156e+00,5.949835920333862305e+01
-2.660357654094696045e-01,-2.488254308700561523e-01,-9.955672264099121094e+00,5.950338006019592285e+01
-2.660273015499114990e-01,-2.488472163677215576e-01,-9.955663681030273438e+00,5.950826811790466309e+01
-2.660503089427947998e-01,-2.487174719572067261e-01,-9.955788612365722656e+00,5.951337718963623047e+01
-2.660460770130157471e-01,-2.487291246652603149e-01,-9.955799102783203125e+00,5.951841807365417480e+01
-2.660410106182098389e-01,-2.487373352050781250e-01,-9.955803871154785156e+00,5.952334713935852051e+01
-2.660354077816009521e-01,-2.487455010414123535e-01,-9.955808639526367188e+00,5.952861809730529785e+01
-2.660290300846099854e-01,-2.487497776746749878e-01,-9.955808639526367188e+00,5.953336119651794434e+01
-2.660224437713623047e-01,-2.487567067146301270e-01,-9.955811500549316406e+00,5.953852319717407227e+01
-2.660280466079711914e-01,-2.487185746431350708e-01,-9.955832481384277344e+00,5.954338502883911133e+01
-2.660244703292846680e-01,-2.487270385026931763e-01,-9.955845832824707031e+00,5.954851698875427246e+01
-2.660199701786041260e-01,-2.487338483333587646e-01,-9.955849647521972656e+00,5.955346417427062988e+01
-2.660150825977325439e-01,-2.487414181232452393e-01,-9.955856323242187500e+00,5.955847620964050293e+01
-2.660095989704132080e-01,-2.487495839595794678e-01,-9.955861091613769531e+00,5.956352400779724121e+01
-2.660037875175476074e-01,-2.487584650516510010e-01,-9.955868721008300781e+00,5.956852006912231445e+01
-2.659975588321685791e-01,-2.487678527832031250e-01,-9.955874443054199219e+00,5.957347011566162109e+01
-2.660133838653564453e-01,-2.486933022737503052e-01,-9.955709457397460938e+00,5.957856607437133789e+01
-2.660078704357147217e-01,-2.486948221921920776e-01,-9.955694198608398438e+00,5.958334612846374512e+01
-2.660022377967834473e-01,-2.487001270055770874e-01,-9.955687522888183594e+00,5.958855199813842773e+01
-2.659958302974700928e-01,-2.487053275108337402e-01,-9.955679893493652344e+00,5.959371209144592285e+01
-2.659890949726104736e-01,-2.487109005451202393e-01,-9.955677032470703125e+00,5.959859418869018555e+01
-2.659817934036254883e-01,-2.487166225910186768e-01,-9.955670356750488281e+00,5.960344505310058594e+01
-2.659739553928375244e-01,-2.487226277589797974e-01,-9.955661773681640625e+00,5.960861611366271973e+01
-2.660079896450042725e-01,-2.487134337425231934e-01,-9.955679893493652344e+00,5.961357212066650391e+01
-2.660017609596252441e-01,-2.487220168113708496e-01,-9.955677032470703125e+00,5.961860108375549316e+01
-2.659949064254760742e-01,-2.487309724092483521e-01,-9.955672264099121094e+00,5.962361907958984375e+01
-2.659877240657806396e-01,-2.487407177686691284e-01,-9.955670356750488281e+00,5.962880611419677734e+01
-2.659799754619598389e-01,-2.487509250640869141e-01,-9.955666542053222656e+00,5.963360714912414551e+01
-2.659717500209808350e-01,-2.487618029117584229e-01,-9.955661773681640625e+00,5.963862800598144531e+01
-2.659818232059478760e-01,-2.487102895975112915e-01,-9.955706596374511719e+00,5.964358210563659668e+01
-2.659766674041748047e-01,-2.487213909626007080e-01,-9.955708503723144531e+00,5.964867401123046875e+01
-2.659707963466644287e-01,-2.487326115369796753e-01,-9.955709457397460938e+00,5.965367698669433594e+01
-2.659640014171600342e-01,-2.487424761056900024e-01,-9.955710411071777344e+00,5.965857005119323730e+01
-2.659568488597869873e-01,-2.487542182207107544e-01,-9.955713272094726562e+00,5.966378998756408691e+01
-2.659491002559661865e-01,-2.487648129463195801e-01,-9.955713272094726562e+00,5.966872620582580566e+01
-2.659410238265991211e-01,-2.487768977880477905e-01,-9.955712318420410156e+00,5.967357110977172852e+01
-2.659617066383361816e-01,-2.486948221921920776e-01,-9.955656051635742188e+00,5.967890310287475586e+01
-2.659562528133392334e-01,-2.487019598484039307e-01,-9.955663681030273438e+00,5.968435502052307129e+01
-2.659502923488616943e-01,-2.487104982137680054e-01,-9.955672264099121094e+00,5.968867802619934082e+01
-2.659437060356140137e-01,-2.487210631370544434e-01,-9.955677986145019531e+00,5.969451403617858887e+01
-2.659367620944976807e-01,-2.487312555313110352e-01,-9.955687522888183594e+00,5.969876313209533691e+01
-2.659294009208679199e-01,-2.487415373325347900e-01,-9.955698013305664062e+00,5.970380210876464844e+01
-2.659215033054351807e-01,-2.487483918666839600e-01,-9.955708503723144531e+00,5.970877099037170410e+01
-2.659143507480621338e-01,-2.487085759639739990e-01,-9.955626487731933594e+00,5.971384716033935547e+01
-2.659094929695129395e-01,-2.487195432186126709e-01,-9.955625534057617188e+00,5.971874117851257324e+01
-2.659042477607727051e-01,-2.487311512231826782e-01,-9.955626487731933594e+00,5.972380709648132324e+01
-2.658985555171966553e-01,-2.487415522336959839e-01,-9.955628395080566406e+00,5.972900199890136719e+01
-2.658924758434295654e-01,-2.487505376338958740e-01,-9.955632209777832031e+00,5.973434019088745117e+01
-2.658858299255371094e-01,-2.487578839063644409e-01,-9.955635070800781250e+00,5.973874998092651367e+01
-2.659103572368621826e-01,-2.486655712127685547e-01,-9.955604553222656250e+00,5.974378800392150879e+01
-2.659032344818115234e-01,-2.486698031425476074e-01,-9.955599784851074219e+00,5.974886417388916016e+01
-2.658957839012145996e-01,-2.486739605665206909e-01,-9.955595016479492188e+00,5.975405907630920410e+01
-2.658883035182952881e-01,-2.486787736415863037e-01,-9.955594062805175781e+00,5.975892114639282227e+01
-2.658801972866058350e-01,-2.486829310655593872e-01,-9.955588340759277344e+00,5.976467013359069824e+01
-2.658714950084686279e-01,-2.486866861581802368e-01,-9.955581665039062500e+00,5.976879405975341797e+01
-2.658624947071075439e-01,-2.486932277679443359e-01,-9.955577850341796875e+00,5.977434611320495605e+01
-2.658897042274475098e-01,-2.486397624015808105e-01,-9.955662727355957031e+00,5.977876710891723633e+01
-2.658839225769042969e-01,-2.486486136913299561e-01,-9.955662727355957031e+00,5.978376817703247070e+01
-2.658778131008148193e-01,-2.486543506383895874e-01,-9.955667495727539062e+00,5.978887319564819336e+01
-2.658711671829223633e-01,-2.486625611782073975e-01,-9.955668449401855469e+00,5.979444313049316406e+01
-2.658640146255493164e-01,-2.486710846424102783e-01,-9.955668449401855469e+00,5.979876303672790527e+01
-2.658546268939971924e-01,-2.486819773912429810e-01,-9.955666542053222656e+00,5.980402517318725586e+01
-2.658451795578002930e-01,-2.486927807331085205e-01,-9.955666542053222656e+00,5.980886220932006836e+01
-2.658041715621948242e-01,-2.486288249492645264e-01,-9.955720901489257812e+00,5.981435513496398926e+01
-2.657971680164337158e-01,-2.486368566751480103e-01,-9.955724716186523438e+00,5.981900215148925781e+01
-2.657885849475860596e-01,-2.486437559127807617e-01,-9.955733299255371094e+00,5.982415199279785156e+01
-2.657794654369354248e-01,-2.486489862203598022e-01,-9.955743789672851562e+00,5.982912611961364746e+01
-2.657698988914489746e-01,-2.486528903245925903e-01,-9.955756187438964844e+00,5.983415508270263672e+01
-2.657597959041595459e-01,-2.486661523580551147e-01,-9.955760955810546875e+00,5.983901405334472656e+01
-2.657833695411682129e-01,-2.486274540424346924e-01,-9.955740928649902344e+00,5.984414601325988770e+01
-2.657782435417175293e-01,-2.486316263675689697e-01,-9.955753326416015625e+00,5.984886407852172852e+01
-2.657728791236877441e-01,-2.486441880464553833e-01,-9.955766677856445312e+00,5.985412597656250000e+01
-2.657669186592102051e-01,-2.486517727375030518e-01,-9.955778121948242188e+00,5.985912013053894043e+01
-2.657605111598968506e-01,-2.486594021320343018e-01,-9.955791473388671875e+00,5.986459016799926758e+01
-2.657517492771148682e-01,-2.486634403467178345e-01,-9.955804824829101562e+00,5.986911201477050781e+01
-2.657428681850433350e-01,-2.486706376075744629e-01,-9.955817222595214844e+00,5.987452602386474609e+01
-2.657251358032226562e-01,-2.486256659030914307e-01,-9.955659866333007812e+00,5.987917804718017578e+01
-2.657169401645660400e-01,-2.486400008201599121e-01,-9.955656051635742188e+00,5.988429212570190430e+01
-2.657069861888885498e-01,-2.486522346735000610e-01,-9.955654144287109375e+00,5.988916516304016113e+01
-2.656967937946319580e-01,-2.486657947301864624e-01,-9.955652236938476562e+00,5.989457511901855469e+01
-2.656863331794738770e-01,-2.486772686243057251e-01,-9.955654144287109375e+00,5.989922809600830078e+01
-2.656753957271575928e-01,-2.486910521984100342e-01,-9.955655097961425781e+00,5.990424799919128418e+01
-2.656640410423278809e-01,-2.487061619758605957e-01,-9.955657958984375000e+00,5.990909314155578613e+01
-2.657701969146728516e-01,-2.485921531915664673e-01,-9.955644607543945312e+00,5.991447019577026367e+01
-2.657650411128997803e-01,-2.485839277505874634e-01,-9.955632209777832031e+00,5.991909718513488770e+01
-2.657600939273834229e-01,-2.485858947038650513e-01,-9.955628395080566406e+00,5.992442011833190918e+01
-2.657547593116760254e-01,-2.485899776220321655e-01,-9.955625534057617188e+00,5.992936921119689941e+01
-2.657495737075805664e-01,-2.486068159341812134e-01,-9.955629348754882812e+00,5.993467307090759277e+01
-2.657434940338134766e-01,-2.486192882061004639e-01,-9.955631256103515625e+00,5.993912005424499512e+01
-2.657331824302673340e-01,-2.486025393009185791e-01,-9.955766677856445312e+00,5.994455003738403320e+01
-2.657279074192047119e-01,-2.486056089401245117e-01,-9.955778121948242188e+00,5.994935607910156250e+01
-2.657219767570495605e-01,-2.486100196838378906e-01,-9.955785751342773438e+00,5.995464420318603516e+01
-2.657155990600585938e-01,-2.486140877008438110e-01,-9.955790519714355469e+00,5.995933318138122559e+01
-2.657085061073303223e-01,-2.486163079738616943e-01,-9.955786705017089844e+00,5.996459102630615234e+01
-2.657012939453125000e-01,-2.486204206943511963e-01,-9.955786705017089844e+00,5.996931099891662598e+01
-2.656935751438140869e-01,-2.486268579959869385e-01,-9.955785751342773438e+00,5.997443103790283203e+01
-2.657170891761779785e-01,-2.485928237438201904e-01,-9.955789566040039062e+00,5.997928810119628906e+01
-2.657144665718078613e-01,-2.485993951559066772e-01,-9.955798149108886719e+00,5.998437404632568359e+01
-2.657113075256347656e-01,-2.486060112714767456e-01,-9.955806732177734375e+00,5.998922014236450195e+01
-2.657074332237243652e-01,-2.486131042242050171e-01,-9.955813407897949219e+00,5.999458408355712891e+01
-2.657032012939453125e-01,-2.486243396997451782e-01,-9.955824851989746094e+00,5.999934506416320801e+01
-2.656986117362976074e-01,-2.486362010240554810e-01,-9.955840110778808594e+00,6.000461602210998535e+01
-2.656939327716827393e-01,-2.486484646797180176e-01,-9.955862045288085938e+00,6.000940513610839844e+01
-2.656048238277435303e-01,-2.485403120517730713e-01,-9.955781936645507812e+00,6.001455402374267578e+01
-2.655984163284301758e-01,-2.485421597957611084e-01,-9.955790519714355469e+00,6.001941514015197754e+01
-2.655916512012481689e-01,-2.485446929931640625e-01,-9.955799102783203125e+00,6.002453899383544922e+01
-2.655832171440124512e-01,-2.485538572072982788e-01,-9.955780029296875000e+00,6.002953410148620605e+01
-2.655754089355468750e-01,-2.485606521368026733e-01,-9.955782890319824219e+00,6.003458905220031738e+01
-2.655670046806335449e-01,-2.485689371824264526e-01,-9.955782890319824219e+00,6.003940200805664062e+01
-2.655784785747528076e-01,-2.485277652740478516e-01,-9.955849647521972656e+00,6.004454898834228516e+01
-2.655737400054931641e-01,-2.485331594944000244e-01,-9.955851554870605469e+00,6.004940915107727051e+01
-2.655687034130096436e-01,-2.485388219356536865e-01,-9.955852508544921875e+00,6.005449199676513672e+01
-2.655643820762634277e-01,-2.485475093126296997e-01,-9.955868721008300781e+00,6.005965518951416016e+01
-2.655590176582336426e-01,-2.485518902540206909e-01,-9.955873489379882812e+00,6.006456208229064941e+01
-2.655532360076904297e-01,-2.485545873641967773e-01,-9.955879211425781250e+00,6.006955718994140625e+01
-2.655445933341979980e-01,-2.485529184341430664e-01,-9.955876350402832031e+00,6.007456398010253906e+01
-2.655730545520782471e-01,-2.485015839338302612e-01,-9.955809593200683594e+00,6.007949900627136230e+01
-2.655677795410156250e-01,-2.485179454088211060e-01,-9.955813407897949219e+00,6.008459305763244629e+01
-2.655615210533142090e-01,-2.485355436801910400e-01,-9.955816268920898438e+00,6.008949518203735352e+01
-2.655565738677978516e-01,-2.485466897487640381e-01,-9.955801963806152344e+00,6.009478521347045898e+01
-2.655501365661621094e-01,-2.485644221305847168e-01,-9.955799102783203125e+00,6.009951710700988770e+01
-2.655433118343353271e-01,-2.485845685005187988e-01,-9.955792427062988281e+00,6.010458517074584961e+01
-2.655364274978637695e-01,-2.486113756895065308e-01,-9.955789566040039062e+00,6.010947918891906738e+01
-2.655887007713317871e-01,-2.484635412693023682e-01,-9.955772399902343750e+00,6.011461615562438965e+01
-2.655819952487945557e-01,-2.484653145074844360e-01,-9.955778121948242188e+00,6.011960601806640625e+01
-2.655747532844543457e-01,-2.484673559665679932e-01,-9.955780982971191406e+00,6.012454700469970703e+01
-2.655671238899230957e-01,-2.484701126813888550e-01,-9.955784797668457031e+00,6.012967705726623535e+01
-2.655590176582336426e-01,-2.484733313322067261e-01,-9.955788612365722656e+00,6.013471198081970215e+01
-2.655506730079650879e-01,-2.484826296567916870e-01,-9.955793380737304688e+00,6.013951897621154785e+01
-2.655964493751525879e-01,-2.484463751316070557e-01,-9.955677986145019531e+00,6.014472413063049316e+01
-2.655912339687347412e-01,-2.484562695026397705e-01,-9.955677986145019531e+00,6.014959597587585449e+01
-2.655852437019348145e-01,-2.484630942344665527e-01,-9.955676078796386719e+00,6.015484404563903809e+01
-2.655788064002990723e-01,-2.484731823205947876e-01,-9.955673217773437500e+00,6.015979814529418945e+01
-2.655719816684722900e-01,-2.484841048717498779e-01,-9.955673217773437500e+00,6.016490411758422852e+01
-2.655648589134216309e-01,-2.484959065914154053e-01,-9.955676078796386719e+00,6.016974520683288574e+01
-2.655566632747650146e-01,-2.485058009624481201e-01,-9.955669403076171875e+00,6.017488217353820801e+01
-2.655845880508422852e-01,-2.484642565250396729e-01,-9.955648422241210938e+00,6.017968702316284180e+01
-2.655797600746154785e-01,-2.484720498323440552e-01,-9.955659866333007812e+00,6.018480515480041504e+01
-2.655742168426513672e-01,-2.484730333089828491e-01,-9.955670356750488281e+00,6.018975400924682617e+01
-2.655684649944305420e-01,-2.484806478023529053e-01,-9.955682754516601562e+00,6.019481921195983887e+01
-2.655624449253082275e-01,-2.484890073537826538e-01,-9.955697059631347656e+00,6.019972705841064453e+01
-2.655560970306396484e-01,-2.485021799802780151e-01,-9.955709457397460938e+00,6.020471119880676270e+01
-2.655615806579589844e-01,-2.484305351972579956e-01,-9.955701828002929688e+00,6.021001005172729492e+01
-2.655570507049560547e-01,-2.484351694583892822e-01,-9.955700874328613281e+00,6.021479701995849609e+01
-2.655521035194396973e-01,-2.484435737133026123e-01,-9.955698966979980469e+00,6.021979713439941406e+01
-2.655466198921203613e-01,-2.484499514102935791e-01,-9.955698013305664062e+00,6.022487306594848633e+01
-2.655408382415771484e-01,-2.484567016363143921e-01,-9.955698966979980469e+00,6.022997307777404785e+01
-2.655349969863891602e-01,-2.484621852636337280e-01,-9.955709457397460938e+00,6.023470115661621094e+01
-2.655285596847534180e-01,-2.484692484140396118e-01,-9.955716133117675781e+00,6.023967099189758301e+01
