7.259455043822526932e-03,-1.029913425445556641e-01,-2.968359947204589844e+00,1.241821885108947754e+01
7.532465737313032150e-03,-1.029784232378005981e-01,-2.969721794128417969e+00,1.242318201065063477e+01
7.686750497668981552e-03,-1.029530540108680725e-01,-2.970718145370483398e+00,1.242851090431213379e+01
7.889351807534694672e-03,-1.029086560010910034e-01,-2.971716403961181641e+00,1.243337082862854004e+01
8.001379668712615967e-03,-1.029952913522720337e-01,-2.973098754882812500e+00,1.243858599662780762e+01
7.810012903064489365e-03,-1.035312861204147339e-01,-2.975886583328247070e+00,1.244326400756835938e+01
7.952153682708740234e-03,-1.038093492388725281e-01,-2.977605581283569336e+00,1.244832396507263184e+01
7.950360886752605438e-03,-1.037233918905258179e-01,-2.979339361190795898e+00,1.245336794853210449e+01
8.003167808055877686e-03,-1.037894040346145630e-01,-2.981222152709960938e+00,1.245840001106262207e+01
8.033623918890953064e-03,-1.038155183196067810e-01,-2.983195304870605469e+00,1.246350693702697754e+01
8.042505942285060883e-03,-1.037939935922622681e-01,-2.985274791717529297e+00,1.246840405464172363e+01
8.120945654809474945e-03,-1.042175889015197754e-01,-2.987168073654174805e+00,1.247338700294494629e+01
8.763121441006660461e-03,-1.029212847352027893e-01,-2.986214637756347656e+00,1.247840499877929688e+01
8.848804980516433716e-03,-1.030702441930770874e-01,-2.988138198852539062e+00,1.248338198661804199e+01
8.989363908767700195e-03,-1.027478724718093872e-01,-2.989253520965576172e+00,1.248840403556823730e+01
9.111942723393440247e-03,-1.026890575885772705e-01,-2.990790605545043945e+00,1.249347305297851562e+01
9.231672622263431549e-03,-1.026043444871902466e-01,-2.992260932922363281e+00,1.249854087829589844e+01
9.349761530756950378e-03,-1.027082353830337524e-01,-2.993553876876831055e+00,1.250338101387023926e+01
9.477746672928333282e-03,-1.026807427406311035e-01,-2.994785308837890625e+00,1.250862884521484375e+01
9.032270871102809906e-03,-1.041097268462181091e-01,-2.996936798095703125e+00,1.251342797279357910e+01
8.801165036857128143e-03,-1.043068841099739075e-01,-2.998471498489379883e+00,1.251851987838745117e+01
8.696469478309154510e-03,-1.043763831257820129e-01,-2.999737501144409180e+00,1.252350187301635742e+01
8.535774424672126770e-03,-1.044693589210510254e-01,-3.000966787338256836e+00,1.252874898910522461e+01
8.844767697155475616e-03,-1.045527309179306030e-01,-3.002332687377929688e+00,1.253354597091674805e+01
9.028393775224685669e-03,-1.046461537480354309e-01,-3.003674507141113281e+00,1.253855299949645996e+01
1.070311665534973145e-02,-1.042168065905570984e-01,-3.003997325897216797e+00,1.254344487190246582e+01
1.059347297996282578e-02,-1.042998060584068298e-01,-3.005581140518188477e+00,1.254842400550842285e+01
1.080721337348222733e-02,-1.043673083186149597e-01,-3.007087707519531250e+00,1.255348992347717285e+01
1.097864564508199692e-02,-1.044661700725555420e-01,-3.008635997772216797e+00,1.255840396881103516e+01
1.110981311649084091e-02,-1.045605838298797607e-01,-3.010262250900268555e+00,1.256361389160156250e+01
1.171103306114673615e-02,-1.046220287680625916e-01,-3.011624813079833984e+00,1.257345199584960938e+01
1.210206001996994019e-02,-1.047622412443161011e-01,-3.013123750686645508e+00,1.257417201995849609e+01
1.119182351976633072e-02,-1.047189608216285706e-01,-3.014869213104248047e+00,1.257864284515380859e+01
1.122679375112056732e-02,-1.048280000686645508e-01,-3.016204595565795898e+00,1.258361887931823730e+01
1.151235867291688919e-02,-1.048843786120414734e-01,-3.017571449279785156e+00,1.258856701850891113e+01
1.177484262734651566e-02,-1.049439087510108948e-01,-3.018884181976318359e+00,1.259373188018798828e+01
1.195162814110517502e-02,-1.050199121236801147e-01,-3.020138025283813477e+00,1.259884095191955566e+01
1.211792416870594025e-02,-1.051025167107582092e-01,-3.021377801895141602e+00,1.260357189178466797e+01
1.224340498447418213e-02,-1.051999479532241821e-01,-3.022583007812500000e+00,1.260875582695007324e+01
1.050127297639846802e-02,-1.059878021478652954e-01,-3.024776220321655273e+00,1.261357593536376953e+01
1.054557785391807556e-02,-1.061160862445831299e-01,-3.026104927062988281e+00,1.261845088005065918e+01
1.059884298592805862e-02,-1.062658801674842834e-01,-3.027438163757324219e+00,1.262351989746093750e+01
1.056094467639923096e-02,-1.064580827951431274e-01,-3.028981685638427734e+00,1.262871789932250977e+01
1.054906472563743591e-02,-1.066362708806991577e-01,-3.030468225479125977e+00,1.263371086120605469e+01
1.051422301679849625e-02,-1.068324148654937744e-01,-3.031997919082641602e+00,1.263858199119567871e+01
1.014444883912801743e-02,-1.058619916439056396e-01,-3.034164428710937500e+00,1.264374899864196777e+01
1.032297126948833466e-02,-1.058162748813629150e-01,-3.035603761672973633e+00,1.264871001243591309e+01
1.035681739449501038e-02,-1.058108061552047729e-01,-3.037205696105957031e+00,1.265370988845825195e+01
1.040495000779628754e-02,-1.057998239994049072e-01,-3.038802623748779297e+00,1.265895485877990723e+01
1.017590332776308060e-02,-1.057592555880546570e-01,-3.040300607681274414e+00,1.266391491889953613e+01
1.000819355249404907e-02,-1.057177707552909851e-01,-3.041831493377685547e+00,1.266870784759521484e+01
9.772460907697677612e-03,-1.056713312864303589e-01,-3.043345451354980469e+00,1.267366790771484375e+01
9.788515977561473846e-03,-1.066216453909873962e-01,-3.043530225753784180e+00,1.267876887321472168e+01
9.618729352951049805e-03,-1.067412644624710083e-01,-3.045001745223999023e+00,1.268370985984802246e+01
9.452057071030139923e-03,-1.068716049194335938e-01,-3.046492338180541992e+00,1.268871188163757324e+01
9.780742228031158447e-03,-1.069739386439323425e-01,-3.048003196716308594e+00,1.269399094581604004e+01
1.003530155867338181e-02,-1.071139872074127197e-01,-3.049523353576660156e+00,1.269887304306030273e+01
1.042838674038648605e-02,-1.072486937046051025e-01,-3.051049232482910156e+00,1.270369982719421387e+01
1.072068791836500168e-02,-1.072905659675598145e-01,-3.052466869354248047e+00,1.270871186256408691e+01
1.150182541459798813e-02,-1.078346669673919678e-01,-3.054292678833007812e+00,1.271371102333068848e+01
1.213490683585405350e-02,-1.081051006913185120e-01,-3.055687904357910156e+00,1.271887683868408203e+01
1.186377089470624924e-02,-1.081237867474555969e-01,-3.057461977005004883e+00,1.272393298149108887e+01
1.197200920432806015e-02,-1.083134114742279053e-01,-3.059114456176757812e+00,1.272910499572753906e+01
1.196199096739292145e-02,-1.085003092885017395e-01,-3.060843467712402344e+00,1.273383283615112305e+01
1.183410361409187317e-02,-1.086642518639564514e-01,-3.062653303146362305e+00,1.273887395858764648e+01
1.178360451012849808e-02,-1.076402291655540466e-01,-3.063062906265258789e+00,1.274387192726135254e+01
1.175409555435180664e-02,-1.075676456093788147e-01,-3.064651012420654297e+00,1.274883389472961426e+01
1.168548315763473511e-02,-1.074614003300666809e-01,-3.066255569458007812e+00,1.275383186340332031e+01
1.139115914702415466e-02,-1.076735854148864746e-01,-3.067634105682373047e+00,1.275908184051513672e+01
1.112958788871765137e-02,-1.077168360352516174e-01,-3.069085121154785156e+00,1.276402688026428223e+01
1.079909503459930420e-02,-1.077953502535820007e-01,-3.070499420166015625e+00,1.276883983612060547e+01
1.095881499350070953e-02,-1.077218279242515564e-01,-3.071583747863769531e+00,1.277383685111999512e+01
1.092809438705444336e-02,-1.086203977465629578e-01,-3.072790145874023438e+00,1.277885794639587402e+01
1.116885710507631302e-02,-1.085685491561889648e-01,-3.073716402053833008e+00,1.278383588790893555e+01
1.103922724723815918e-02,-1.087054982781410217e-01,-3.075177431106567383e+00,1.278917884826660156e+01
1.115697808563709259e-02,-1.087478101253509521e-01,-3.076314926147460938e+00,1.279412698745727539e+01
1.127660833299160004e-02,-1.088161244988441467e-01,-3.077439308166503906e+00,1.279902482032775879e+01
1.144753769040107727e-02,-1.089942529797554016e-01,-3.078793525695800781e+00,1.280397295951843262e+01
1.162315905094146729e-02,-1.091424971818923950e-01,-3.080143451690673828e+00,1.280900287628173828e+01
1.140957139432430267e-02,-1.094863265752792358e-01,-3.082127809524536133e+00,1.281393504142761230e+01
1.162193063646554947e-02,-1.097074002027511597e-01,-3.083760023117065430e+00,1.281903004646301270e+01
1.135990675538778305e-02,-1.095539182424545288e-01,-3.085193872451782227e+00,1.282396197319030762e+01
1.133260410279035568e-02,-1.095838174223899841e-01,-3.086850166320800781e+00,1.282923603057861328e+01
1.125538814812898636e-02,-1.095762774348258972e-01,-3.088558673858642578e+00,1.283397102355957031e+01
1.130586583167314529e-02,-1.097024604678153992e-01,-3.090227127075195312e+00,1.283901405334472656e+01
1.190459541976451874e-02,-1.093254163861274719e-01,-3.091258525848388672e+00,1.284392595291137695e+01
1.198299136012792587e-02,-1.093982309103012085e-01,-3.092911005020141602e+00,1.284910488128662109e+01
1.223366055637598038e-02,-1.093612611293792725e-01,-3.094332218170166016e+00,1.285408782958984375e+01
1.241876929998397827e-02,-1.093928217887878418e-01,-3.095860719680786133e+00,1.285926294326782227e+01
1.263161096721887589e-02,-1.094392985105514526e-01,-3.097366094589233398e+00,1.286428284645080566e+01
1.279869209975004196e-02,-1.096550002694129944e-01,-3.098781824111938477e+00,1.286908698081970215e+01
1.300612930208444595e-02,-1.098154559731483459e-01,-3.100180387496948242e+00,1.287408995628356934e+01
1.111785974353551865e-02,-1.107763573527336121e-01,-3.102771759033203125e+00,1.287910604476928711e+01
1.122249010950326920e-02,-1.107176169753074646e-01,-3.104176998138427734e+00,1.288409185409545898e+01
1.132263615727424622e-02,-1.107120886445045471e-01,-3.105545759201049805e+00,1.288910198211669922e+01
1.143113151192665100e-02,-1.106430739164352417e-01,-3.106859445571899414e+00,1.289435791969299316e+01
1.119078230112791061e-02,-1.105644702911376953e-01,-3.108361005783081055e+00,1.289955186843872070e+01
1.101567223668098450e-02,-1.104905232787132263e-01,-3.109797477722167969e+00,1.290409493446350098e+01
1.013435050845146179e-02,-1.114100590348243713e-01,-3.111475467681884766e+00,1.290923786163330078e+01
9.660214185714721680e-03,-1.115459725260734558e-01,-3.113006114959716797e+00,1.291410493850708008e+01
1.001978013664484024e-02,-1.115683391690254211e-01,-3.114537715911865234e+00,1.291922092437744141e+01
9.903673082590103149e-03,-1.116466447710990906e-01,-3.116112232208251953e+00,1.292405295372009277e+01
9.837763383984565735e-03,-1.116971522569656372e-01,-3.117714166641235352e+00,1.292938184738159180e+01
9.732766076922416687e-03,-1.117756441235542297e-01,-3.119220972061157227e+00,1.293408584594726562e+01
9.684582240879535675e-03,-1.118263974785804749e-01,-3.120783567428588867e+00,1.293918204307556152e+01
1.064343471080064774e-02,-1.119212135672569275e-01,-3.122391939163208008e+00,1.294412994384765625e+01
1.023155543953180313e-02,-1.120000556111335754e-01,-3.124006986618041992e+00,1.294923400878906250e+01
1.002393476665019989e-02,-1.121441572904586792e-01,-3.125533103942871094e+00,1.295418500900268555e+01
9.749557822942733765e-03,-1.123025640845298767e-01,-3.127049207687377930e+00,1.295916700363159180e+01
9.484075941145420074e-03,-1.124705523252487183e-01,-3.128358364105224609e+00,1.296431589126586914e+01
9.139592759311199188e-03,-1.126408949494361877e-01,-3.129710674285888672e+00,1.297372388839721680e+01
8.749277330935001373e-03,-1.128179579973220825e-01,-3.131012916564941406e+00,1.297430300712585449e+01
9.512689895927906036e-03,-1.128302589058876038e-01,-3.132205724716186523e+00,1.297920083999633789e+01
9.375889785587787628e-03,-1.129357591271400452e-01,-3.133551120758056641e+00,1.298418092727661133e+01
9.279167279601097107e-03,-1.130650267004966736e-01,-3.134886980056762695e+00,1.298950886726379395e+01
9.222537279129028320e-03,-1.132512241601943970e-01,-3.136191606521606445e+00,1.299446082115173340e+01
9.270863607525825500e-03,-1.132259592413902283e-01,-3.137720584869384766e+00,1.299933385848999023e+01
9.332633577287197113e-03,-1.132900193333625793e-01,-3.139161586761474609e+00,1.300413894653320312e+01
9.443900547921657562e-03,-1.133297234773635864e-01,-3.140635967254638672e+00,1.300938701629638672e+01
9.469666518270969391e-03,-1.128260195255279541e-01,-3.143244266510009766e+00,1.301423192024230957e+01
9.589899331331253052e-03,-1.128685325384140015e-01,-3.144939422607421875e+00,1.301936888694763184e+01
9.732467122375965118e-03,-1.128999888896942139e-01,-3.146691322326660156e+00,1.302423501014709473e+01
9.580235928297042847e-03,-1.129271090030670166e-01,-3.148453235626220703e+00,1.302957892417907715e+01
9.496350772678852081e-03,-1.129584386944770813e-01,-3.150263071060180664e+00,1.303422188758850098e+01
9.343670681118965149e-03,-1.129908040165901184e-01,-3.152112483978271484e+00,1.303933191299438477e+01
8.778247050940990448e-03,-1.128956153988838196e-01,-3.152668476104736328e+00,1.304423594474792480e+01
8.634823374450206757e-03,-1.129784882068634033e-01,-3.154311418533325195e+00,1.304951786994934082e+01
8.506241254508495331e-03,-1.130472347140312195e-01,-3.155953168869018555e+00,1.305438303947448730e+01
8.265470154583454132e-03,-1.131818816065788269e-01,-3.157526016235351562e+00,1.305948686599731445e+01
8.057709783315658569e-03,-1.133149266242980957e-01,-3.159123182296752930e+00,1.306457304954528809e+01
7.828629575669765472e-03,-1.134762987494468689e-01,-3.160696744918823242e+00,1.306951594352722168e+01
7.577773183584213257e-03,-1.136706471443176270e-01,-3.162244796752929688e+00,1.307441902160644531e+01
8.052590303122997284e-03,-1.145485937595367432e-01,-3.164319515228271484e+00,1.307953500747680664e+01
7.951478473842144012e-03,-1.146955713629722595e-01,-3.165624618530273438e+00,1.308442401885986328e+01
7.866048254072666168e-03,-1.148413196206092834e-01,-3.166846036911010742e+00,1.308946800231933594e+01
7.818618789315223694e-03,-1.148912832140922546e-01,-3.167855501174926758e+00,1.309481382369995117e+01
7.773563265800476074e-03,-1.149702519178390503e-01,-3.168841361999511719e+00,1.309963703155517578e+01
7.744210772216320038e-03,-1.150421798229217529e-01,-3.169709920883178711e+00,1.310442686080932617e+01
8.501213975250720978e-03,-1.144677326083183289e-01,-3.171835422515869141e+00,1.310947585105895996e+01
8.481039665639400482e-03,-1.145240813493728638e-01,-3.173349618911743164e+00,1.311465501785278320e+01
8.458091877400875092e-03,-1.145938709378242493e-01,-3.174954652786254883e+00,1.311963891983032227e+01
8.431190624833106995e-03,-1.145130693912506104e-01,-3.176847219467163086e+00,1.312459588050842285e+01
8.403054438531398773e-03,-1.144773960113525391e-01,-3.178762197494506836e+00,1.312982797622680664e+01
8.371528238058090210e-03,-1.144168376922607422e-01,-3.180822610855102539e+00,1.313464403152465820e+01
8.372556418180465698e-03,-1.144384071230888367e-01,-3.182952404022216797e+00,1.313966703414916992e+01
8.711148984730243683e-03,-1.134164258837699890e-01,-3.182629346847534180e+00,1.314460992813110352e+01
8.741307072341442108e-03,-1.133662983775138855e-01,-3.184753656387329102e+00,1.314965295791625977e+01
8.866799063980579376e-03,-1.132484823465347290e-01,-3.186169624328613281e+00,1.315476202964782715e+01
8.972125127911567688e-03,-1.132108792662620544e-01,-3.187915563583374023e+00,1.315965604782104492e+01
9.103577584028244019e-03,-1.131592690944671631e-01,-3.189611673355102539e+00,1.316474199295043945e+01
9.260635823011398315e-03,-1.130818799138069153e-01,-3.191277265548706055e+00,1.316960883140563965e+01
8.859202265739440918e-03,-1.132226735353469849e-01,-3.192396402359008789e+00,1.317473101615905762e+01
6.638318765908479691e-03,-1.152678132057189941e-01,-3.194004774093627930e+00,1.317976903915405273e+01
6.120993755757808685e-03,-1.153731644153594971e-01,-3.195091485977172852e+00,1.318459796905517578e+01
6.022329442203044891e-03,-1.154533326625823975e-01,-3.196306705474853516e+00,1.318982195854187012e+01
5.635397974401712418e-03,-1.155774742364883423e-01,-3.197298765182495117e+00,1.319494295120239258e+01
5.242761224508285522e-03,-1.157186701893806458e-01,-3.198210716247558594e+00,1.319977784156799316e+01
4.899495746940374374e-03,-1.158076897263526917e-01,-3.199320793151855469e+00,1.320473694801330566e+01
6.469178479164838791e-03,-1.161596179008483887e-01,-3.201974868774414062e+00,1.320976495742797852e+01
6.294639781117439270e-03,-1.161386668682098389e-01,-3.203104734420776367e+00,1.321477890014648438e+01
6.215708795934915543e-03,-1.162336245179176331e-01,-3.204731225967407227e+00,1.321976494789123535e+01
6.117863114923238754e-03,-1.162881776690483093e-01,-3.206164121627807617e+00,1.322464203834533691e+01
