4.505261033773422241e-02,-4.245922565460205078e-01,-1.350461959838867188e+01,5.167696595191955566e+01
4.544945061206817627e-02,-4.246487319469451904e-01,-1.350601863861083984e+01,5.168225193023681641e+01
4.575046896934509277e-02,-4.248485267162322998e-01,-1.350746631622314453e+01,5.168693995475769043e+01
4.613502696156501770e-02,-4.250831305980682373e-01,-1.350883102416992188e+01,5.169198799133300781e+01
4.659781232476234436e-02,-4.253557324409484863e-01,-1.351010036468505859e+01,5.169699883460998535e+01
4.669661447405815125e-02,-4.255528748035430908e-01,-1.351146984100341797e+01,5.170228385925292969e+01
4.700064286589622498e-02,-4.257111251354217529e-01,-1.351275539398193359e+01,5.170714688301086426e+01
4.420739039778709412e-02,-4.250703155994415283e-01,-1.351477241516113281e+01,5.171211695671081543e+01
4.423294961452484131e-02,-4.251665472984313965e-01,-1.351591300964355469e+01,5.171706485748291016e+01
4.422735795378684998e-02,-4.253325462341308594e-01,-1.351705265045166016e+01,5.172210597991943359e+01
4.421702399849891663e-02,-4.254865944385528564e-01,-1.351815891265869141e+01,5.172734093666076660e+01
4.398385062813758850e-02,-4.256562590599060059e-01,-1.351953506469726562e+01,5.173213601112365723e+01
4.377682507038116455e-02,-4.258596897125244141e-01,-1.352081489562988281e+01,5.173707389831542969e+01
4.350215941667556763e-02,-4.260788857936859131e-01,-1.352213382720947266e+01,5.174214386940002441e+01
4.438279569149017334e-02,-4.237635433673858643e-01,-1.352445411682128906e+01,5.174714803695678711e+01
4.427144303917884827e-02,-4.237670898437500000e-01,-1.352601814270019531e+01,5.175212502479553223e+01
4.417965561151504517e-02,-4.237629175186157227e-01,-1.352762508392333984e+01,5.175707793235778809e+01
4.420676082372665405e-02,-4.238186776638031006e-01,-1.352922439575195312e+01,5.176225304603576660e+01
4.423766583204269409e-02,-4.238375425338745117e-01,-1.353085708618164062e+01,5.176727581024169922e+01
4.431590065360069275e-02,-4.238605499267578125e-01,-1.353250122070312500e+01,5.177224802970886230e+01
4.544473811984062195e-02,-4.239825606346130371e-01,-1.353373241424560547e+01,5.177736496925354004e+01
4.543485864996910095e-02,-4.240923225879669189e-01,-1.353522682189941406e+01,5.178225302696228027e+01
4.560017213225364685e-02,-4.241590201854705811e-01,-1.353678512573242188e+01,5.178721594810485840e+01
4.577779397368431091e-02,-4.242449104785919189e-01,-1.353833484649658203e+01,5.179224586486816406e+01
4.592650383710861206e-02,-4.242789149284362793e-01,-1.353981971740722656e+01,5.179733180999755859e+01
4.608395695686340332e-02,-4.243540465831756592e-01,-1.354131412506103516e+01,5.180230402946472168e+01
4.624502360820770264e-02,-4.244212806224822998e-01,-1.354278755187988281e+01,5.180726504325866699e+01
4.557090997695922852e-02,-4.242548942565917969e-01,-1.354440212249755859e+01,5.181230401992797852e+01
4.564033076167106628e-02,-4.241596162319183350e-01,-1.354586124420166016e+01,5.181735181808471680e+01
4.570283368229866028e-02,-4.240624904632568359e-01,-1.354730510711669922e+01,5.182231283187866211e+01
4.552388563752174377e-02,-4.241219162940979004e-01,-1.354907131195068359e+01,5.182750988006591797e+01
4.550118744373321533e-02,-4.239807426929473877e-01,-1.355059909820556641e+01,5.183224892616271973e+01
4.545328393578529358e-02,-4.238914251327514648e-01,-1.355214214324951172e+01,5.183731889724731445e+01
4.558540135622024536e-02,-4.238337576389312744e-01,-1.355356407165527344e+01,5.184239983558654785e+01
4.507320001721382141e-02,-4.253621995449066162e-01,-1.355548381805419922e+01,5.184740900993347168e+01
4.513610526919364929e-02,-4.255254268646240234e-01,-1.355694961547851562e+01,5.185239982604980469e+01
4.523387178778648376e-02,-4.256729781627655029e-01,-1.355839061737060547e+01,5.185746693611145020e+01
4.495443403720855713e-02,-4.258043169975280762e-01,-1.356008529663085938e+01,5.186253190040588379e+01
4.490295052528381348e-02,-4.259538054466247559e-01,-1.356164455413818359e+01,5.186734700202941895e+01
4.483186826109886169e-02,-4.261007606983184814e-01,-1.356323146820068359e+01,5.187239885330200195e+01
4.445020481944084167e-02,-4.251748919486999512e-01,-1.356451892852783203e+01,5.187729787826538086e+01
4.433343932032585144e-02,-4.252658486366271973e-01,-1.356604385375976562e+01,5.188239884376525879e+01
4.420945048332214355e-02,-4.253429174423217773e-01,-1.356755924224853516e+01,5.188732790946960449e+01
4.430493339896202087e-02,-4.253802895545959473e-01,-1.356895923614501953e+01,5.189252996444702148e+01
4.430596902966499329e-02,-4.254183471202850342e-01,-1.357041549682617188e+01,5.189756488800048828e+01
4.433873295783996582e-02,-4.254466295242309570e-01,-1.357185745239257812e+01,5.190734887123107910e+01
4.420546442270278931e-02,-4.255953431129455566e-01,-1.357335567474365234e+01,5.190841388702392578e+01
4.330485314130783081e-02,-4.254656434059143066e-01,-1.357573509216308594e+01,5.191254091262817383e+01
4.298679530620574951e-02,-4.256074130535125732e-01,-1.357732009887695312e+01,5.191759300231933594e+01
4.289408400654792786e-02,-4.255988001823425293e-01,-1.357895374298095703e+01,5.192253494262695312e+01
4.270378500223159790e-02,-4.256904423236846924e-01,-1.358054542541503906e+01,5.192761588096618652e+01
4.253592714667320251e-02,-4.257895946502685547e-01,-1.358215332031250000e+01,5.193246793746948242e+01
4.232012480497360229e-02,-4.259518980979919434e-01,-1.358382701873779297e+01,5.193757796287536621e+01
4.213078320026397705e-02,-4.260993897914886475e-01,-1.358549022674560547e+01,5.194254088401794434e+01
4.486796259880065918e-02,-4.252870678901672363e-01,-1.358620357513427734e+01,5.194755101203918457e+01
4.485872387886047363e-02,-4.253138601779937744e-01,-1.358788967132568359e+01,5.195246887207031250e+01
4.475657269358634949e-02,-4.253661334514617920e-01,-1.358948040008544922e+01,5.195766997337341309e+01
4.471888765692710876e-02,-4.253985881805419922e-01,-1.359111404418945312e+01,5.196276998519897461e+01
4.466231539845466614e-02,-4.254444539546966553e-01,-1.359275722503662109e+01,5.196760487556457520e+01
4.444225504994392395e-02,-4.255304634571075439e-01,-1.359444999694824219e+01,5.197264385223388672e+01
4.486169666051864624e-02,-4.261781573295593262e-01,-1.359512710571289062e+01,5.197766184806823730e+01
4.457506537437438965e-02,-4.263626635074615479e-01,-1.359674167633056641e+01,5.198264884948730469e+01
4.459549114108085632e-02,-4.264238178730010986e-01,-1.359833335876464844e+01,5.198761487007141113e+01
4.443418607115745544e-02,-4.265545308589935303e-01,-1.359995365142822266e+01,5.199278998374938965e+01
4.428311437368392944e-02,-4.266717135906219482e-01,-1.360158348083496094e+01,5.199780702590942383e+01
4.428193345665931702e-02,-4.267494082450866699e-01,-1.360321521759033203e+01,5.200265097618103027e+01
4.426851496100425720e-02,-4.268293380737304688e-01,-1.360485267639160156e+01,5.200765585899353027e+01
4.474311321973800659e-02,-4.264000356197357178e-01,-1.360714054107666016e+01,5.201275992393493652e+01
4.447479546070098877e-02,-4.264966547489166260e-01,-1.360889530181884766e+01,5.201767992973327637e+01
4.439880698919296265e-02,-4.265450835227966309e-01,-1.361060905456542969e+01,5.202276396751403809e+01
4.429190233349800110e-02,-4.265609383583068848e-01,-1.361234188079833984e+01,5.202791786193847656e+01
4.415130242705345154e-02,-4.266003668308258057e-01,-1.361408233642578125e+01,5.203280591964721680e+01
4.410500079393386841e-02,-4.265128970146179199e-01,-1.361570835113525391e+01,5.203779697418212891e+01
4.398649185895919800e-02,-4.264236092567443848e-01,-1.361735057830810547e+01,5.204308891296386719e+01
4.428527876734733582e-02,-4.264971911907196045e-01,-1.361807632446289062e+01,5.204777288436889648e+01
4.372218251228332520e-02,-4.266688525676727295e-01,-1.361972618103027344e+01,5.205306887626647949e+01
4.333169013261795044e-02,-4.268172085285186768e-01,-1.362130069732666016e+01,5.205820989608764648e+01
4.287204891443252563e-02,-4.269716143608093262e-01,-1.362288284301757812e+01,5.206325197219848633e+01
4.271238297224044800e-02,-4.269854724407196045e-01,-1.362442970275878906e+01,5.206794190406799316e+01
4.242762550711631775e-02,-4.270278811454772949e-01,-1.362597751617431641e+01,5.207277488708496094e+01
4.415823519229888916e-02,-4.267588257789611816e-01,-1.362704086303710938e+01,5.207786083221435547e+01
4.388606920838356018e-02,-4.269984364509582520e-01,-1.362872028350830078e+01,5.208279895782470703e+01
4.373788833618164062e-02,-4.271802604198455811e-01,-1.363027095794677734e+01,5.208780002593994141e+01
4.357521235942840576e-02,-4.273762702941894531e-01,-1.363184356689453125e+01,5.209304881095886230e+01
4.357521608471870422e-02,-4.274586141109466553e-01,-1.363346290588378906e+01,5.209792399406433105e+01
4.354071617126464844e-02,-4.275544583797454834e-01,-1.363509845733642578e+01,5.210289096832275391e+01
4.354630783200263977e-02,-4.276312887668609619e-01,-1.363675975799560547e+01,5.210803484916687012e+01
4.320653527975082397e-02,-4.270547628402709961e-01,-1.363904762268066406e+01,5.211304593086242676e+01
4.307867959141731262e-02,-4.270012676715850830e-01,-1.364077663421630859e+01,5.211791801452636719e+01
4.292709380388259888e-02,-4.269344210624694824e-01,-1.364249324798583984e+01,5.212291693687438965e+01
4.275451600551605225e-02,-4.269353449344635010e-01,-1.364417457580566406e+01,5.212802600860595703e+01
4.252234473824501038e-02,-4.268683791160583496e-01,-1.364555931091308594e+01,5.213289189338684082e+01
4.227013513445854187e-02,-4.267642796039581299e-01,-1.364702701568603516e+01,5.213788890838623047e+01
4.198443517088890076e-02,-4.266195893287658691e-01,-1.364843845367431641e+01,5.214289593696594238e+01
4.191300272941589355e-02,-4.281447827816009521e-01,-1.364924049377441406e+01,5.214789891242980957e+01
4.174685478210449219e-02,-4.282858371734619141e-01,-1.365058326721191406e+01,5.215304899215698242e+01
4.160095751285552979e-02,-4.284128844738006592e-01,-1.365191936492919922e+01,5.215808582305908203e+01
4.143290221691131592e-02,-4.285167455673217773e-01,-1.365340518951416016e+01,5.216315102577209473e+01
4.128677770495414734e-02,-4.286732673645019531e-01,-1.365485477447509766e+01,5.216802382469177246e+01
4.114813730120658875e-02,-4.288414120674133301e-01,-1.365634059906005859e+01,5.217303490638732910e+01
4.239133745431900024e-02,-4.274249076843261719e-01,-1.365869426727294922e+01,5.217802000045776367e+01
4.249417409300804138e-02,-4.274612367153167725e-01,-1.366030502319335938e+01,5.218302989006042480e+01
4.264889284968376160e-02,-4.274732470512390137e-01,-1.366192817687988281e+01,5.218802189826965332e+01
4.250094667077064514e-02,-4.275476038455963135e-01,-1.366357231140136719e+01,5.219324183464050293e+01
4.245285689830780029e-02,-4.276012480258941650e-01,-1.366524219512939453e+01,5.219824886322021484e+01
4.235569015145301819e-02,-4.276525080204010010e-01,-1.366692924499511719e+01,5.220304489135742188e+01
4.221179708838462830e-02,-4.276973605155944824e-01,-1.366863441467285156e+01,5.220804381370544434e+01
4.226018860936164856e-02,-4.273338317871093750e-01,-1.366885280609130859e+01,5.221297883987426758e+01
4.208664968609809875e-02,-4.274198710918426514e-01,-1.367033767700195312e+01,5.221801495552062988e+01
4.188235476613044739e-02,-4.275041222572326660e-01,-1.367181301116943359e+01,5.222305703163146973e+01
4.161007329821586609e-02,-4.276118576526641846e-01,-1.367321681976318359e+01,5.222822904586791992e+01
4.132856428623199463e-02,-4.276971220970153809e-01,-1.367462253570556641e+01,5.223300886154174805e+01
4.101294651627540588e-02,-4.277802407741546631e-01,-1.367599964141845703e+01,5.223805403709411621e+01
4.141977429389953613e-02,-4.280108511447906494e-01,-1.367843818664550781e+01,5.224311494827270508e+01
4.121410846710205078e-02,-4.280630946159362793e-01,-1.367995357513427734e+01,5.224814581871032715e+01
4.100596904754638672e-02,-4.281053245067596436e-01,-1.368147754669189453e+01,5.225325798988342285e+01
4.089526832103729248e-02,-4.282741248607635498e-01,-1.368321323394775391e+01,5.225819396972656250e+01
4.074726998805999756e-02,-4.283935725688934326e-01,-1.368488502502441406e+01,5.226331186294555664e+01
4.061599448323249817e-02,-4.285389184951782227e-01,-1.368659019470214844e+01,5.226815986633300781e+01
4.053669795393943787e-02,-4.286420643329620361e-01,-1.368826675415039062e+01,5.227325296401977539e+01
4.136406630277633667e-02,-4.275735914707183838e-01,-1.368887996673583984e+01,5.227816581726074219e+01
4.140937700867652893e-02,-4.275886118412017822e-01,-1.369055938720703125e+01,5.228317904472351074e+01
4.129692539572715759e-02,-4.277838170528411865e-01,-1.369217205047607422e+01,5.228855299949645996e+01
4.126254469156265259e-02,-4.279541969299316406e-01,-1.369384384155273438e+01,5.229344296455383301e+01
4.122023284435272217e-02,-4.281685650348663330e-01,-1.369551944732666016e+01,5.229834985733032227e+01
4.117495194077491760e-02,-4.283647835254669189e-01,-1.369720840454101562e+01,5.230743598937988281e+01
4.112628102302551270e-02,-4.284091293811798096e-01,-1.369872856140136719e+01,5.230845499038696289e+01
4.182983562350273132e-02,-4.267559051513671875e-01,-1.369936656951904297e+01,5.231338500976562500e+01
4.181135073304176331e-02,-4.265982508659362793e-01,-1.370084571838378906e+01,5.231831884384155273e+01
4.208688437938690186e-02,-4.268258512020111084e-01,-1.370220375061035156e+01,5.232335686683654785e+01
4.223847016692161560e-02,-4.268206059932708740e-01,-1.370356464385986328e+01,5.232881999015808105e+01
4.243291914463043213e-02,-4.268505871295928955e-01,-1.370487499237060547e+01,5.233335399627685547e+01
4.267452657222747803e-02,-4.267075061798095703e-01,-1.370614910125732422e+01,5.233826494216918945e+01
4.295869544148445129e-02,-4.266370534896850586e-01,-1.370739173889160156e+01,5.234330391883850098e+01
4.225541278719902039e-02,-4.285375773906707764e-01,-1.371117019653320312e+01,5.234828591346740723e+01
4.193720594048500061e-02,-4.286158680915832520e-01,-1.371288967132568359e+01,5.235335302352905273e+01
4.187952354550361633e-02,-4.286471605300903320e-01,-1.371446037292480469e+01,5.235827398300170898e+01
4.174933955073356628e-02,-4.286742806434631348e-01,-1.371607780456542969e+01,5.236338996887207031e+01
4.170870035886764526e-02,-4.286291301250457764e-01,-1.371768283843994141e+01,5.236825704574584961e+01
4.156933724880218506e-02,-4.285931587219238281e-01,-1.371933269500732422e+01,5.237344598770141602e+01
4.189731925725936890e-02,-4.283884167671203613e-01,-1.371951866149902344e+01,5.237837004661560059e+01
4.174311831593513489e-02,-4.284351170063018799e-01,-1.372105312347412109e+01,5.238333988189697266e+01
4.142464697360992432e-02,-4.285266101360321045e-01,-1.372275161743164062e+01,5.238840699195861816e+01
4.113685712218284607e-02,-4.286122024059295654e-01,-1.372437763214111328e+01,5.239359498023986816e+01
4.080000147223472595e-02,-4.287301599979400635e-01,-1.372601795196533203e+01,5.239860391616821289e+01
4.097061976790428162e-02,-4.289040863513946533e-01,-1.372755432128906250e+01,5.240340590476989746e+01
4.102284461259841919e-02,-4.290846884250640869e-01,-1.372913074493408203e+01,5.240847682952880859e+01
4.376988485455513000e-02,-4.285500943660736084e-01,-1.373175525665283203e+01,5.241351103782653809e+01
4.397483915090560913e-02,-4.285965263843536377e-01,-1.373285675048828125e+01,5.241849303245544434e+01
4.450790584087371826e-02,-4.285392463207244873e-01,-1.373420429229736328e+01,5.242337203025817871e+01
4.506551101803779602e-02,-4.284851253032684326e-01,-1.373546409606933594e+01,5.242867994308471680e+01
4.557716473937034607e-02,-4.284193515777587891e-01,-1.373676300048828125e+01,5.243341898918151855e+01
4.613520577549934387e-02,-4.283621311187744141e-01,-1.373795700073242188e+01,5.243849897384643555e+01
4.271092265844345093e-02,-4.295413494110107422e-01,-1.374038410186767578e+01,5.244355893135070801e+01
4.244140535593032837e-02,-4.296008348464965820e-01,-1.374203395843505859e+01,5.244855999946594238e+01
4.234320670366287231e-02,-4.296332597732543945e-01,-1.374351310729980469e+01,5.245355701446533203e+01
4.216355457901954651e-02,-4.296969175338745117e-01,-1.374500942230224609e+01,5.245858192443847656e+01
4.189932346343994141e-02,-4.297750294208526611e-01,-1.374654293060302734e+01,5.246368503570556641e+01
4.189228639006614685e-02,-4.297915399074554443e-01,-1.374811649322509766e+01,5.246853899955749512e+01
4.169664159417152405e-02,-4.298126697540283203e-01,-1.374971389770507812e+01,5.247353982925415039e+01
4.250098019838333130e-02,-4.295528829097747803e-01,-1.375000190734863281e+01,5.247856903076171875e+01
4.292285814881324768e-02,-4.295984506607055664e-01,-1.375154018402099609e+01,5.248355293273925781e+01
