6.733471900224685669e-02,-3.092796802520751953e-01,-9.982205390930175781e+00,3.012355589866638184e+01
6.731616705656051636e-02,-3.092803359031677246e-01,-9.982197761535644531e+00,3.012905001640319824e+01
6.729669868946075439e-02,-3.092810213565826416e-01,-9.982189178466796875e+00,3.013363790512084961e+01
6.727590411901473999e-02,-3.092868030071258545e-01,-9.982186317443847656e+00,3.013869094848632812e+01
6.725423038005828857e-02,-3.092904090881347656e-01,-9.982178688049316406e+00,3.014359498023986816e+01
6.735307723283767700e-02,-3.093453049659729004e-01,-9.982291221618652344e+00,3.014880180358886719e+01
6.733709573745727539e-02,-3.093529045581817627e-01,-9.982289314270019531e+00,3.015385699272155762e+01
6.732375919818878174e-02,-3.093643486499786377e-01,-9.982292175292968750e+00,3.015881180763244629e+01
6.730856001377105713e-02,-3.093750476837158203e-01,-9.982293128967285156e+00,3.016405487060546875e+01
6.729274988174438477e-02,-3.093872666358947754e-01,-9.982295036315917969e+00,3.016875886917114258e+01
6.727608293294906616e-02,-3.093955218791961670e-01,-9.982301712036132812e+00,3.017380785942077637e+01
6.725879758596420288e-02,-3.094063103199005127e-01,-9.982307434082031250e+00,3.017876601219177246e+01
6.756044924259185791e-02,-3.092353045940399170e-01,-9.982349395751953125e+00,3.018373584747314453e+01
6.754711270332336426e-02,-3.092419505119323730e-01,-9.982347488403320312e+00,3.018865084648132324e+01
6.753522902727127075e-02,-3.092454373836517334e-01,-9.982349395751953125e+00,3.019397497177124023e+01
6.752195209264755249e-02,-3.092496991157531738e-01,-9.982349395751953125e+00,3.019888186454772949e+01
6.750903278589248657e-02,-3.092557191848754883e-01,-9.982345581054687500e+00,3.020379590988159180e+01
6.749428808689117432e-02,-3.092617690563201904e-01,-9.982342720031738281e+00,3.020879292488098145e+01
6.746542453765869141e-02,-3.092182576656341553e-01,-9.982429504394531250e+00,3.021382999420166016e+01
6.744929403066635132e-02,-3.092243671417236328e-01,-9.982421875000000000e+00,3.021890783309936523e+01
6.743281334638595581e-02,-3.092321753501892090e-01,-9.982418060302734375e+00,3.022371101379394531e+01
6.741492450237274170e-02,-3.092406988143920898e-01,-9.982410430908203125e+00,3.022899389266967773e+01
6.739553064107894897e-02,-3.092501759529113770e-01,-9.982400894165039062e+00,3.023391079902648926e+01
6.737705320119857788e-02,-3.092584908008575439e-01,-9.982397079467773438e+00,3.023871779441833496e+01
6.735627353191375732e-02,-3.092710375785827637e-01,-9.982391357421875000e+00,3.024365186691284180e+01
6.751013547182083130e-02,-3.091380298137664795e-01,-9.982409477233886719e+00,3.024887490272521973e+01
6.750191748142242432e-02,-3.091480135917663574e-01,-9.982404708862304688e+00,3.025397181510925293e+01
6.749113649129867554e-02,-3.091562986373901367e-01,-9.982397079467773438e+00,3.025887084007263184e+01
6.747952848672866821e-02,-3.091657459735870361e-01,-9.982390403747558594e+00,3.026402401924133301e+01
6.746745854616165161e-02,-3.091744482517242432e-01,-9.982384681701660156e+00,3.026887392997741699e+01
6.745477765798568726e-02,-3.091849088668823242e-01,-9.982379913330078125e+00,3.027391886711120605e+01
6.744140386581420898e-02,-3.091964125633239746e-01,-9.982377052307128906e+00,3.027888679504394531e+01
6.751336902379989624e-02,-3.091237545013427734e-01,-9.982382774353027344e+00,3.028398180007934570e+01
6.750332564115524292e-02,-3.091271221637725830e-01,-9.982381820678710938e+00,3.028899288177490234e+01
6.749214977025985718e-02,-3.091313242912292480e-01,-9.982378005981445312e+00,3.029398179054260254e+01
6.748012453317642212e-02,-3.091376125812530518e-01,-9.982362747192382812e+00,3.029902100563049316e+01
6.746688485145568848e-02,-3.091434538364410400e-01,-9.982353210449218750e+00,3.030402088165283203e+01
6.745269149541854858e-02,-3.091490864753723145e-01,-9.982341766357421875e+00,3.030901598930358887e+01
6.766621768474578857e-02,-3.091093897819519043e-01,-9.982587814331054688e+00,3.031449484825134277e+01
6.765198707580566406e-02,-3.091191053390502930e-01,-9.982602119445800781e+00,3.031902194023132324e+01
6.763650476932525635e-02,-3.091319501399993896e-01,-9.982616424560546875e+00,3.032404088973999023e+01
6.762056797742843628e-02,-3.091457188129425049e-01,-9.982625961303710938e+00,3.032928180694580078e+01
6.760418415069580078e-02,-3.091537058353424072e-01,-9.982639312744140625e+00,3.033401679992675781e+01
6.758737564086914062e-02,-3.091613054275512695e-01,-9.982645988464355469e+00,3.033908796310424805e+01
6.756972521543502808e-02,-3.091655969619750977e-01,-9.982654571533203125e+00,3.034393000602722168e+01
6.764651089906692505e-02,-3.090785145759582520e-01,-9.982466697692871094e+00,3.034896397590637207e+01
6.763557344675064087e-02,-3.090786933898925781e-01,-9.982445716857910156e+00,3.035438990592956543e+01
6.762319058179855347e-02,-3.090797066688537598e-01,-9.982422828674316406e+00,3.035938382148742676e+01
6.760799884796142578e-02,-3.090910017490386963e-01,-9.982431411743164062e+00,3.036457085609436035e+01
6.759256124496459961e-02,-3.091004788875579834e-01,-9.982416152954101562e+00,3.036896491050720215e+01
6.757611781358718872e-02,-3.091111183166503906e-01,-9.982399940490722656e+00,3.037453794479370117e+01
6.755846738815307617e-02,-3.091214895248413086e-01,-9.982389450073242188e+00,3.037907481193542480e+01
6.760276854038238525e-02,-3.089543282985687256e-01,-9.982487678527832031e+00,3.038458991050720215e+01
6.758695095777511597e-02,-3.089548051357269287e-01,-9.982488632202148438e+00,3.038893079757690430e+01
6.757286936044692993e-02,-3.089581131935119629e-01,-9.982486724853515625e+00,3.039442181587219238e+01
6.755694746971130371e-02,-3.089595437049865723e-01,-9.982485771179199219e+00,3.039921689033508301e+01
6.754039227962493896e-02,-3.089618980884552002e-01,-9.982482910156250000e+00,3.040426993370056152e+01
6.752312183380126953e-02,-3.089657425880432129e-01,-9.982482910156250000e+00,3.040913701057434082e+01
6.762002408504486084e-02,-3.090047240257263184e-01,-9.982616424560546875e+00,3.041457700729370117e+01
6.760829687118530273e-02,-3.090125322341918945e-01,-9.982626914978027344e+00,3.041926789283752441e+01
6.759572029113769531e-02,-3.090209960937500000e-01,-9.982636451721191406e+00,3.042468190193176270e+01
6.758613884449005127e-02,-3.090254962444305420e-01,-9.982626914978027344e+00,3.042939996719360352e+01
6.757374852895736694e-02,-3.090341389179229736e-01,-9.982628822326660156e+00,3.043449497222900391e+01
6.756066530942916870e-02,-3.090423643589019775e-01,-9.982628822326660156e+00,3.043926000595092773e+01
6.754665821790695190e-02,-3.090482950210571289e-01,-9.982635498046875000e+00,3.044461488723754883e+01
6.770500540733337402e-02,-3.089366257190704346e-01,-9.982646942138671875e+00,3.044910693168640137e+01
6.769828498363494873e-02,-3.089428842067718506e-01,-9.982647895812988281e+00,3.045458984375000000e+01
6.768921017646789551e-02,-3.089542686939239502e-01,-9.982626914978027344e+00,3.045927190780639648e+01
6.768038868904113770e-02,-3.089624941349029541e-01,-9.982615470886230469e+00,3.046504783630371094e+01
6.767080724239349365e-02,-3.089715540409088135e-01,-9.982598304748535156e+00,3.046930599212646484e+01
6.765998154878616333e-02,-3.089797198772430420e-01,-9.982588768005371094e+00,3.047439289093017578e+01
6.764826178550720215e-02,-3.089897632598876953e-01,-9.982573509216308594e+00,3.047924280166625977e+01
6.768541783094406128e-02,-3.089552521705627441e-01,-9.982617378234863281e+00,3.048493599891662598e+01
6.767402589321136475e-02,-3.089612722396850586e-01,-9.982615470886230469e+00,3.048963880538940430e+01
6.766194850206375122e-02,-3.089603781700134277e-01,-9.982612609863281250e+00,3.049484896659851074e+01
6.764922291040420532e-02,-3.089644014835357666e-01,-9.982613563537597656e+00,3.049946379661560059e+01
6.763597577810287476e-02,-3.089665770530700684e-01,-9.982612609863281250e+00,3.050498795509338379e+01
6.762190163135528564e-02,-3.089662790298461914e-01,-9.982610702514648438e+00,3.050938701629638672e+01
6.761760264635086060e-02,-3.089115917682647705e-01,-9.982495307922363281e+00,3.051496982574462891e+01
6.760498136281967163e-02,-3.089272677898406982e-01,-9.982503890991210938e+00,3.051938986778259277e+01
6.759122759103775024e-02,-3.089461624622344971e-01,-9.982505798339843750e+00,3.052498888969421387e+01
6.757602095603942871e-02,-3.089648187160491943e-01,-9.982510566711425781e+00,3.052961587905883789e+01
6.755954027175903320e-02,-3.089867532253265381e-01,-9.982515335083007812e+00,3.053497385978698730e+01
6.754200905561447144e-02,-3.090081810951232910e-01,-9.982518196105957031e+00,3.053937888145446777e+01
6.752334535121917725e-02,-3.090310990810394287e-01,-9.982522010803222656e+00,3.054502582550048828e+01
6.769221276044845581e-02,-3.088234663009643555e-01,-9.982398033142089844e+00,3.054966402053833008e+01
6.767881661653518677e-02,-3.088198602199554443e-01,-9.982394218444824219e+00,3.055477285385131836e+01
6.766477972269058228e-02,-3.088183104991912842e-01,-9.982391357421875000e+00,3.055976796150207520e+01
6.764989346265792847e-02,-3.088163733482360840e-01,-9.982388496398925781e+00,3.056468701362609863e+01
6.763552874326705933e-02,-3.088187277317047119e-01,-9.982383728027343750e+00,3.056951594352722168e+01
6.761975586414337158e-02,-3.088197410106658936e-01,-9.982379913330078125e+00,3.057484388351440430e+01
6.760352849960327148e-02,-3.088201880455017090e-01,-9.982376098632812500e+00,3.057951998710632324e+01
6.762075424194335938e-02,-3.088500499725341797e-01,-9.982334136962890625e+00,3.058467888832092285e+01
6.760890781879425049e-02,-3.088553547859191895e-01,-9.982329368591308594e+00,3.058951592445373535e+01
6.759781390428543091e-02,-3.088646531105041504e-01,-9.982326507568359375e+00,3.059481382369995117e+01
6.758565455675125122e-02,-3.088752031326293945e-01,-9.982326507568359375e+00,3.059967589378356934e+01
6.757215410470962524e-02,-3.088895380496978760e-01,-9.982336997985839844e+00,3.060478186607360840e+01
6.755767762660980225e-02,-3.089026510715484619e-01,-9.982342720031738281e+00,3.060934591293334961e+01
6.761153787374496460e-02,-3.088299632072448730e-01,-9.982460975646972656e+00,3.061491990089416504e+01
6.760220229625701904e-02,-3.088319301605224609e-01,-9.982471466064453125e+00,3.061958193778991699e+01
6.759224086999893188e-02,-3.088353872299194336e-01,-9.982471466064453125e+00,3.062485980987548828e+01
6.758109480142593384e-02,-3.088396489620208740e-01,-9.982473373413085938e+00,3.062978982925415039e+01
6.757031381130218506e-02,-3.088465631008148193e-01,-9.982478141784667969e+00,3.063495683670043945e+01
6.755813211202621460e-02,-3.088530600070953369e-01,-9.982482910156250000e+00,3.063962483406066895e+01
6.754539161920547485e-02,-3.088613450527191162e-01,-9.982486724853515625e+00,3.064474296569824219e+01
6.755768507719039917e-02,-3.087307214736938477e-01,-9.982403755187988281e+00,3.064962196350097656e+01
6.755061447620391846e-02,-3.087337017059326172e-01,-9.982409477233886719e+00,3.065493679046630859e+01
6.754234433174133301e-02,-3.087359070777893066e-01,-9.982417106628417969e+00,3.065977096557617188e+01
6.753334403038024902e-02,-3.087370097637176514e-01,-9.982423782348632812e+00,3.066497302055358887e+01
6.752169877290725708e-02,-3.087425231933593750e-01,-9.982425689697265625e+00,3.066957783699035645e+01
6.751064211130142212e-02,-3.087480962276458740e-01,-9.982426643371582031e+00,3.067470097541809082e+01
6.749864667654037476e-02,-3.087557554244995117e-01,-9.982426643371582031e+00,3.067962098121643066e+01
6.748151034116744995e-02,-3.087794780731201172e-01,-9.982432365417480469e+00,3.068482995033264160e+01
6.746634095907211304e-02,-3.087820410728454590e-01,-9.982440948486328125e+00,3.068980097770690918e+01
6.744937598705291748e-02,-3.087851107120513916e-01,-9.982450485229492188e+00,3.069500184059143066e+01
6.743415445089340210e-02,-3.087892532348632812e-01,-9.982460975646972656e+00,3.069982290267944336e+01
6.741712242364883423e-02,-3.087937533855438232e-01,-9.982470512390136719e+00,3.070488095283508301e+01
6.739966571331024170e-02,-3.087995648384094238e-01,-9.982480049133300781e+00,3.070987582206726074e+01
6.742753088474273682e-02,-3.087027966976165771e-01,-9.982253074645996094e+00,3.071480298042297363e+01
6.741695106029510498e-02,-3.087085485458374023e-01,-9.982249259948730469e+00,3.071988201141357422e+01
6.740578263998031616e-02,-3.087133765220642090e-01,-9.982247352600097656e+00,3.072483396530151367e+01
6.739205867052078247e-02,-3.087131381034851074e-01,-9.982252120971679688e+00,3.072995591163635254e+01
6.737782806158065796e-02,-3.087159097194671631e-01,-9.982254981994628906e+00,3.073486685752868652e+01
6.736246496438980103e-02,-3.087181448936462402e-01,-9.982260704040527344e+00,3.073983192443847656e+01
6.734772771596908569e-02,-3.087259829044342041e-01,-9.982263565063476562e+00,3.074500989913940430e+01
6.748422980308532715e-02,-3.086504340171813965e-01,-9.982347488403320312e+00,3.074982380867004395e+01
6.747645139694213867e-02,-3.086585402488708496e-01,-9.982355117797851562e+00,3.075497984886169434e+01
6.746806949377059937e-02,-3.086681365966796875e-01,-9.982362747192382812e+00,3.075998592376708984e+01
6.745828688144683838e-02,-3.086800873279571533e-01,-9.982370376586914062e+00,3.076505279541015625e+01
6.744730472564697266e-02,-3.086932897567749023e-01,-9.982379913330078125e+00,3.076992583274841309e+01
6.743575632572174072e-02,-3.087084591388702393e-01,-9.982389450073242188e+00,3.077503395080566406e+01
6.742383539676666260e-02,-3.087225556373596191e-01,-9.982398033142089844e+00,3.077983593940734863e+01
6.745088845491409302e-02,-3.086061179637908936e-01,-9.982393264770507812e+00,3.078503394126892090e+01
6.744399666786193848e-02,-3.086066544055938721e-01,-9.982398986816406250e+00,3.078993296623229980e+01
6.743358075618743896e-02,-3.086024820804595947e-01,-9.982413291931152344e+00,3.079514288902282715e+01
6.742382049560546875e-02,-3.086025416851043701e-01,-9.982422828674316406e+00,3.080006384849548340e+01
6.741295754909515381e-02,-3.086033165454864502e-01,-9.982434272766113281e+00,3.080511784553527832e+01
6.739941239356994629e-02,-3.086111843585968018e-01,-9.982440948486328125e+00,3.080989480018615723e+01
6.737659871578216553e-02,-3.085174560546875000e-01,-9.982295036315917969e+00,3.081491994857788086e+01
6.736330687999725342e-02,-3.085199296474456787e-01,-9.982289314270019531e+00,3.082000899314880371e+01
6.735124439001083374e-02,-3.085252046585083008e-01,-9.982275962829589844e+00,3.082497882843017578e+01
6.733677536249160767e-02,-3.085289299488067627e-01,-9.982267379760742188e+00,3.083015894889831543e+01
6.732133030891418457e-02,-3.085322976112365723e-01,-9.982256889343261719e+00,3.083500599861145020e+01
6.730476766824722290e-02,-3.085359036922454834e-01,-9.982249259948730469e+00,3.084000492095947266e+01
6.728702038526535034e-02,-3.085405230522155762e-01,-9.982241630554199219e+00,3.084499502182006836e+01
6.729170680046081543e-02,-3.085618019104003906e-01,-9.982481002807617188e+00,3.085007095336914062e+01
6.727890670299530029e-02,-3.085669875144958496e-01,-9.982498168945312500e+00,3.085500693321228027e+01
6.726542115211486816e-02,-3.085884749889373779e-01,-9.982508659362792969e+00,3.086014795303344727e+01
6.725100427865982056e-02,-3.086027801036834717e-01,-9.982524871826171875e+00,3.086509084701538086e+01
6.723546981811523438e-02,-3.086199164390563965e-01,-9.982542037963867188e+00,3.087007093429565430e+01
6.722105294466018677e-02,-3.086315989494323730e-01,-9.982553482055664062e+00,3.087505483627319336e+01
6.720537692308425903e-02,-3.086473345756530762e-01,-9.982564926147460938e+00,3.088002586364746094e+01
6.723163276910781860e-02,-3.084402978420257568e-01,-9.982379913330078125e+00,3.088522601127624512e+01
6.721831113100051880e-02,-3.084448873996734619e-01,-9.982367515563964844e+00,3.089013695716857910e+01
6.720530241727828979e-02,-3.084538280963897705e-01,-9.982355117797851562e+00,3.089531183242797852e+01
6.719110161066055298e-02,-3.084634542465209961e-01,-9.982342720031738281e+00,3.090012788772583008e+01
6.717523932456970215e-02,-3.084768652915954590e-01,-9.982337951660156250e+00,3.090511584281921387e+01
6.715834140777587891e-02,-3.084895014762878418e-01,-9.982327461242675781e+00,3.091014599800109863e+01
6.726733595132827759e-02,-3.083929717540740967e-01,-9.982393264770507812e+00,3.091503095626831055e+01
6.725563108921051025e-02,-3.083944618701934814e-01,-9.982381820678710938e+00,3.092014384269714355e+01
6.724211573600769043e-02,-3.083982765674591064e-01,-9.982384681701660156e+00,3.092515587806701660e+01
6.722778081893920898e-02,-3.084040582180023193e-01,-9.982374191284179688e+00,3.093035101890563965e+01
