-3.540393896400928497e-03,-1.448966860771179199e-01,-4.230948448181152344e+00,1.604620385169982910e+01
-3.625151934102177620e-03,-1.451209932565689087e-01,-4.232563018798828125e+00,1.605122399330139160e+01
-3.644988406449556351e-03,-1.451492607593536377e-01,-4.234166145324707031e+00,1.605620884895324707e+01
-3.685394534841179848e-03,-1.452079266309738159e-01,-4.235781192779541016e+00,1.606156182289123535e+01
-3.513280767947435379e-03,-1.451538503170013428e-01,-4.237230300903320312e+00,1.606608200073242188e+01
-3.389958059415221214e-03,-1.451851278543472290e-01,-4.238743782043457031e+00,1.607121586799621582e+01
-3.581036813557147980e-03,-1.462290734052658081e-01,-4.241527557373046875e+00,1.607615590095520020e+01
-3.527539549395442009e-03,-1.462203413248062134e-01,-4.242714881896972656e+00,1.608117890357971191e+01
-3.343775635585188866e-03,-1.462337225675582886e-01,-4.244056224822998047e+00,1.608605790138244629e+01
-3.147321753203868866e-03,-1.462381780147552490e-01,-4.245321750640869141e+00,1.609120583534240723e+01
-3.010317217558622360e-03,-1.464214026927947998e-01,-4.246736526489257812e+00,1.609639382362365723e+01
-2.848473843187093735e-03,-1.465321779251098633e-01,-4.248036384582519531e+00,1.610130381584167480e+01
-2.693712944164872169e-03,-1.466743052005767822e-01,-4.249307155609130859e+00,1.610628294944763184e+01
-2.934450982138514519e-03,-1.472187042236328125e-01,-4.251397132873535156e+00,1.611121487617492676e+01
-2.500191563740372658e-03,-1.472724825143814087e-01,-4.252852916717529297e+00,1.611630487442016602e+01
-1.982597401365637779e-03,-1.472515463829040527e-01,-4.254362106323242188e+00,1.612130284309387207e+01
-1.715509570203721523e-03,-1.471234709024429321e-01,-4.256101608276367188e+00,1.612663292884826660e+01
-1.302446238696575165e-03,-1.470313221216201782e-01,-4.257821083068847656e+00,1.613146901130676270e+01
-8.834814070723950863e-04,-1.469577997922897339e-01,-4.259596824645996094e+00,1.613614988327026367e+01
-1.683890819549560547e-03,-1.463367789983749390e-01,-4.260950088500976562e+00,1.614129281044006348e+01
-2.223810413852334023e-03,-1.464328765869140625e-01,-4.262459278106689453e+00,1.614628887176513672e+01
-2.420400036498904228e-03,-1.464838236570358276e-01,-4.264254093170166016e+00,1.615122294425964355e+01
-2.741554519161581993e-03,-1.465527564287185669e-01,-4.266088008880615234e+00,1.615628194808959961e+01
-2.877102000638842583e-03,-1.464879959821701050e-01,-4.267604351043701172e+00,1.616153478622436523e+01
-3.185595385730266571e-03,-1.464988589286804199e-01,-4.269170761108398438e+00,1.616644501686096191e+01
-3.537905169650912285e-03,-1.464937329292297363e-01,-4.270652770996093750e+00,1.617131185531616211e+01
-2.236742759123444557e-03,-1.476428508758544922e-01,-4.270621299743652344e+00,1.617653298377990723e+01
-2.157138660550117493e-03,-1.477326899766921997e-01,-4.271746158599853516e+00,1.618144297599792480e+01
-2.025448484346270561e-03,-1.478401273488998413e-01,-4.272798538208007812e+00,1.618646693229675293e+01
-2.015960402786731720e-03,-1.479050070047378540e-01,-4.274334907531738281e+00,1.619146394729614258e+01
-1.894218381494283676e-03,-1.479767858982086182e-01,-4.275607109069824219e+00,1.619655084609985352e+01
-1.751286792568862438e-03,-1.480350047349929810e-01,-4.276911735534667969e+00,1.620605087280273438e+01
-1.689797732979059219e-03,-1.481318026781082153e-01,-4.278342247009277344e+00,1.620723581314086914e+01
-2.280328655615448952e-03,-1.479211896657943726e-01,-4.279989242553710938e+00,1.621134400367736816e+01
-2.260289387777447701e-03,-1.480795145034790039e-01,-4.281482696533203125e+00,1.621647596359252930e+01
-2.250085817649960518e-03,-1.482586264610290527e-01,-4.283031940460205078e+00,1.622154378890991211e+01
-1.847421983256936073e-03,-1.480513364076614380e-01,-4.284659862518310547e+00,1.622653794288635254e+01
-1.625979319214820862e-03,-1.480406075716018677e-01,-4.286319255828857422e+00,1.623154091835021973e+01
-1.357793109491467476e-03,-1.480003148317337036e-01,-4.288012981414794922e+00,1.623653292655944824e+01
-1.199452555738389492e-03,-1.481446921825408936e-01,-4.289612770080566406e+00,1.624142885208129883e+01
-7.821451872587203979e-04,-1.473482996225357056e-01,-4.290184497833251953e+00,1.624646496772766113e+01
-5.691290716640651226e-04,-1.473818868398666382e-01,-4.291903972625732422e+00,1.625160098075866699e+01
-2.009981981245800853e-04,-1.473107039928436279e-01,-4.293364524841308594e+00,1.625654697418212891e+01
1.224849256686866283e-04,-1.472816914319992065e-01,-4.294958114624023438e+00,1.626168489456176758e+01
4.794862761627882719e-04,-1.471973955631256104e-01,-4.296542167663574219e+00,1.626655983924865723e+01
6.882347515784204006e-04,-1.471831202507019043e-01,-4.297913074493408203e+00,1.627151393890380859e+01
-1.349281170405447483e-03,-1.493171453475952148e-01,-4.298739433288574219e+00,1.627652192115783691e+01
-1.424713875167071819e-03,-1.497743725776672363e-01,-4.299829006195068359e+00,1.628150486946105957e+01
-1.491462811827659607e-03,-1.497140973806381226e-01,-4.301119327545166016e+00,1.628655791282653809e+01
-1.617686939425766468e-03,-1.500553488731384277e-01,-4.302216529846191406e+00,1.629155993461608887e+01
-1.739627914503216743e-03,-1.503771543502807617e-01,-4.303288459777832031e+00,1.629678988456726074e+01
-1.848221872933208942e-03,-1.506428569555282593e-01,-4.304368972778320312e+00,1.630169892311096191e+01
-2.245646202936768532e-03,-1.510995775461196899e-01,-4.305660724639892578e+00,1.630663490295410156e+01
-7.106012199074029922e-04,-1.488742083311080933e-01,-4.310446262359619141e+00,1.631166386604309082e+01
-1.012999913655221462e-03,-1.490293145179748535e-01,-4.312282085418701172e+00,1.631670689582824707e+01
-1.079974928870797157e-03,-1.489239782094955444e-01,-4.314371585845947266e+00,1.632169198989868164e+01
-1.343566924333572388e-03,-1.489329040050506592e-01,-4.316373825073242188e+00,1.632678079605102539e+01
-1.632240950129926205e-03,-1.489097177982330322e-01,-4.318423748016357422e+00,1.633179378509521484e+01
-1.702330424450337887e-03,-1.490280926227569580e-01,-4.320180416107177734e+00,1.633667993545532227e+01
8.258513989858329296e-04,-1.484872251749038696e-01,-4.317401885986328125e+00,1.634171295166015625e+01
1.026400481350719929e-03,-1.485889554023742676e-01,-4.318929195404052734e+00,1.634668397903442383e+01
1.432730583474040031e-03,-1.485601961612701416e-01,-4.320325374603271484e+00,1.635170388221740723e+01
1.816394622437655926e-03,-1.486871540546417236e-01,-4.321766853332519531e+00,1.635668492317199707e+01
2.273865975439548492e-03,-1.488849222660064697e-01,-4.323176383972167969e+00,1.636195588111877441e+01
2.366581698879599571e-03,-1.492778062820434570e-01,-4.324562072753906250e+00,1.636668300628662109e+01
2.600419102236628532e-03,-1.495920717716217041e-01,-4.325939655303955078e+00,1.637181782722473145e+01
2.484341850504279137e-03,-1.481592059135437012e-01,-4.327867031097412109e+00,1.637681293487548828e+01
2.717718482017517090e-03,-1.480816006660461426e-01,-4.329192161560058594e+00,1.638168001174926758e+01
2.832918893545866013e-03,-1.479607224464416504e-01,-4.330616950988769531e+00,1.638685297966003418e+01
2.937892684713006020e-03,-1.478670984506607056e-01,-4.331992626190185547e+00,1.639180779457092285e+01
3.016163129359483719e-03,-1.477560102939605713e-01,-4.333368301391601562e+00,1.639710283279418945e+01
3.365233074873685837e-03,-1.475938856601715088e-01,-4.334610462188720703e+00,1.640212178230285645e+01
3.602615324780344963e-03,-1.474428027868270874e-01,-4.335782527923583984e+00,1.640689682960510254e+01
2.735705580562353134e-03,-1.496069282293319702e-01,-4.338163852691650391e+00,1.641169500350952148e+01
2.817971631884574890e-03,-1.497524529695510864e-01,-4.339505195617675781e+00,1.641673994064331055e+01
3.034634282812476158e-03,-1.497867405414581299e-01,-4.340781211853027344e+00,1.642180085182189941e+01
3.255432005971670151e-03,-1.497976034879684448e-01,-4.342065811157226562e+00,1.642717385292053223e+01
3.429791191592812538e-03,-1.497845947742462158e-01,-4.343457221984863281e+00,1.643178892135620117e+01
3.607241902500391006e-03,-1.497973948717117310e-01,-4.344827651977539062e+00,1.643666100502014160e+01
3.770883427932858467e-03,-1.498126685619354248e-01,-4.346237182617187500e+00,1.644196486473083496e+01
2.265668706968426704e-03,-1.494870185852050781e-01,-4.347446441650390625e+00,1.644698095321655273e+01
2.136908238753676414e-03,-1.495209783315658569e-01,-4.348859786987304688e+00,1.645180296897888184e+01
1.944500952959060669e-03,-1.495412737131118774e-01,-4.350278377532958984e+00,1.645678496360778809e+01
2.085047541186213493e-03,-1.496559083461761475e-01,-4.351728916168212891e+00,1.646208882331848145e+01
2.113511785864830017e-03,-1.497333496809005737e-01,-4.353210926055908203e+00,1.646699881553649902e+01
2.195142442360520363e-03,-1.498237699270248413e-01,-4.354717731475830078e+00,1.647195196151733398e+01
3.241894068196415901e-03,-1.498323231935501099e-01,-4.357267856597900391e+00,1.647694182395935059e+01
3.136000595986843109e-03,-1.497608572244644165e-01,-4.358706474304199219e+00,1.648174095153808594e+01
3.267284249886870384e-03,-1.497370302677154541e-01,-4.360309123992919922e+00,1.648678088188171387e+01
3.401356283575296402e-03,-1.496974527835845947e-01,-4.361925601959228516e+00,1.649179387092590332e+01
3.534642746672034264e-03,-1.497915834188461304e-01,-4.363401889801025391e+00,1.649733185768127441e+01
3.663204843178391457e-03,-1.498265117406845093e-01,-4.364898681640625000e+00,1.650197196006774902e+01
3.791493829339742661e-03,-1.498781442642211914e-01,-4.366359710693359375e+00,1.650694179534912109e+01
3.460638690739870071e-03,-1.503531783819198608e-01,-4.367497444152832031e+00,1.651204490661621094e+01
3.558402182534337044e-03,-1.503714323043823242e-01,-4.368826389312744141e+00,1.651705479621887207e+01
3.652420826256275177e-03,-1.503590196371078491e-01,-4.370119571685791016e+00,1.652206301689147949e+01
3.576983232051134109e-03,-1.503762304782867432e-01,-4.371541023254394531e+00,1.652778792381286621e+01
3.532764734700322151e-03,-1.503947526216506958e-01,-4.372889518737792969e+00,1.653211879730224609e+01
3.443251829594373703e-03,-1.504228115081787109e-01,-4.374240398406982422e+00,1.653724384307861328e+01
3.224966814741492271e-03,-1.504509150981903076e-01,-4.375701427459716797e+00,1.654207301139831543e+01
1.222306396812200546e-03,-1.514419466257095337e-01,-4.377560138702392578e+00,1.654757499694824219e+01
7.392530678771436214e-04,-1.515265852212905884e-01,-4.379126071929931641e+00,1.655211091041564941e+01
1.168530900031328201e-03,-1.515995562076568604e-01,-4.380585670471191406e+00,1.655773401260375977e+01
1.202879240736365318e-03,-1.517103016376495361e-01,-4.382156372070312500e+00,1.656231093406677246e+01
1.373829552903771400e-03,-1.517581045627593994e-01,-4.383760929107666016e+00,1.656757879257202148e+01
1.669471152126789093e-03,-1.517718285322189331e-01,-4.385386466979980469e+00,1.657217192649841309e+01
7.304517203010618687e-05,-1.510601192712783813e-01,-4.386951446533203125e+00,1.657773089408874512e+01
-2.115336537826806307e-04,-1.510357111692428589e-01,-4.388526439666748047e+00,1.658204078674316406e+01
-4.598850791808217764e-04,-1.509879380464553833e-01,-4.390100479125976562e+00,1.658763885498046875e+01
-1.260808901861310005e-03,-1.511948406696319580e-01,-4.391761302947998047e+00,1.659225392341613770e+01
-1.801982754841446877e-03,-1.512490957975387573e-01,-4.393332004547119141e+00,1.659770488739013672e+01
-2.409146167337894440e-03,-1.513288766145706177e-01,-4.394870758056640625e+00,1.660647082328796387e+01
-2.841838169842958450e-03,-1.513218879699707031e-01,-4.396451473236083984e+00,1.660786581039428711e+01
2.366249915212392807e-03,-1.513731628656387329e-01,-4.396125316619873047e+00,1.661216878890991211e+01
2.318399026989936829e-03,-1.513915061950683594e-01,-4.397699832916259766e+00,1.661721086502075195e+01
2.316100290045142174e-03,-1.515330523252487183e-01,-4.399319171905517578e+00,1.662232279777526855e+01
2.300537889823317528e-03,-1.516120135784149170e-01,-4.400993824005126953e+00,1.662775993347167969e+01
2.294474048539996147e-03,-1.516911536455154419e-01,-4.402716159820556641e+00,1.663234496116638184e+01
2.200789051130414009e-03,-1.517032831907272339e-01,-4.404401779174804688e+00,1.663758182525634766e+01
2.131335670128464699e-03,-1.517431437969207764e-01,-4.406131267547607422e+00,1.664230585098266602e+01
1.734810881316661835e-03,-1.513967961072921753e-01,-4.406559467315673828e+00,1.664782691001892090e+01
1.594062778167426586e-03,-1.514185369014739990e-01,-4.408095836639404297e+00,1.665225195884704590e+01
1.564635545946657658e-03,-1.514667272567749023e-01,-4.409358024597167969e+00,1.665786480903625488e+01
1.462311251088976860e-03,-1.515049636363983154e-01,-4.410746574401855469e+00,1.666245985031127930e+01
1.362184993922710419e-03,-1.515596359968185425e-01,-4.412100791931152344e+00,1.666781592369079590e+01
1.252694637514650822e-03,-1.516759693622589111e-01,-4.413543701171875000e+00,1.667224788665771484e+01
1.659112051129341125e-03,-1.518238186836242676e-01,-4.415920734405517578e+00,1.667779994010925293e+01
1.582261407747864723e-03,-1.518364399671554565e-01,-4.417470932006835938e+00,1.668225193023681641e+01
1.307672006078064442e-03,-1.518151760101318359e-01,-4.419132709503173828e+00,1.668785786628723145e+01
1.108754891902208328e-03,-1.518170535564422607e-01,-4.420727729797363281e+00,1.669226694107055664e+01
8.776313043199479580e-04,-1.518093049526214600e-01,-4.422339439392089844e+00,1.669763183593750000e+01
7.985565462149679661e-04,-1.518234759569168091e-01,-4.423881530761718750e+00,1.670226097106933594e+01
6.574746803380548954e-04,-1.518277376890182495e-01,-4.425454139709472656e+00,1.670769381523132324e+01
1.788444118574261665e-03,-1.522382646799087524e-01,-4.425614356994628906e+00,1.671254396438598633e+01
1.782320206984877586e-03,-1.522887796163558960e-01,-4.427008152008056641e+00,1.671767687797546387e+01
1.820579171180725098e-03,-1.523702144622802734e-01,-4.428398132324218750e+00,1.672251391410827637e+01
1.855624374002218246e-03,-1.524618566036224365e-01,-4.429778099060058594e+00,1.672772884368896484e+01
1.814151066355407238e-03,-1.525502651929855347e-01,-4.431287765502929688e+00,1.673267793655395508e+01
1.788525260053575039e-03,-1.526400595903396606e-01,-4.432766914367675781e+00,1.673774099349975586e+01
7.924159581307321787e-05,-1.522647291421890259e-01,-4.436045169830322266e+00,1.674244689941406250e+01
-1.748053618939593434e-04,-1.523001343011856079e-01,-4.437748432159423828e+00,1.674776291847229004e+01
-6.112909177318215370e-04,-1.525236517190933228e-01,-4.439476490020751953e+00,1.675241994857788086e+01
-9.860121645033359528e-04,-1.526485532522201538e-01,-4.441261768341064453e+00,1.675776100158691406e+01
-1.404865412041544914e-03,-1.527989208698272705e-01,-4.443089962005615234e+00,1.676277995109558105e+01
-1.416952698491513729e-03,-1.528268605470657349e-01,-4.444836616516113281e+00,1.676772189140319824e+01
-1.536416355520486832e-03,-1.529200375080108643e-01,-4.446619987487792969e+00,1.677254581451416016e+01
9.120823233388364315e-05,-1.526077091693878174e-01,-4.446930408477783203e+00,1.677768087387084961e+01
-6.880820365040563047e-06,-1.526229381561279297e-01,-4.448466777801513672e+00,1.678238677978515625e+01
1.313251123065128922e-04,-1.525898128747940063e-01,-4.449982166290283203e+00,1.678768992424011230e+01
2.872876357287168503e-04,-1.525431126356124878e-01,-4.451448917388916016e+00,1.679259800910949707e+01
3.846669569611549377e-04,-1.525469124317169189e-01,-4.452743053436279297e+00,1.679780983924865723e+01
5.085290176793932915e-04,-1.525389701128005981e-01,-4.454051971435546875e+00,1.680261778831481934e+01
6.250207079574465752e-04,-1.525431722402572632e-01,-4.455306529998779297e+00,1.680784082412719727e+01
-3.721060056705027819e-04,-1.533087641000747681e-01,-4.457255840301513672e+00,1.681259989738464355e+01
-3.318299422971904278e-04,-1.533607542514801025e-01,-4.458564758300781250e+00,1.681851696968078613e+01
-2.858280786313116550e-04,-1.534274965524673462e-01,-4.459864139556884766e+00,1.682423186302185059e+01
-2.420417295070365071e-04,-1.534929126501083374e-01,-4.461178779602050781e+00,1.682829594612121582e+01
-3.145175869576632977e-04,-1.538003981113433838e-01,-4.462738990783691406e+00,1.683289980888366699e+01
-3.536892472766339779e-04,-1.540474295616149902e-01,-4.464266777038574219e+00,1.683846998214721680e+01
-1.207067864015698433e-03,-1.543758362531661987e-01,-4.467249393463134766e+00,1.684262490272521973e+01
-1.178537495434284210e-03,-1.541423201560974121e-01,-4.468839645385742188e+00,1.684811997413635254e+01
-1.240549143403768539e-03,-1.541738659143447876e-01,-4.470560073852539062e+00,1.685282492637634277e+01
-1.298101968131959438e-03,-1.541401892900466919e-01,-4.472295284271240234e+00,1.685764384269714355e+01
-1.566371065564453602e-03,-1.543391942977905273e-01,-4.474006652832031250e+00,1.686248183250427246e+01
