-6.104014813899993896e-03,-3.021031916141510010e-01,-9.996035575866699219e+00,3.524178600311279297e+01
-5.702578462660312653e-03,-3.025731444358825684e-01,-9.996441841125488281e+00,3.524679613113403320e+01
-5.851584021002054214e-03,-3.027110695838928223e-01,-9.997488975524902344e+00,3.525178098678588867e+01
-5.973505787551403046e-03,-3.028261661529541016e-01,-9.998917579650878906e+00,3.525679516792297363e+01
-6.085400935262441635e-03,-3.029076755046844482e-01,-1.000017261505126953e+01,3.526209902763366699e+01
-6.199648138135671616e-03,-3.030142486095428467e-01,-1.000124931335449219e+01,3.526691913604736328e+01
-6.490641273558139801e-03,-3.030786514282226562e-01,-1.000211048126220703e+01,3.527188420295715332e+01
-5.988559685647487640e-03,-3.038857877254486084e-01,-1.000528049468994141e+01,3.527683401107788086e+01
-6.283711642026901245e-03,-3.039478659629821777e-01,-1.000614261627197266e+01,3.528187203407287598e+01
-6.322546396404504776e-03,-3.038665354251861572e-01,-1.000822162628173828e+01,3.528707313537597656e+01
-6.484148558229207993e-03,-3.038876652717590332e-01,-1.000949764251708984e+01,3.529182314872741699e+01
-6.644277367740869522e-03,-3.038887977600097656e-01,-1.001080608367919922e+01,3.529698109626770020e+01
-6.723256781697273254e-03,-3.038393855094909668e-01,-1.001245307922363281e+01,3.530198597908020020e+01
-6.801068317145109177e-03,-3.038102388381958008e-01,-1.001408195495605469e+01,3.530702114105224609e+01
-6.347681861370801926e-03,-3.018496930599212646e-01,-1.001411247253417969e+01,3.531198120117187500e+01
-6.675944663584232330e-03,-3.018216192722320557e-01,-1.001614761352539062e+01,3.531697797775268555e+01
-6.833218969404697418e-03,-3.017839789390563965e-01,-1.001824760437011719e+01,3.532196497917175293e+01
-7.028367370367050171e-03,-3.017411828041076660e-01,-1.002047824859619141e+01,3.532708907127380371e+01
-7.054580375552177429e-03,-3.016644716262817383e-01,-1.002270603179931641e+01,3.533187818527221680e+01
-7.150418590754270554e-03,-3.015895485877990723e-01,-1.002509593963623047e+01,3.533675503730773926e+01
-7.226326968520879745e-03,-3.014981150627136230e-01,-1.002759265899658203e+01,3.534187412261962891e+01
-5.844718310981988907e-03,-3.004724681377410889e-01,-1.002516269683837891e+01,3.534694314002990723e+01
-5.903873592615127563e-03,-3.004560768604278564e-01,-1.002711868286132812e+01,3.535209512710571289e+01
-5.972093436866998672e-03,-3.004975020885467529e-01,-1.002900123596191406e+01,3.535694313049316406e+01
-6.059090606868267059e-03,-3.006089329719543457e-01,-1.003085899353027344e+01,3.536232113838195801e+01
-6.084807682782411575e-03,-3.002518713474273682e-01,-1.003197669982910156e+01,3.536715316772460938e+01
-6.175274495035409927e-03,-3.001985251903533936e-01,-1.003335952758789062e+01,3.537208604812622070e+01
-7.311163004487752914e-03,-3.038100302219390869e-01,-1.003502941131591797e+01,3.537712311744689941e+01
-7.540946826338768005e-03,-3.043058812618255615e-01,-1.003626251220703125e+01,3.538209605216979980e+01
-7.751939352601766586e-03,-3.046391010284423828e-01,-1.003718376159667969e+01,3.538716912269592285e+01
-7.974010892212390900e-03,-3.050086498260498047e-01,-1.003796672821044922e+01,3.539210700988769531e+01
-7.870147004723548889e-03,-3.053334951400756836e-01,-1.003911495208740234e+01,3.539727210998535156e+01
-7.824433967471122742e-03,-3.056417703628540039e-01,-1.004007053375244141e+01,3.540199899673461914e+01
-7.693883031606674194e-03,-3.059544265270233154e-01,-1.004103851318359375e+01,3.540708208084106445e+01
-6.977556273341178894e-03,-3.035227060317993164e-01,-1.004518222808837891e+01,3.541199398040771484e+01
-6.872853264212608337e-03,-3.035515844821929932e-01,-1.004687976837158203e+01,3.541729998588562012e+01
-6.771446671336889267e-03,-3.036011457443237305e-01,-1.004865646362304688e+01,3.542206215858459473e+01
-6.702886428683996201e-03,-3.035657107830047607e-01,-1.005027770996093750e+01,3.542720103263854980e+01
-6.653536111116409302e-03,-3.035817444324493408e-01,-1.005210208892822266e+01,3.543215298652648926e+01
-6.624100264161825180e-03,-3.035939037799835205e-01,-1.005398941040039062e+01,3.543728208541870117e+01
-6.338704377412796021e-03,-3.015284240245819092e-01,-1.005291271209716797e+01,3.544214200973510742e+01
-6.357874255627393723e-03,-3.014829754829406738e-01,-1.005387973785400391e+01,3.544718003273010254e+01
-6.396107375621795654e-03,-3.013479411602020264e-01,-1.005535507202148438e+01,3.545213508605957031e+01
-6.448983680456876755e-03,-3.011879622936248779e-01,-1.005675792694091797e+01,3.545714616775512695e+01
-6.338501349091529846e-03,-3.013351559638977051e-01,-1.005801677703857422e+01,3.546244907379150391e+01
-6.291287485510110855e-03,-3.013047575950622559e-01,-1.005924129486083984e+01,3.546705603599548340e+01
-6.217905320227146149e-03,-3.013180196285247803e-01,-1.006036853790283203e+01,3.547204709053039551e+01
-6.900689564645290375e-03,-3.033978641033172607e-01,-1.006381893157958984e+01,3.547716116905212402e+01
-6.806413177400827408e-03,-3.032896518707275391e-01,-1.006527900695800781e+01,3.548213911056518555e+01
-6.691800896078348160e-03,-3.031457662582397461e-01,-1.006674098968505859e+01,3.548742318153381348e+01
-6.620422936975955963e-03,-3.031045198440551758e-01,-1.006847095489501953e+01,3.549219799041748047e+01
-6.510853301733732224e-03,-3.030182421207427979e-01,-1.007007694244384766e+01,3.549728012084960938e+01
-6.395325530320405960e-03,-3.029266297817230225e-01,-1.007171535491943359e+01,3.550226807594299316e+01
-6.163563579320907593e-03,-3.028172254562377930e-01,-1.007328319549560547e+01,3.550732398033142090e+01
-6.183284800499677658e-03,-3.032378554344177246e-01,-1.007346343994140625e+01,3.551223206520080566e+01
-5.803005304187536240e-03,-3.032577037811279297e-01,-1.007493495941162109e+01,3.551755404472351074e+01
-5.706288386136293411e-03,-3.031975328922271729e-01,-1.007639980316162109e+01,3.552248501777648926e+01
-5.475854966789484024e-03,-3.031981885433197021e-01,-1.007791137695312500e+01,3.552753520011901855e+01
-5.273980554193258286e-03,-3.032028377056121826e-01,-1.007944583892822266e+01,3.553229308128356934e+01
-5.102480761706829071e-03,-3.031908869743347168e-01,-1.008098888397216797e+01,3.553728199005126953e+01
-7.286904845386743546e-03,-3.043951392173767090e-01,-1.008331871032714844e+01,3.554228711128234863e+01
-7.326463703066110611e-03,-3.043795526027679443e-01,-1.008488273620605469e+01,3.554728698730468750e+01
-7.389423437416553497e-03,-3.043493926525115967e-01,-1.008645153045654297e+01,3.555228519439697266e+01
-7.287634070962667465e-03,-3.043961822986602783e-01,-1.008786201477050781e+01,3.555725097656250000e+01
-7.290447130799293518e-03,-3.044048249721527100e-01,-1.008936214447021484e+01,3.556257915496826172e+01
-7.293601520359516144e-03,-3.044006228446960449e-01,-1.009086799621582031e+01,3.556772017478942871e+01
-7.313446607440710068e-03,-3.042899370193481445e-01,-1.009220123291015625e+01,3.557239508628845215e+01
-7.836778648197650909e-03,-3.055080175399780273e-01,-1.009385681152343750e+01,3.557744216918945312e+01
-7.854322902858257294e-03,-3.056208789348602295e-01,-1.009493064880371094e+01,3.558241105079650879e+01
-8.055231533944606781e-03,-3.058984875679016113e-01,-1.009602165222167969e+01,3.558746004104614258e+01
-8.195417933166027069e-03,-3.060811161994934082e-01,-1.009700202941894531e+01,3.559252619743347168e+01
-8.369247429072856903e-03,-3.062708973884582520e-01,-1.009792232513427734e+01,3.559760808944702148e+01
-8.434809744358062744e-03,-3.064667880535125732e-01,-1.009913539886474609e+01,3.560248112678527832e+01
-8.065578527748584747e-03,-3.058898746967315674e-01,-1.010291576385498047e+01,3.560746097564697266e+01
-8.063013665378093719e-03,-3.059646785259246826e-01,-1.010432529449462891e+01,3.561247801780700684e+01
-8.057749830186367035e-03,-3.060588538646697998e-01,-1.010576725006103516e+01,3.561787414550781250e+01
-8.124867454171180725e-03,-3.059030175209045410e-01,-1.010750389099121094e+01,3.562259221076965332e+01
-8.154544048011302948e-03,-3.058757483959197998e-01,-1.010916900634765625e+01,3.562770414352416992e+01
-8.188977837562561035e-03,-3.058207929134368896e-01,-1.011092090606689453e+01,3.563260912895202637e+01
-8.184602484107017517e-03,-3.058457970619201660e-01,-1.011270713806152344e+01,3.563760113716125488e+01
-9.133516810834407806e-03,-3.053944408893585205e-01,-1.011284065246582031e+01,3.564260411262512207e+01
-9.157367981970310211e-03,-3.054834008216857910e-01,-1.011449432373046875e+01,3.564759707450866699e+01
-8.586576208472251892e-03,-3.053142428398132324e-01,-1.011589813232421875e+01,3.565260720252990723e+01
-8.235238492488861084e-03,-3.053455948829650879e-01,-1.011745071411132812e+01,3.565757608413696289e+01
-7.770803291350603104e-03,-3.053510785102844238e-01,-1.011900424957275391e+01,3.566270208358764648e+01
-7.753820158541202545e-03,-3.055755198001861572e-01,-1.012059402465820312e+01,3.566786718368530273e+01
-7.544797379523515701e-03,-3.056962192058563232e-01,-1.012215900421142578e+01,3.567265319824218750e+01
-1.124579552561044693e-02,-3.074336051940917969e-01,-1.012440013885498047e+01,3.567759418487548828e+01
-1.143991388380527496e-02,-3.073276281356811523e-01,-1.012570190429687500e+01,3.568263316154479980e+01
-1.176223438233137131e-02,-3.075896203517913818e-01,-1.012702941894531250e+01,3.568773317337036133e+01
-1.208457350730895996e-02,-3.078317642211914062e-01,-1.012829875946044922e+01,3.569276309013366699e+01
-1.247024908661842346e-02,-3.081397414207458496e-01,-1.012960529327392578e+01,3.569786810874938965e+01
-1.284252107143402100e-02,-3.084282279014587402e-01,-1.013080406188964844e+01,3.570274209976196289e+01
-9.720233269035816193e-03,-3.069463372230529785e-01,-1.013327407836914062e+01,3.570773315429687500e+01
-9.892066009342670441e-03,-3.070482313632965088e-01,-1.013456726074218750e+01,3.571274018287658691e+01
-9.910376742482185364e-03,-3.070959448814392090e-01,-1.013613414764404297e+01,3.571799516677856445e+01
-9.989725425839424133e-03,-3.071612417697906494e-01,-1.013750743865966797e+01,3.572275900840759277e+01
-1.004893798381090164e-02,-3.071989417076110840e-01,-1.013888645172119141e+01,3.572786903381347656e+01
-1.019801944494247437e-02,-3.071848154067993164e-01,-1.014058399200439453e+01,3.573276209831237793e+01
-1.034111622720956802e-02,-3.071686029434204102e-01,-1.014225292205810547e+01,3.573772716522216797e+01
-8.300454355776309967e-03,-3.064549565315246582e-01,-1.014149475097656250e+01,3.574278616905212402e+01
-8.474491536617279053e-03,-3.064855039119720459e-01,-1.014344787597656250e+01,3.574773502349853516e+01
-8.599804714322090149e-03,-3.065163791179656982e-01,-1.014536380767822266e+01,3.575272202491760254e+01
-8.771303109824657440e-03,-3.065593242645263672e-01,-1.014740085601806641e+01,3.575773620605468750e+01
-8.852098137140274048e-03,-3.064943850040435791e-01,-1.014873027801513672e+01,3.576301002502441406e+01
-9.004139341413974762e-03,-3.064289391040802002e-01,-1.015032196044921875e+01,3.576810598373413086e+01
-9.163181297481060028e-03,-3.063192367553710938e-01,-1.015182781219482422e+01,3.577277207374572754e+01
-8.537284098565578461e-03,-3.071691393852233887e-01,-1.015189933776855469e+01,3.577767801284790039e+01
-8.652806282043457031e-03,-3.071368932723999023e-01,-1.015276527404785156e+01,3.578290104866027832e+01
-8.793424814939498901e-03,-3.071279227733612061e-01,-1.015341758728027344e+01,3.578773999214172363e+01
-8.960424922406673431e-03,-3.071637749671936035e-01,-1.015389537811279297e+01,3.579308414459228516e+01
-8.580550551414489746e-03,-3.074082136154174805e-01,-1.015507698059082031e+01,3.579795813560485840e+01
-8.406789973378181458e-03,-3.075121343135833740e-01,-1.015578842163085938e+01,3.580277514457702637e+01
-9.140018373727798462e-03,-3.104366660118103027e-01,-1.016075897216796875e+01,3.580780506134033203e+01
-8.997865021228790283e-03,-3.103809952735900879e-01,-1.016266441345214844e+01,3.581281018257141113e+01
-8.654328063130378723e-03,-3.104615211486816406e-01,-1.016418838500976562e+01,3.581779813766479492e+01
-8.281623944640159607e-03,-3.105320632457733154e-01,-1.016584396362304688e+01,3.582285714149475098e+01
-8.298058994114398956e-03,-3.105727434158325195e-01,-1.016776275634765625e+01,3.582801008224487305e+01
-8.216626942157745361e-03,-3.107801973819732666e-01,-1.016974639892578125e+01,3.583292412757873535e+01
-8.211333304643630981e-03,-3.110082745552062988e-01,-1.017187595367431641e+01,3.583793401718139648e+01
-8.676853962242603302e-03,-3.072417378425598145e-01,-1.017127132415771484e+01,3.584309506416320801e+01
-8.843882940709590912e-03,-3.070514798164367676e-01,-1.017286205291748047e+01,3.584798312187194824e+01
-9.072912856936454773e-03,-3.068431913852691650e-01,-1.017439556121826172e+01,3.585302805900573730e+01
-9.190843440592288971e-03,-3.073355555534362793e-01,-1.017554569244384766e+01,3.585795998573303223e+01
-9.391764178872108459e-03,-3.072956204414367676e-01,-1.017665767669677734e+01,3.586310601234436035e+01
-9.599958546459674835e-03,-3.072920441627502441e-01,-1.017756938934326172e+01,3.586817812919616699e+01
-9.515956975519657135e-03,-3.077771365642547607e-01,-1.017874145507812500e+01,3.587345099449157715e+01
-9.894000366330146790e-03,-3.108913302421569824e-01,-1.018199729919433594e+01,3.587795519828796387e+01
-9.725341573357582092e-03,-3.111783564090728760e-01,-1.018327903747558594e+01,3.588306999206542969e+01
-9.482490830123424530e-03,-3.115154206752777100e-01,-1.018457508087158203e+01,3.588837313652038574e+01
-9.719783440232276917e-03,-3.116336464881896973e-01,-1.018611145019531250e+01,3.589323520660400391e+01
-9.658114053308963776e-03,-3.118212223052978516e-01,-1.018753337860107422e+01,3.589807105064392090e+01
-9.605338796973228455e-03,-3.119910955429077148e-01,-1.018896675109863281e+01,3.590316009521484375e+01
-1.168232131749391556e-02,-3.103395998477935791e-01,-1.018936920166015625e+01,3.590811204910278320e+01
-1.198185328394174576e-02,-3.103110790252685547e-01,-1.019084644317626953e+01,3.591310715675354004e+01
-1.233160682022571564e-02,-3.102611303329467773e-01,-1.019238567352294922e+01,3.591811013221740723e+01
-1.241758465766906738e-02,-3.101694285869598389e-01,-1.019394683837890625e+01,3.592314910888671875e+01
-1.266573648899793625e-02,-3.100306093692779541e-01,-1.019556999206542969e+01,3.592832517623901367e+01
-1.290761120617389679e-02,-3.098550140857696533e-01,-1.019723033905029297e+01,3.593308520317077637e+01
-1.300961617380380630e-02,-3.097850084304809570e-01,-1.019889545440673828e+01,3.593810606002807617e+01
-1.091958861798048019e-02,-3.100444376468658447e-01,-1.019974422454833984e+01,3.594312906265258789e+01
-1.079388894140720367e-02,-3.100832402706146240e-01,-1.020152568817138672e+01,3.594810605049133301e+01
-1.077741570770740509e-02,-3.102379143238067627e-01,-1.020323371887207031e+01,3.595311498641967773e+01
-1.068597380071878433e-02,-3.104566633701324463e-01,-1.020503044128417969e+01,3.595811009407043457e+01
-1.057981420308351517e-02,-3.107513487339019775e-01,-1.020690250396728516e+01,3.596336102485656738e+01
-1.044763624668121338e-02,-3.110285997390747070e-01,-1.020883178710937500e+01,3.596821999549865723e+01
-1.001197192817926407e-02,-3.111876249313354492e-01,-1.021016597747802734e+01,3.597323203086853027e+01
-1.067113038152456284e-02,-3.106870651245117188e-01,-1.021124458312988281e+01,3.597823715209960938e+01
-1.020697224885225296e-02,-3.107248246669769287e-01,-1.021259498596191406e+01,3.598327016830444336e+01
-1.035038940608501434e-02,-3.108705282211303711e-01,-1.021333885192871094e+01,3.598823118209838867e+01
-1.013657171279191971e-02,-3.109045624732971191e-01,-1.021428775787353516e+01,3.599334716796875000e+01
-9.955071844160556793e-03,-3.109164237976074219e-01,-1.021511459350585938e+01,3.599830818176269531e+01
-9.833891876041889191e-03,-3.108589649200439453e-01,-1.021640014648437500e+01,3.600312209129333496e+01
-1.147915795445442200e-02,-3.124293386936187744e-01,-1.022054386138916016e+01,3.600822806358337402e+01
-1.157922111451625824e-02,-3.125974237918853760e-01,-1.022197055816650391e+01,3.601323413848876953e+01
-1.160249765962362289e-02,-3.127744495868682861e-01,-1.022379684448242188e+01,3.601832604408264160e+01
-1.169341336935758591e-02,-3.129478394985198975e-01,-1.022548198699951172e+01,3.602327799797058105e+01
-1.179587282240390778e-02,-3.131055831909179688e-01,-1.022722434997558594e+01,3.602848815917968750e+01
-1.195889990776777267e-02,-3.131843507289886475e-01,-1.022883605957031250e+01,3.603334712982177734e+01
-1.212727371603250504e-02,-3.132154643535614014e-01,-1.023057746887207031e+01,3.603832316398620605e+01
-1.262664981186389923e-02,-3.114488422870635986e-01,-1.023005771636962891e+01,3.604337406158447266e+01
-1.287080999463796616e-02,-3.115240931510925293e-01,-1.023172283172607422e+01,3.604835414886474609e+01
