-1.847132444381713867e-01,-2.652154266834259033e-01,-9.184568405151367188e+00,3.285754799842834473e+01
-1.846084296703338623e-01,-2.652209401130676270e-01,-9.185981750488281250e+00,3.286264300346374512e+01
-1.844237893819808960e-01,-2.651944756507873535e-01,-9.187307357788085938e+00,3.286755895614624023e+01
-1.842071712017059326e-01,-2.651697397232055664e-01,-9.188671112060546875e+00,3.287266588211059570e+01
-1.860816776752471924e-01,-2.667735517024993896e-01,-9.191711425781250000e+00,3.287761092185974121e+01
-1.859316080808639526e-01,-2.668798565864562988e-01,-9.193395614624023438e+00,3.288267493247985840e+01
-1.857452839612960815e-01,-2.669524550437927246e-01,-9.195150375366210938e+00,3.288758087158203125e+01
-1.857280433177947998e-01,-2.671814262866973877e-01,-9.196830749511718750e+00,3.289271998405456543e+01
-1.856465190649032593e-01,-2.673173248767852783e-01,-9.198592185974121094e+00,3.289773988723754883e+01
-1.855894476175308228e-01,-2.674605846405029297e-01,-9.200371742248535156e+00,3.290260004997253418e+01
-1.848436743021011353e-01,-2.647531032562255859e-01,-9.199739456176757812e+00,3.290755581855773926e+01
-1.847126036882400513e-01,-2.647103667259216309e-01,-9.200881958007812500e+00,3.291260504722595215e+01
-1.846416294574737549e-01,-2.646933197975158691e-01,-9.202260017395019531e+00,3.291761994361877441e+01
-1.845866292715072632e-01,-2.646935582160949707e-01,-9.203602790832519531e+00,3.292259097099304199e+01
-1.842344999313354492e-01,-2.647128403186798096e-01,-9.204853057861328125e+00,3.292784500122070312e+01
-1.839376240968704224e-01,-2.647064328193664551e-01,-9.206055641174316406e+00,3.293273591995239258e+01
-1.835632324218750000e-01,-2.647209763526916504e-01,-9.207193374633789062e+00,3.293774700164794922e+01
-1.841376274824142456e-01,-2.660603225231170654e-01,-9.209853172302246094e+00,3.294274091720581055e+01
-1.839511990547180176e-01,-2.661514878273010254e-01,-9.211117744445800781e+00,3.294771385192871094e+01
-1.838051825761795044e-01,-2.662937939167022705e-01,-9.212368965148925781e+00,3.295272803306579590e+01
-1.837275177240371704e-01,-2.663133442401885986e-01,-9.213611602783203125e+00,3.295774292945861816e+01
-1.836870312690734863e-01,-2.663674056529998779e-01,-9.214868545532226562e+00,3.296298694610595703e+01
-1.836968660354614258e-01,-2.664292752742767334e-01,-9.216112136840820312e+00,3.296770191192626953e+01
-1.838117539882659912e-01,-2.666119337081909180e-01,-9.217477798461914062e+00,3.297274804115295410e+01
-1.849779486656188965e-01,-2.658307254314422607e-01,-9.219365119934082031e+00,3.297774887084960938e+01
-1.853010654449462891e-01,-2.660283744335174561e-01,-9.220936775207519531e+00,3.298274493217468262e+01
-1.854103803634643555e-01,-2.659944295883178711e-01,-9.222573280334472656e+00,3.298784303665161133e+01
-1.856694817543029785e-01,-2.660227119922637939e-01,-9.224263191223144531e+00,3.299284482002258301e+01
-1.859441101551055908e-01,-2.660351395606994629e-01,-9.225980758666992188e+00,3.299776792526245117e+01
-1.862233877182006836e-01,-2.659739255905151367e-01,-9.227738380432128906e+00,3.300469589233398438e+01
-1.850400716066360474e-01,-2.652048766613006592e-01,-9.227527618408203125e+00,3.300774097442626953e+01
-1.847254186868667603e-01,-2.651404738426208496e-01,-9.228934288024902344e+00,3.301278305053710938e+01
-1.843114495277404785e-01,-2.650911509990692139e-01,-9.230343818664550781e+00,3.301789593696594238e+01
-1.845855116844177246e-01,-2.652820050716400146e-01,-9.231383323669433594e+00,3.302265596389770508e+01
-1.844542771577835083e-01,-2.652676701545715332e-01,-9.232543945312500000e+00,3.302801394462585449e+01
-1.843506097793579102e-01,-2.652424275875091553e-01,-9.233616828918457031e+00,3.303300404548645020e+01
-1.839169710874557495e-01,-2.650733292102813721e-01,-9.234681129455566406e+00,3.303785085678100586e+01
-1.844605654478073120e-01,-2.654098570346832275e-01,-9.237648010253906250e+00,3.304282784461975098e+01
-1.840635836124420166e-01,-2.653651535511016846e-01,-9.238855361938476562e+00,3.304783987998962402e+01
-1.840005815029144287e-01,-2.654458880424499512e-01,-9.240649223327636719e+00,3.305297994613647461e+01
-1.837225556373596191e-01,-2.654913067817687988e-01,-9.242230415344238281e+00,3.305784893035888672e+01
-1.834562569856643677e-01,-2.655899822711944580e-01,-9.243903160095214844e+00,3.306318998336791992e+01
-1.832447946071624756e-01,-2.657050788402557373e-01,-9.245676994323730469e+00,3.306789684295654297e+01
-1.851041764020919800e-01,-2.652472555637359619e-01,-9.246715545654296875e+00,3.307298183441162109e+01
-1.850485801696777344e-01,-2.652282416820526123e-01,-9.248460769653320312e+00,3.307804989814758301e+01
-1.850094944238662720e-01,-2.652042210102081299e-01,-9.250261306762695312e+00,3.308297395706176758e+01
-1.852568089962005615e-01,-2.656349241733551025e-01,-9.251453399658203125e+00,3.308806800842285156e+01
-1.854181587696075439e-01,-2.658291161060333252e-01,-9.253066062927246094e+00,3.309307193756103516e+01
-1.856335252523422241e-01,-2.660713493824005127e-01,-9.254673957824707031e+00,3.309817981719970703e+01
-1.858350187540054321e-01,-2.658761441707611084e-01,-9.255914688110351562e+00,3.310301685333251953e+01
-1.864401102066040039e-01,-2.659323513507843018e-01,-9.256785392761230469e+00,3.310800194740295410e+01
-1.867444664239883423e-01,-2.658078670501708984e-01,-9.257647514343261719e+00,3.311302590370178223e+01
-1.864034086465835571e-01,-2.661588490009307861e-01,-9.258892059326171875e+00,3.311812186241149902e+01
-1.863832026720046997e-01,-2.662388980388641357e-01,-9.259799957275390625e+00,3.312299704551696777e+01
-1.862878352403640747e-01,-2.663677632808685303e-01,-9.260663986206054688e+00,3.312834596633911133e+01
-1.863089501857757568e-01,-2.666828930377960205e-01,-9.261880874633789062e+00,3.313304781913757324e+01
-1.862539499998092651e-01,-2.668544352054595947e-01,-9.262977600097656250e+00,3.313808703422546387e+01
-1.868657469749450684e-01,-2.674510776996612549e-01,-9.266847610473632812e+00,3.314304804801940918e+01
-1.871084719896316528e-01,-2.673886716365814209e-01,-9.268412590026855469e+00,3.314809203147888184e+01
-1.872529089450836182e-01,-2.673903405666351318e-01,-9.269989967346191406e+00,3.315304589271545410e+01
-1.874437034130096436e-01,-2.673414945602416992e-01,-9.271697044372558594e+00,3.315808296203613281e+01
-1.875108927488327026e-01,-2.673711776733398438e-01,-9.273550987243652344e+00,3.316336703300476074e+01
-1.876454055309295654e-01,-2.673546075820922852e-01,-9.275401115417480469e+00,3.316809201240539551e+01
-1.860839426517486572e-01,-2.650873661041259766e-01,-9.274455070495605469e+00,3.317313694953918457e+01
-1.860585063695907593e-01,-2.650476396083831787e-01,-9.276264190673828125e+00,3.317808985710144043e+01
-1.858421266078948975e-01,-2.649093270301818848e-01,-9.277783393859863281e+00,3.318304395675659180e+01
-1.856385469436645508e-01,-2.647970616817474365e-01,-9.279482841491699219e+00,3.318808984756469727e+01
-1.854227036237716675e-01,-2.646783292293548584e-01,-9.281225204467773438e+00,3.319342803955078125e+01
-1.852676272392272949e-01,-2.647298574447631836e-01,-9.283001899719238281e+00,3.319821786880493164e+01
-1.850787401199340820e-01,-2.647059559822082520e-01,-9.284804344177246094e+00,3.320324802398681641e+01
-1.870167702436447144e-01,-2.660635411739349365e-01,-9.286322593688964844e+00,3.320821499824523926e+01
-1.872965097427368164e-01,-2.660894393920898438e-01,-9.287797927856445312e+00,3.321352887153625488e+01
-1.874587386846542358e-01,-2.661821842193603516e-01,-9.289410591125488281e+00,3.321823000907897949e+01
-1.876646280288696289e-01,-2.662780582904815674e-01,-9.291029930114746094e+00,3.322324085235595703e+01
-1.879454851150512695e-01,-2.665093541145324707e-01,-9.292679786682128906e+00,3.322847700119018555e+01
-1.882578432559967041e-01,-2.666982114315032959e-01,-9.294266700744628906e+00,3.323342704772949219e+01
-1.886244416236877441e-01,-2.669165134429931641e-01,-9.295830726623535156e+00,3.323821401596069336e+01
-1.878828555345535278e-01,-2.666043937206268311e-01,-9.297184944152832031e+00,3.324324798583984375e+01
-1.879797726869583130e-01,-2.666891515254974365e-01,-9.298565864562988281e+00,3.324822092056274414e+01
-1.880215108394622803e-01,-2.667828798294067383e-01,-9.299870491027832031e+00,3.325343585014343262e+01
-1.880361139774322510e-01,-2.668233513832092285e-01,-9.301137924194335938e+00,3.325826191902160645e+01
-1.877740919589996338e-01,-2.669019401073455811e-01,-9.302604675292968750e+00,3.326352381706237793e+01
-1.875451356172561646e-01,-2.669809758663177490e-01,-9.303875923156738281e+00,3.326825785636901855e+01
-1.891632825136184692e-01,-2.659832537174224854e-01,-9.305673599243164062e+00,3.327342987060546875e+01
-1.897353678941726685e-01,-2.662127315998077393e-01,-9.307791709899902344e+00,3.327834892272949219e+01
-1.900473088026046753e-01,-2.662856876850128174e-01,-9.309437751770019531e+00,3.328337097167968750e+01
-1.904083043336868286e-01,-2.663889527320861816e-01,-9.311270713806152344e+00,3.328824996948242188e+01
-1.908576041460037231e-01,-2.664966583251953125e-01,-9.313168525695800781e+00,3.329368495941162109e+01
-1.913434863090515137e-01,-2.666316330432891846e-01,-9.315017700195312500e+00,3.329845905303955078e+01
-1.918857246637344360e-01,-2.667873799800872803e-01,-9.316914558410644531e+00,3.330332994461059570e+01
-1.893922090530395508e-01,-2.663533985614776611e-01,-9.316619873046875000e+00,3.330834388732910156e+01
-1.897788792848587036e-01,-2.664874792098999023e-01,-9.318124771118164062e+00,3.331340384483337402e+01
-1.902251690626144409e-01,-2.666373550891876221e-01,-9.319622993469238281e+00,3.331838488578796387e+01
-1.889170110225677490e-01,-2.666434943675994873e-01,-9.321104049682617188e+00,3.332359194755554199e+01
-1.887507736682891846e-01,-2.667344808578491211e-01,-9.322602272033691406e+00,3.332856798171997070e+01
-1.885055452585220337e-01,-2.667709589004516602e-01,-9.324092864990234375e+00,3.333356189727783203e+01
-1.889034211635589600e-01,-2.668420374393463135e-01,-9.325301170349121094e+00,3.333859682083129883e+01
-1.906002163887023926e-01,-2.670330107212066650e-01,-9.328694343566894531e+00,3.334345793724060059e+01
-1.911140084266662598e-01,-2.672355473041534424e-01,-9.330000877380371094e+00,3.334842300415039062e+01
-1.917399466037750244e-01,-2.675246596336364746e-01,-9.331246376037597656e+00,3.335353589057922363e+01
-1.912722587585449219e-01,-2.679087221622467041e-01,-9.332656860351562500e+00,3.335846185684204102e+01
-1.914503127336502075e-01,-2.681599557399749756e-01,-9.333839416503906250e+00,3.336361503601074219e+01
-1.915833204984664917e-01,-2.684313058853149414e-01,-9.334985733032226562e+00,3.336845684051513672e+01
-1.904205530881881714e-01,-2.671148180961608887e-01,-9.338193893432617188e+00,3.337373685836791992e+01
-1.906928718090057373e-01,-2.672796547412872314e-01,-9.339741706848144531e+00,3.337843990325927734e+01
-1.910168975591659546e-01,-2.674722969532012939e-01,-9.341326713562011719e+00,3.338345098495483398e+01
-1.910030096769332886e-01,-2.677147090435028076e-01,-9.342995643615722656e+00,3.338849186897277832e+01
-1.911767721176147461e-01,-2.679432928562164307e-01,-9.344693183898925781e+00,3.339373397827148438e+01
-1.913332939147949219e-01,-2.681735754013061523e-01,-9.346438407897949219e+00,3.339847803115844727e+01
-1.914698034524917603e-01,-2.682090401649475098e-01,-9.348020553588867188e+00,3.340552592277526855e+01
-1.925369799137115479e-01,-2.664003968238830566e-01,-9.348074913024902344e+00,3.340874004364013672e+01
-1.927753388881683350e-01,-2.664093375205993652e-01,-9.349523544311523438e+00,3.341363382339477539e+01
-1.929716318845748901e-01,-2.665169239044189453e-01,-9.350877761840820312e+00,3.341858100891113281e+01
-1.931381821632385254e-01,-2.665381133556365967e-01,-9.352229118347167969e+00,3.342385101318359375e+01
-1.933148801326751709e-01,-2.666146457195281982e-01,-9.353541374206542969e+00,3.342893385887145996e+01
-1.934959739446640015e-01,-2.667555510997772217e-01,-9.354821205139160156e+00,3.343378281593322754e+01
-1.938775777816772461e-01,-2.665202021598815918e-01,-9.356208801269531250e+00,3.343859100341796875e+01
-1.935020685195922852e-01,-2.664720416069030762e-01,-9.360303878784179688e+00,3.344360494613647461e+01
-1.937679201364517212e-01,-2.663501501083374023e-01,-9.361845970153808594e+00,3.344858694076538086e+01
-1.936051398515701294e-01,-2.666440010070800781e-01,-9.363814353942871094e+00,3.345380091667175293e+01
-1.936488896608352661e-01,-2.667324542999267578e-01,-9.365553855895996094e+00,3.345864987373352051e+01
-1.936495751142501831e-01,-2.668690085411071777e-01,-9.367344856262207031e+00,3.346379089355468750e+01
-1.937074959278106689e-01,-2.668876647949218750e-01,-9.369106292724609375e+00,3.346876001358032227e+01
-1.932261139154434204e-01,-2.667311131954193115e-01,-9.370140075683593750e+00,3.347378897666931152e+01
-1.931618303060531616e-01,-2.666886448860168457e-01,-9.371863365173339844e+00,3.347874593734741211e+01
-1.932894140481948853e-01,-2.668573260307312012e-01,-9.373181343078613281e+00,3.348380899429321289e+01
-1.933326870203018188e-01,-2.669302523136138916e-01,-9.374647140502929688e+00,3.348863983154296875e+01
-1.933977007865905762e-01,-2.670518755912780762e-01,-9.376029014587402344e+00,3.349423694610595703e+01
-1.933727115392684937e-01,-2.670103609561920166e-01,-9.377443313598632812e+00,3.349875998497009277e+01
-1.933871805667877197e-01,-2.670365869998931885e-01,-9.378779411315917969e+00,3.350373196601867676e+01
-1.931024342775344849e-01,-2.662370502948760986e-01,-9.380243301391601562e+00,3.350873804092407227e+01
-1.933480799198150635e-01,-2.661083638668060303e-01,-9.381772994995117188e+00,3.351399993896484375e+01
-1.934782862663269043e-01,-2.660204172134399414e-01,-9.383208274841308594e+00,3.351872301101684570e+01
-1.936791241168975830e-01,-2.659755945205688477e-01,-9.384675979614257812e+00,3.352377104759216309e+01
-1.939647793769836426e-01,-2.659386992454528809e-01,-9.386185646057128906e+00,3.352888584136962891e+01
-1.937175095081329346e-01,-2.657209336757659912e-01,-9.387619972229003906e+00,3.353387784957885742e+01
-1.937433481216430664e-01,-2.655187249183654785e-01,-9.389106750488281250e+00,3.353882694244384766e+01
-1.942327618598937988e-01,-2.664972841739654541e-01,-9.391236305236816406e+00,3.354392695426940918e+01
-1.944310665130615234e-01,-2.665164172649383545e-01,-9.392874717712402344e+00,3.354881000518798828e+01
-1.944315731525421143e-01,-2.664965093135833740e-01,-9.394486427307128906e+00,3.355392003059387207e+01
-1.944442391395568848e-01,-2.664868533611297607e-01,-9.396131515502929688e+00,3.355880689620971680e+01
-1.945166140794754028e-01,-2.664480805397033691e-01,-9.397768974304199219e+00,3.356391000747680664e+01
-1.945950388908386230e-01,-2.664141058921813965e-01,-9.399437904357910156e+00,3.356882691383361816e+01
-1.962672621011734009e-01,-2.665660679340362549e-01,-9.401090621948242188e+00,3.357392692565917969e+01
-1.959889680147171021e-01,-2.666259706020355225e-01,-9.402520179748535156e+00,3.357881903648376465e+01
-1.959126144647598267e-01,-2.666596174240112305e-01,-9.404055595397949219e+00,3.358389997482299805e+01
-1.957851201295852661e-01,-2.666502594947814941e-01,-9.405590057373046875e+00,3.358877801895141602e+01
-1.960548013448715210e-01,-2.666049301624298096e-01,-9.407219886779785156e+00,3.359391593933105469e+01
-1.961823254823684692e-01,-2.665916085243225098e-01,-9.408801078796386719e+00,3.359894204139709473e+01
-1.963664889335632324e-01,-2.665990889072418213e-01,-9.410370826721191406e+00,3.360397291183471680e+01
-1.969252079725265503e-01,-2.670635581016540527e-01,-9.412175178527832031e+00,3.360893583297729492e+01
-1.968823671340942383e-01,-2.670014798641204834e-01,-9.413654327392578125e+00,3.361390900611877441e+01
-1.970693320035934448e-01,-2.670140266418457031e-01,-9.415176391601562500e+00,3.361894488334655762e+01
-1.972788870334625244e-01,-2.670276463031768799e-01,-9.416703224182128906e+00,3.362398886680603027e+01
-1.974712163209915161e-01,-2.669330537319183350e-01,-9.418176651000976562e+00,3.362924003601074219e+01
-1.976697146892547607e-01,-2.668529450893402100e-01,-9.419657707214355469e+00,3.363389992713928223e+01
-1.978716850280761719e-01,-2.667427062988281250e-01,-9.421126365661621094e+00,3.363891696929931641e+01
-1.987185776233673096e-01,-2.673465013504028320e-01,-9.423267364501953125e+00,3.364397382736206055e+01
-1.988781839609146118e-01,-2.673992216587066650e-01,-9.424867630004882812e+00,3.364893698692321777e+01
-1.990131139755249023e-01,-2.674580812454223633e-01,-9.426481246948242188e+00,3.365399694442749023e+01
-1.990772783756256104e-01,-2.675037384033203125e-01,-9.428021430969238281e+00,3.365895605087280273e+01
-1.991230845451354980e-01,-2.675462067127227783e-01,-9.429596900939941406e+00,3.366400194168090820e+01
-1.991391330957412720e-01,-2.675479650497436523e-01,-9.431174278259277344e+00,3.366905403137207031e+01
