1.992471516132354736e-02,-2.692316174507141113e-01,-9.656538963317871094e+00,3.428613996505737305e+01
1.985171996057033539e-02,-2.694804966449737549e-01,-9.658160209655761719e+00,3.429116797447204590e+01
1.986547000706195831e-02,-2.697542309761047363e-01,-9.659770011901855469e+00,3.429644584655761719e+01
1.960325613617897034e-02,-2.701010406017303467e-01,-9.661310195922851562e+00,3.430126786231994629e+01
1.949228346347808838e-02,-2.704215347766876221e-01,-9.662836074829101562e+00,3.430618095397949219e+01
1.936852000653743744e-02,-2.707638740539550781e-01,-9.664330482482910156e+00,3.431120586395263672e+01
1.923186890780925751e-02,-2.711183130741119385e-01,-9.665800094604492188e+00,3.431619906425476074e+01
2.126023173332214355e-02,-2.683876454830169678e-01,-9.665920257568359375e+00,3.432113695144653320e+01
2.104918844997882843e-02,-2.684489190578460693e-01,-9.667452812194824219e+00,3.432629084587097168e+01
2.078750357031822205e-02,-2.684993147850036621e-01,-9.669007301330566406e+00,3.433131790161132812e+01
2.095061354339122772e-02,-2.683985233306884766e-01,-9.670352935791015625e+00,3.433619403839111328e+01
2.087453007698059082e-02,-2.683654129505157471e-01,-9.671824455261230469e+00,3.434120106697082520e+01
2.082146517932415009e-02,-2.682974636554718018e-01,-9.673293113708496094e+00,3.434612894058227539e+01
2.056048810482025146e-02,-2.680159211158752441e-01,-9.674452781677246094e+00,3.435130095481872559e+01
2.044948190450668335e-02,-2.679452598094940186e-01,-9.675909042358398438e+00,3.435631203651428223e+01
2.031550370156764984e-02,-2.678492665290832520e-01,-9.677372932434082031e+00,3.436158084869384766e+01
2.014854364097118378e-02,-2.678121328353881836e-01,-9.679025650024414062e+00,3.436664104461669922e+01
1.996476948261260986e-02,-2.677578926086425781e-01,-9.680652618408203125e+00,3.437135386466979980e+01
1.975832507014274597e-02,-2.677212953567504883e-01,-9.682325363159179688e+00,3.437629485130310059e+01
1.964973472058773041e-02,-2.680244445800781250e-01,-9.684016227722167969e+00,3.438131690025329590e+01
1.952810958027839661e-02,-2.680048942565917969e-01,-9.685761451721191406e+00,3.438637995719909668e+01
1.942383870482444763e-02,-2.679481506347656250e-01,-9.687510490417480469e+00,3.439129590988159180e+01
1.933810487389564514e-02,-2.678707838058471680e-01,-9.689267158508300781e+00,3.439645791053771973e+01
1.913101412355899811e-02,-2.679803967475891113e-01,-9.691133499145507812e+00,3.440162897109985352e+01
1.898495852947235107e-02,-2.679537534713745117e-01,-9.693007469177246094e+00,3.440627884864807129e+01
1.889805868268013000e-02,-2.685996592044830322e-01,-9.694374084472656250e+00,3.441128492355346680e+01
1.915935613214969635e-02,-2.685044705867767334e-01,-9.695592880249023438e+00,3.441631293296813965e+01
1.924077980220317841e-02,-2.685118615627288818e-01,-9.697093009948730469e+00,3.442146897315979004e+01
1.938198506832122803e-02,-2.685272395610809326e-01,-9.698521614074707031e+00,3.442660403251647949e+01
1.930420473217964172e-02,-2.686998248100280762e-01,-9.699918746948242188e+00,3.443143391609191895e+01
1.932907849550247192e-02,-2.687937021255493164e-01,-9.701234817504882812e+00,3.443642902374267578e+01
1.933637261390686035e-02,-2.689103484153747559e-01,-9.702479362487792969e+00,3.444145488739013672e+01
1.903093792498111725e-02,-2.686973512172698975e-01,-9.704164505004882812e+00,3.444642686843872070e+01
1.894800923764705658e-02,-2.686473727226257324e-01,-9.705292701721191406e+00,3.445144486427307129e+01
1.884429901838302612e-02,-2.685876488685607910e-01,-9.706360816955566406e+00,3.445641183853149414e+01
1.920601911842823029e-02,-2.685201764106750488e-01,-9.708904266357421875e+00,3.446164298057556152e+01
1.925998739898204803e-02,-2.685458660125732422e-01,-9.710447311401367188e+00,3.446642494201660156e+01
1.933487690985202789e-02,-2.685775160789489746e-01,-9.712077140808105469e+00,3.447140598297119141e+01
1.940750703215599060e-02,-2.686482369899749756e-01,-9.713739395141601562e+00,3.447669196128845215e+01
1.945861428976058960e-02,-2.683196365833282471e-01,-9.715682983398437500e+00,3.448140692710876465e+01
1.964946277439594269e-02,-2.682802677154541016e-01,-9.717400550842285156e+00,3.448651599884033203e+01
1.984487846493721008e-02,-2.682532370090484619e-01,-9.719173431396484375e+00,3.449157404899597168e+01
1.949720643460750580e-02,-2.677962481975555420e-01,-9.720507621765136719e+00,3.449668598175048828e+01
1.939958147704601288e-02,-2.675590813159942627e-01,-9.722138404846191406e+00,3.450155901908874512e+01
1.922914944589138031e-02,-2.673006653785705566e-01,-9.723768234252929688e+00,3.450661206245422363e+01
1.814275793731212616e-02,-2.695720791816711426e-01,-9.724259376525878906e+00,3.451155900955200195e+01
1.802014559507369995e-02,-2.696846127510070801e-01,-9.725613594055175781e+00,3.451655101776123047e+01
1.789335906505584717e-02,-2.697918713092803955e-01,-9.726938247680664062e+00,3.452155804634094238e+01
1.789826899766921997e-02,-2.698107957839965820e-01,-9.728584289550781250e+00,3.452674102783203125e+01
1.785543374717235565e-02,-2.698721289634704590e-01,-9.730042457580566406e+00,3.453156304359436035e+01
1.783925108611583710e-02,-2.698647975921630859e-01,-9.731518745422363281e+00,3.453655004501342773e+01
1.770139485597610474e-02,-2.698203623294830322e-01,-9.733030319213867188e+00,3.454150891304016113e+01
1.861862465739250183e-02,-2.696591317653656006e-01,-9.735372543334960938e+00,3.454638886451721191e+01
1.852658018469810486e-02,-2.697862982749938965e-01,-9.737047195434570312e+00,3.455145883560180664e+01
1.846372708678245544e-02,-2.698320150375366211e-01,-9.738616943359375000e+00,3.455655002593994141e+01
1.836844161152839661e-02,-2.699190378189086914e-01,-9.740246772766113281e+00,3.456190586090087891e+01
1.826431229710578918e-02,-2.700174748897552490e-01,-9.741867065429687500e+00,3.456670403480529785e+01
1.814790070056915283e-02,-2.700831294059753418e-01,-9.743513107299804688e+00,3.457159900665283203e+01
1.843126676976680756e-02,-2.702931463718414307e-01,-9.745248794555664062e+00,3.457668185234069824e+01
1.892548613250255585e-02,-2.690899372100830078e-01,-9.746088981628417969e+00,3.458165884017944336e+01
1.923681236803531647e-02,-2.691158652305603027e-01,-9.747826576232910156e+00,3.458671689033508301e+01
1.921588182449340820e-02,-2.693194746971130371e-01,-9.749423027038574219e+00,3.459171390533447266e+01
1.942418329417705536e-02,-2.694118618965148926e-01,-9.751106262207031250e+00,3.459686493873596191e+01
1.963840611279010773e-02,-2.695252895355224609e-01,-9.752772331237792969e+00,3.460173201560974121e+01
1.987167447805404663e-02,-2.695454657077789307e-01,-9.754282951354980469e+00,3.460671186447143555e+01
1.846905238926410675e-02,-2.697552144527435303e-01,-9.755934715270996094e+00,3.461175489425659180e+01
1.855760812759399414e-02,-2.698243558406829834e-01,-9.757514953613281250e+00,3.461668491363525391e+01
1.854361966252326965e-02,-2.699622809886932373e-01,-9.758935928344726562e+00,3.462175893783569336e+01
1.857721991837024689e-02,-2.700807452201843262e-01,-9.760397911071777344e+00,3.462695193290710449e+01
1.859486661851406097e-02,-2.701744735240936279e-01,-9.761847496032714844e+00,3.463182592391967773e+01
1.853348873555660248e-02,-2.701127529144287109e-01,-9.763391494750976562e+00,3.463665390014648438e+01
1.847036927938461304e-02,-2.701270282268524170e-01,-9.764853477478027344e+00,3.464182591438293457e+01
1.890333928167819977e-02,-2.691949307918548584e-01,-9.765896797180175781e+00,3.464688396453857422e+01
1.881090551614761353e-02,-2.690210640430450439e-01,-9.767294883728027344e+00,3.465177989006042480e+01
1.893989555537700653e-02,-2.687726914882659912e-01,-9.768959045410156250e+00,3.465688586235046387e+01
1.892433129251003265e-02,-2.685932517051696777e-01,-9.770467758178710938e+00,3.466212201118469238e+01
1.890672184526920319e-02,-2.683938443660736084e-01,-9.772009849548339844e+00,3.466687583923339844e+01
1.888110861182212830e-02,-2.682906985282897949e-01,-9.773618698120117188e+00,3.467511391639709473e+01
1.885844767093658447e-02,-2.681621313095092773e-01,-9.775239944458007812e+00,3.467699694633483887e+01
1.814875751733779907e-02,-2.702312767505645752e-01,-9.776687622070312500e+00,3.468177890777587891e+01
1.840023323893547058e-02,-2.701403796672821045e-01,-9.778281211853027344e+00,3.468690395355224609e+01
1.853852719068527222e-02,-2.701908051967620850e-01,-9.779927253723144531e+00,3.469205784797668457e+01
1.872567087411880493e-02,-2.701881229877471924e-01,-9.781604766845703125e+00,3.469722294807434082e+01
1.881767809391021729e-02,-2.702445387840270996e-01,-9.783247947692871094e+00,3.470197606086730957e+01
1.897986605763435364e-02,-2.702655196189880371e-01,-9.784916877746582031e+00,3.470706391334533691e+01
1.914996840059757233e-02,-2.702869176864624023e-01,-9.786598205566406250e+00,3.471203184127807617e+01
1.983866468071937561e-02,-2.707241475582122803e-01,-9.786067008972167969e+00,3.471702694892883301e+01
1.994654163718223572e-02,-2.708474993705749512e-01,-9.787403106689453125e+00,3.472201299667358398e+01
2.003198303282260895e-02,-2.709254026412963867e-01,-9.788718223571777344e+00,3.472714591026306152e+01
2.012396231293678284e-02,-2.709662020206451416e-01,-9.790207862854003906e+00,3.473200702667236328e+01
2.018978632986545563e-02,-2.710820734500885010e-01,-9.791658401489257812e+00,3.473701000213623047e+01
2.024280279874801636e-02,-2.712014019489288330e-01,-9.793161392211914062e+00,3.474198794364929199e+01
2.043572813272476196e-02,-2.704871296882629395e-01,-9.796628952026367188e+00,3.474697899818420410e+01
2.028484828770160675e-02,-2.703238427639007568e-01,-9.798200607299804688e+00,3.475193285942077637e+01
2.020822465419769287e-02,-2.703368067741394043e-01,-9.799880027770996094e+00,3.475709295272827148e+01
2.009804919362068176e-02,-2.703332304954528809e-01,-9.801559448242187500e+00,3.476217198371887207e+01
2.010503411293029785e-02,-2.704668939113616943e-01,-9.802953720092773438e+00,3.476705384254455566e+01
2.004986442625522614e-02,-2.704784274101257324e-01,-9.804399490356445312e+00,3.477213096618652344e+01
2.000605128705501556e-02,-2.704889178276062012e-01,-9.805765151977539062e+00,3.477710103988647461e+01
2.045039273798465729e-02,-2.705064713954925537e-01,-9.804737091064453125e+00,3.478210997581481934e+01
2.058295905590057373e-02,-2.707000672817230225e-01,-9.805808067321777344e+00,3.478706383705139160e+01
2.073690108954906464e-02,-2.709169089794158936e-01,-9.806850433349609375e+00,3.479212093353271484e+01
2.088091894984245300e-02,-2.711445987224578857e-01,-9.808143615722656250e+00,3.479708886146545410e+01
2.105250395834445953e-02,-2.713727056980133057e-01,-9.809344291687011719e+00,3.480212783813476562e+01
2.123832702636718750e-02,-2.716050148010253906e-01,-9.810575485229492188e+00,3.480711293220520020e+01
2.053667232394218445e-02,-2.701212465763092041e-01,-9.813531875610351562e+00,3.481209206581115723e+01
2.066541649401187897e-02,-2.701930403709411621e-01,-9.815179824829101562e+00,3.481704783439636230e+01
2.080041915178298950e-02,-2.702857851982116699e-01,-9.816922187805175781e+00,3.482221293449401855e+01
2.093327790498733521e-02,-2.703373730182647705e-01,-9.818786621093750000e+00,3.482733988761901855e+01
2.113972976803779602e-02,-2.703513801097869873e-01,-9.820215225219726562e+00,3.483223795890808105e+01
2.133171632885932922e-02,-2.704869508743286133e-01,-9.821851730346679688e+00,3.483705806732177734e+01
2.153950743377208710e-02,-2.706681489944458008e-01,-9.823484420776367188e+00,3.484221100807189941e+01
2.183687500655651093e-02,-2.691423892974853516e-01,-9.824343681335449219e+00,3.484719204902648926e+01
2.206555753946304321e-02,-2.690814435482025146e-01,-9.825620651245117188e+00,3.485219287872314453e+01
2.229456603527069092e-02,-2.689956128597259521e-01,-9.826851844787597656e+00,3.485720396041870117e+01
2.232051454484462738e-02,-2.687602341175079346e-01,-9.828271865844726562e+00,3.486232805252075195e+01
2.243200689554214478e-02,-2.685680985450744629e-01,-9.829546928405761719e+00,3.486720991134643555e+01
2.251128293573856354e-02,-2.683618366718292236e-01,-9.830798149108886719e+00,3.487225198745727539e+01
2.260028757154941559e-02,-2.682499289512634277e-01,-9.832145690917968750e+00,3.487711191177368164e+01
1.895831525325775146e-02,-2.708983421325683594e-01,-9.836003303527832031e+00,3.488217902183532715e+01
1.878086850047111511e-02,-2.709747552871704102e-01,-9.837640762329101562e+00,3.488728094100952148e+01
1.855452544987201691e-02,-2.709382474422454834e-01,-9.839141845703125000e+00,3.489228606224060059e+01
1.832044310867786407e-02,-2.709423303604125977e-01,-9.840718269348144531e+00,3.489729690551757812e+01
1.806207932531833649e-02,-2.709302306175231934e-01,-9.842289924621582031e+00,3.490227484703063965e+01
1.781069673597812653e-02,-2.711706161499023438e-01,-9.843742370605468750e+00,3.490726184844970703e+01
1.953770034015178680e-02,-2.692173719406127930e-01,-9.842986106872558594e+00,3.491226696968078613e+01
1.939316838979721069e-02,-2.692909240722656250e-01,-9.844239234924316406e+00,3.491727399826049805e+01
1.922829449176788330e-02,-2.694035172462463379e-01,-9.845480918884277344e+00,3.492222690582275391e+01
1.967661269009113312e-02,-2.691573798656463623e-01,-9.846865653991699219e+00,3.492739796638488770e+01
1.985019072890281677e-02,-2.690741419792175293e-01,-9.848158836364746094e+00,3.493226504325866699e+01
2.008728869259357452e-02,-2.689937949180603027e-01,-9.849446296691894531e+00,3.493727183341979980e+01
2.037317305803298950e-02,-2.689229547977447510e-01,-9.850881576538085938e+00,3.494225287437438965e+01
2.000719495117664337e-02,-2.698626518249511719e-01,-9.853219985961914062e+00,3.494725990295410156e+01
2.041046693921089172e-02,-2.698222696781158447e-01,-9.854852676391601562e+00,3.495251703262329102e+01
2.037017792463302612e-02,-2.700386345386505127e-01,-9.856523513793945312e+00,3.495737290382385254e+01
2.057527191936969757e-02,-2.701186537742614746e-01,-9.858237266540527344e+00,3.496252083778381348e+01
2.075417898595333099e-02,-2.701704800128936768e-01,-9.859970092773437500e+00,3.496749091148376465e+01
2.073002606630325317e-02,-2.699565291404724121e-01,-9.861533164978027344e+00,3.497249794006347656e+01
2.015521377325057983e-02,-2.698040008544921875e-01,-9.862017631530761719e+00,3.497738003730773926e+01
1.997292973101139069e-02,-2.699720561504364014e-01,-9.863585472106933594e+00,3.498243784904479980e+01
2.019438892602920532e-02,-2.701388597488403320e-01,-9.865029335021972656e+00,3.498738193511962891e+01
2.016847766935825348e-02,-2.703763842582702637e-01,-9.866491317749023438e+00,3.499251484870910645e+01
2.015430107712745667e-02,-2.706635892391204834e-01,-9.867918968200683594e+00,3.499753499031066895e+01
2.015531621873378754e-02,-2.709330618381500244e-01,-9.869326591491699219e+00,3.500252890586853027e+01
1.976147852838039398e-02,-2.711268067359924316e-01,-9.870777130126953125e+00,3.500738286972045898e+01
1.839907839894294739e-02,-2.689677476882934570e-01,-9.872830390930175781e+00,3.501249098777770996e+01
1.798345707356929779e-02,-2.687769532203674316e-01,-9.874289512634277344e+00,3.501736187934875488e+01
1.842683367431163788e-02,-2.688793540000915527e-01,-9.875441551208496094e+00,3.502249598503112793e+01
1.842887513339519501e-02,-2.688076198101043701e-01,-9.876701354980468750e+00,3.502763700485229492e+01
1.851032301783561707e-02,-2.687514722347259521e-01,-9.877903938293457031e+00,3.503252696990966797e+01
1.837003789842128754e-02,-2.686339020729064941e-01,-9.879161834716796875e+00,3.503750896453857422e+01
1.835021749138832092e-02,-2.685458660125732422e-01,-9.880348205566406250e+00,3.504253292083740234e+01
1.885595172643661499e-02,-2.699064910411834717e-01,-9.881114006042480469e+00,3.504751586914062500e+01
1.867521740496158600e-02,-2.700969874858856201e-01,-9.882695198059082031e+00,3.505254197120666504e+01
1.854745857417583466e-02,-2.701532840728759766e-01,-9.884058952331542969e+00,3.505750989913940430e+01
1.838341541588306427e-02,-2.702071666717529297e-01,-9.885469436645507812e+00,3.506268095970153809e+01
1.861392520368099213e-02,-2.700624763965606689e-01,-9.886881828308105469e+00,3.506801390647888184e+01
1.876373961567878723e-02,-2.698911130428314209e-01,-9.888373374938964844e+00,3.507438993453979492e+01
2.001049183309078217e-02,-2.686987519264221191e-01,-9.890080451965332031e+00,3.507762384414672852e+01
1.960728503763675690e-02,-2.688127458095550537e-01,-9.891563415527343750e+00,3.508285093307495117e+01
1.958732120692729950e-02,-2.686975896358489990e-01,-9.893172264099121094e+00,3.508751296997070312e+01
1.949427276849746704e-02,-2.686167955398559570e-01,-9.894829750061035156e+00,3.509307599067687988e+01
