-1.102828308939933777e-01,-2.470052242279052734e-01,-9.987484931945800781e+00,5.350263500213623047e+01
-1.102749332785606384e-01,-2.470175474882125854e-01,-9.987489700317382812e+00,5.350767397880554199e+01
-1.103680878877639771e-01,-2.469868212938308716e-01,-9.987583160400390625e+00,5.351268792152404785e+01
-1.103636845946311951e-01,-2.469986826181411743e-01,-9.987588882446289062e+00,5.351744008064270020e+01
-1.103602424263954163e-01,-2.470114380121231079e-01,-9.987594604492187500e+00,5.352255105972290039e+01
-1.103562787175178528e-01,-2.470224648714065552e-01,-9.987601280212402344e+00,5.352772498130798340e+01
-1.103535294532775879e-01,-2.470292598009109497e-01,-9.987610816955566406e+00,5.353259706497192383e+01
-1.103498041629791260e-01,-2.470395714044570923e-01,-9.987619400024414062e+00,5.353746294975280762e+01
-1.103616431355476379e-01,-2.469850331544876099e-01,-9.987592697143554688e+00,5.354254913330078125e+01
-1.103597283363342285e-01,-2.469951957464218140e-01,-9.987587928771972656e+00,5.354763698577880859e+01
-1.103578433394432068e-01,-2.470055818557739258e-01,-9.987590789794921875e+00,5.355275011062622070e+01
-1.103558093309402466e-01,-2.470175176858901978e-01,-9.987593650817871094e+00,5.355757713317871094e+01
-1.103534027934074402e-01,-2.470319271087646484e-01,-9.987596511840820312e+00,5.356270408630371094e+01
-1.103480085730552673e-01,-2.470465451478958130e-01,-9.987600326538085938e+00,5.356771111488342285e+01
-1.103428974747657776e-01,-2.470669746398925781e-01,-9.987597465515136719e+00,5.357277011871337891e+01
-1.103544980287551880e-01,-2.469756007194519043e-01,-9.987632751464843750e+00,5.357777404785156250e+01
-1.103493347764015198e-01,-2.469995021820068359e-01,-9.987640380859375000e+00,5.358270597457885742e+01
-1.103422045707702637e-01,-2.470201700925827026e-01,-9.987645149230957031e+00,5.358766794204711914e+01
-1.103348881006240845e-01,-2.470409125089645386e-01,-9.987647056579589844e+00,5.359286713600158691e+01
-1.103268414735794067e-01,-2.470540553331375122e-01,-9.987643241882324219e+00,5.359780097007751465e+01
-1.103188991546630859e-01,-2.470720559358596802e-01,-9.987641334533691406e+00,5.360273313522338867e+01
-1.103107631206512451e-01,-2.470911294221878052e-01,-9.987638473510742188e+00,5.360770106315612793e+01
-1.104232221841812134e-01,-2.469632476568222046e-01,-9.987690925598144531e+00,5.361286592483520508e+01
-1.104185953736305237e-01,-2.469754517078399658e-01,-9.987703323364257812e+00,5.361792898178100586e+01
-1.104138270020484924e-01,-2.469866573810577393e-01,-9.987717628479003906e+00,5.362287211418151855e+01
-1.104072257876396179e-01,-2.469892799854278564e-01,-9.987731933593750000e+00,5.362805795669555664e+01
-1.104011833667755127e-01,-2.469967007637023926e-01,-9.987748146057128906e+00,5.363283610343933105e+01
-1.103947609663009644e-01,-2.470038533210754395e-01,-9.987767219543457031e+00,5.363790798187255859e+01
-1.104530841112136841e-01,-2.468956708908081055e-01,-9.987669944763183594e+00,5.364314603805541992e+01
-1.104491651058197021e-01,-2.469035834074020386e-01,-9.987676620483398438e+00,5.364790797233581543e+01
-1.104451492428779602e-01,-2.469119280576705933e-01,-9.987684249877929688e+00,5.365280413627624512e+01
-1.104410663247108459e-01,-2.469209283590316772e-01,-9.987693786621093750e+00,5.365791893005371094e+01
-1.104348301887512207e-01,-2.469343692064285278e-01,-9.987701416015625000e+00,5.366302299499511719e+01
-1.104295924305915833e-01,-2.469520270824432373e-01,-9.987708091735839844e+00,5.366790103912353516e+01
-1.104234382510185242e-01,-2.469722926616668701e-01,-9.987710952758789062e+00,5.367287993431091309e+01
-1.104793921113014221e-01,-2.469234466552734375e-01,-9.987803459167480469e+00,5.367791604995727539e+01
-1.104755327105522156e-01,-2.469404488801956177e-01,-9.987813949584960938e+00,5.368288207054138184e+01
-1.104710549116134644e-01,-2.469593733549118042e-01,-9.987824440002441406e+00,5.368811798095703125e+01
-1.104717254638671875e-01,-2.469484061002731323e-01,-9.987833976745605469e+00,5.369313311576843262e+01
-1.104686558246612549e-01,-2.469692230224609375e-01,-9.987846374511718750e+00,5.369807505607604980e+01
-1.104651913046836853e-01,-2.469916790723800659e-01,-9.987857818603515625e+00,5.370286703109741211e+01
-1.104613989591598511e-01,-2.470214962959289551e-01,-9.987870216369628906e+00,5.370810914039611816e+01
-1.104226037859916687e-01,-2.468618452548980713e-01,-9.987723350524902344e+00,5.371304392814636230e+01
-1.104171797633171082e-01,-2.468636482954025269e-01,-9.987725257873535156e+00,5.371811103820800781e+01
-1.104121580719947815e-01,-2.468814104795455933e-01,-9.987727165222167969e+00,5.372302198410034180e+01
-1.104069799184799194e-01,-2.468901127576828003e-01,-9.987728118896484375e+00,5.372838091850280762e+01
-1.104018688201904297e-01,-2.469002753496170044e-01,-9.987729072570800781e+00,5.373306894302368164e+01
-1.103968098759651184e-01,-2.469121515750885010e-01,-9.987730979919433594e+00,5.373807311058044434e+01
-1.103778406977653503e-01,-2.468606680631637573e-01,-9.987776756286621094e+00,5.374304199218750000e+01
-1.103722453117370605e-01,-2.468715459108352661e-01,-9.987780570983886719e+00,5.374803304672241211e+01
-1.103666424751281738e-01,-2.468857169151306152e-01,-9.987785339355468750e+00,5.375303101539611816e+01
-1.103603690862655640e-01,-2.469073832035064697e-01,-9.987785339355468750e+00,5.375807094573974609e+01
-1.103529781103134155e-01,-2.469252645969390869e-01,-9.987786293029785156e+00,5.376308798789978027e+01
-1.103447377681732178e-01,-2.469445019960403442e-01,-9.987786293029785156e+00,5.376829099655151367e+01
-1.103375777602195740e-01,-2.469582855701446533e-01,-9.987789154052734375e+00,5.377312493324279785e+01
-1.105018407106399536e-01,-2.468153238296508789e-01,-9.987740516662597656e+00,5.377839207649230957e+01
-1.105007603764533997e-01,-2.468227148056030273e-01,-9.987743377685546875e+00,5.378316211700439453e+01
-1.104993447661399841e-01,-2.468305081129074097e-01,-9.987747192382812500e+00,5.378821897506713867e+01
-1.104976013302803040e-01,-2.468401491641998291e-01,-9.987747192382812500e+00,5.379324507713317871e+01
-1.104956865310668945e-01,-2.468499839305877686e-01,-9.987745285034179688e+00,5.379828310012817383e+01
-1.104917302727699280e-01,-2.468597441911697388e-01,-9.987738609313964844e+00,5.380320215225219727e+01
-1.104880720376968384e-01,-2.468706220388412476e-01,-9.987735748291015625e+00,5.380825209617614746e+01
-1.104978173971176147e-01,-2.467316538095474243e-01,-9.987787246704101562e+00,5.381315207481384277e+01
-1.104937121272087097e-01,-2.467364370822906494e-01,-9.987808227539062500e+00,5.381828212738037109e+01
-1.104927584528923035e-01,-2.467478960752487183e-01,-9.987830162048339844e+00,5.382324099540710449e+01
-1.104894801974296570e-01,-2.467557638883590698e-01,-9.987850189208984375e+00,5.382837700843811035e+01
-1.104859337210655212e-01,-2.467637360095977783e-01,-9.987869262695312500e+00,5.383326911926269531e+01
-1.104814186692237854e-01,-2.467696368694305420e-01,-9.987877845764160156e+00,5.383829712867736816e+01
-1.105504110455513000e-01,-2.468255460262298584e-01,-9.987854957580566406e+00,5.384318113327026367e+01
-1.105487346649169922e-01,-2.468381226062774658e-01,-9.987874031066894531e+00,5.384830307960510254e+01
-1.105443984270095825e-01,-2.468544989824295044e-01,-9.987897872924804688e+00,5.385318613052368164e+01
-1.105407699942588806e-01,-2.468686997890472412e-01,-9.987918853759765625e+00,5.385827803611755371e+01
-1.105365008115768433e-01,-2.468826025724411011e-01,-9.987940788269042969e+00,5.386333608627319336e+01
-1.105311736464500427e-01,-2.468904256820678711e-01,-9.987959861755371094e+00,5.386824703216552734e+01
-1.105255335569381714e-01,-2.469023317098617554e-01,-9.987981796264648438e+00,5.387352204322814941e+01
-1.105656549334526062e-01,-2.467613667249679565e-01,-9.987847328186035156e+00,5.387820410728454590e+01
-1.105588451027870178e-01,-2.467745095491409302e-01,-9.987860679626464844e+00,5.388330793380737305e+01
-1.105512082576751709e-01,-2.467864006757736206e-01,-9.987866401672363281e+00,5.388861107826232910e+01
-1.105430051684379578e-01,-2.467993199825286865e-01,-9.987874984741210938e+00,5.389334797859191895e+01
-1.105354800820350647e-01,-2.468097805976867676e-01,-9.987877845764160156e+00,5.389869403839111328e+01
-1.105272918939590454e-01,-2.468226850032806396e-01,-9.987885475158691406e+00,5.390330600738525391e+01
-1.105188429355621338e-01,-2.468364685773849487e-01,-9.987892150878906250e+00,5.390833902359008789e+01
-1.105770766735076904e-01,-2.467630207538604736e-01,-9.987905502319335938e+00,5.391330695152282715e+01
-1.105684041976928711e-01,-2.467665672302246094e-01,-9.987915992736816406e+00,5.391831398010253906e+01
-1.105614230036735535e-01,-2.467715889215469360e-01,-9.987922668457031250e+00,5.392318105697631836e+01
-1.105534881353378296e-01,-2.467766106128692627e-01,-9.987929344177246094e+00,5.392859792709350586e+01
-1.105460673570632935e-01,-2.467846274375915527e-01,-9.987930297851562500e+00,5.393328094482421875e+01
-1.105378791689872742e-01,-2.467913925647735596e-01,-9.987933158874511719e+00,5.393838095664978027e+01
-1.106705144047737122e-01,-2.466548085212707520e-01,-9.987941741943359375e+00,5.394329214096069336e+01
-1.106684207916259766e-01,-2.466622740030288696e-01,-9.987938880920410156e+00,5.394828605651855469e+01
-1.106662973761558533e-01,-2.466686367988586426e-01,-9.987937927246093750e+00,5.395348310470581055e+01
-1.106639429926872253e-01,-2.466760724782943726e-01,-9.987935066223144531e+00,5.395840001106262207e+01
-1.106614470481872559e-01,-2.466845363378524780e-01,-9.987930297851562500e+00,5.396340394020080566e+01
-1.106588914990425110e-01,-2.466943711042404175e-01,-9.987927436828613281e+00,5.396853208541870117e+01
-1.106561720371246338e-01,-2.467058897018432617e-01,-9.987924575805664062e+00,5.397345995903015137e+01
-1.106825619935989380e-01,-2.466654181480407715e-01,-9.987979888916015625e+00,5.397831702232360840e+01
-1.106810569763183594e-01,-2.466743141412734985e-01,-9.987990379333496094e+00,5.398332810401916504e+01
-1.106799021363258362e-01,-2.466820627450942993e-01,-9.988002777099609375e+00,5.398839306831359863e+01
-1.106787025928497314e-01,-2.466875165700912476e-01,-9.988012313842773438e+00,5.399378705024719238e+01
-1.106750071048736572e-01,-2.466978579759597778e-01,-9.988015174865722656e+00,5.399849414825439453e+01
-1.106717288494110107e-01,-2.466987520456314087e-01,-9.988017082214355469e+00,5.400334215164184570e+01
-1.106674149632453918e-01,-2.466979771852493286e-01,-9.988016128540039062e+00,5.400842499732971191e+01
-1.106718108057975769e-01,-2.466205656528472900e-01,-9.987962722778320312e+00,5.401337194442749023e+01
-1.106716692447662354e-01,-2.466178089380264282e-01,-9.987955093383789062e+00,5.401848196983337402e+01
-1.106712594628334045e-01,-2.466166466474533081e-01,-9.987947463989257812e+00,5.402344703674316406e+01
-1.106714308261871338e-01,-2.466288208961486816e-01,-9.987949371337890625e+00,5.402886199951171875e+01
-1.106706485152244568e-01,-2.466358244419097900e-01,-9.987946510314941406e+00,5.403363800048828125e+01
-1.106694415211677551e-01,-2.466443926095962524e-01,-9.987944602966308594e+00,5.403860902786254883e+01
-1.107328236103057861e-01,-2.466470450162887573e-01,-9.988120079040527344e+00,5.404358196258544922e+01
-1.107329130172729492e-01,-2.466559410095214844e-01,-9.988126754760742188e+00,5.404862594604492188e+01
-1.107332035899162292e-01,-2.466655075550079346e-01,-9.988135337829589844e+00,5.405354404449462891e+01
-1.107351779937744141e-01,-2.466851472854614258e-01,-9.988170623779296875e+00,5.405861806869506836e+01
-1.107354760169982910e-01,-2.466974556446075439e-01,-9.988184928894042969e+00,5.406371212005615234e+01
-1.107353344559669495e-01,-2.467132359743118286e-01,-9.988201141357421875e+00,5.406864309310913086e+01
-1.107349172234535217e-01,-2.467328161001205444e-01,-9.988218307495117188e+00,5.407354211807250977e+01
-1.108140945434570312e-01,-2.466056048870086670e-01,-9.988098144531250000e+00,5.407858204841613770e+01
-1.108130738139152527e-01,-2.466194927692413330e-01,-9.988099098205566406e+00,5.408365607261657715e+01
-1.108125895261764526e-01,-2.466340810060501099e-01,-9.988098144531250000e+00,5.408864903450012207e+01
-1.108119264245033264e-01,-2.466385662555694580e-01,-9.988098144531250000e+00,5.409381794929504395e+01
-1.108112707734107971e-01,-2.466535419225692749e-01,-9.988095283508300781e+00,5.409880709648132324e+01
-1.108102649450302124e-01,-2.466710507869720459e-01,-9.988088607788085938e+00,5.410365104675292969e+01
-1.107959076762199402e-01,-2.466422021389007568e-01,-9.988220214843750000e+00,5.410877203941345215e+01
-1.107962727546691895e-01,-2.466503232717514038e-01,-9.988229751586914062e+00,5.411366105079650879e+01
-1.107964441180229187e-01,-2.466580718755722046e-01,-9.988240242004394531e+00,5.411874103546142578e+01
-1.107965037226676941e-01,-2.466705590486526489e-01,-9.988252639770507812e+00,5.412368512153625488e+01
-1.107961237430572510e-01,-2.466800063848495483e-01,-9.988261222839355469e+00,5.412891101837158203e+01
-1.107956469058990479e-01,-2.466900795698165894e-01,-9.988271713256835938e+00,5.413373398780822754e+01
-1.107932105660438538e-01,-2.467017620801925659e-01,-9.988278388977050781e+00,5.413882994651794434e+01
-1.107641905546188354e-01,-2.465927153825759888e-01,-9.988172531127929688e+00,5.414382004737854004e+01
-1.107587814331054688e-01,-2.466033697128295898e-01,-9.988174438476562500e+00,5.414885497093200684e+01
-1.107551977038383484e-01,-2.466107010841369629e-01,-9.988176345825195312e+00,5.415402197837829590e+01
-1.107499897480010986e-01,-2.466208785772323608e-01,-9.988182067871093750e+00,5.415894699096679688e+01
-1.107447817921638489e-01,-2.466316670179367065e-01,-9.988189697265625000e+00,5.416388010978698730e+01
-1.107399463653564453e-01,-2.466449290513992310e-01,-9.988198280334472656e+00,5.416895103454589844e+01
-1.107345297932624817e-01,-2.466554045677185059e-01,-9.988197326660156250e+00,5.417381596565246582e+01
-1.107772812247276306e-01,-2.466534376144409180e-01,-9.988265991210937500e+00,5.417894697189331055e+01
-1.107744723558425903e-01,-2.466660290956497192e-01,-9.988265991210937500e+00,5.418380212783813477e+01
-1.107706800103187561e-01,-2.466713339090347290e-01,-9.988264083862304688e+00,5.418894100189208984e+01
-1.107668876647949219e-01,-2.466834187507629395e-01,-9.988263130187988281e+00,5.419402503967285156e+01
-1.107629537582397461e-01,-2.466970235109329224e-01,-9.988260269165039062e+00,5.419905710220336914e+01
-1.107589155435562134e-01,-2.467149645090103149e-01,-9.988254547119140625e+00,5.420380210876464844e+01
-1.107507944107055664e-01,-2.466274350881576538e-01,-9.988273620605468750e+00,5.420894598960876465e+01
-1.107452586293220520e-01,-2.466306090354919434e-01,-9.988272666931152344e+00,5.421380305290222168e+01
-1.107401549816131592e-01,-2.466382235288619995e-01,-9.988282203674316406e+00,5.421903610229492188e+01
-1.107346341013908386e-01,-2.466455549001693726e-01,-9.988286972045898438e+00,5.422389507293701172e+01
-1.107291951775550842e-01,-2.466535866260528564e-01,-9.988293647766113281e+00,5.422918510437011719e+01
-1.107233613729476929e-01,-2.466605156660079956e-01,-9.988295555114746094e+00,5.423398804664611816e+01
-1.107175573706626892e-01,-2.466688901185989380e-01,-9.988300323486328125e+00,5.423895812034606934e+01
-1.107535958290100098e-01,-2.466823160648345947e-01,-9.988270759582519531e+00,5.424390602111816406e+01
-1.107492521405220032e-01,-2.466864734888076782e-01,-9.988258361816406250e+00,5.424896907806396484e+01
-1.107408255338668823e-01,-2.467017024755477905e-01,-9.988237380981445312e+00,5.425392794609069824e+01
-1.107339188456535339e-01,-2.467114776372909546e-01,-9.988224983215332031e+00,5.425912094116210938e+01
-1.107263490557670593e-01,-2.467217296361923218e-01,-9.988211631774902344e+00,5.426410508155822754e+01
-1.107186675071716309e-01,-2.467283606529235840e-01,-9.988206863403320312e+00,5.426898813247680664e+01
-1.107102781534194946e-01,-2.467379420995712280e-01,-9.988199234008789062e+00,5.427405500411987305e+01
-1.107627600431442261e-01,-2.467108964920043945e-01,-9.988371849060058594e+00,5.427896094322204590e+01
-1.107569038867950439e-01,-2.467306554317474365e-01,-9.988384246826171875e+00,5.428408193588256836e+01
-1.107503473758697510e-01,-2.467481493949890137e-01,-9.988393783569335938e+00,5.428912496566772461e+01
-1.107431724667549133e-01,-2.467669397592544556e-01,-9.988403320312500000e+00,5.429476714134216309e+01
-1.107354685664176941e-01,-2.467822432518005371e-01,-9.988415718078613281e+00,5.429916501045227051e+01
-1.107272133231163025e-01,-2.468006014823913574e-01,-9.988427162170410156e+00,5.430404114723205566e+01
-1.108351945877075195e-01,-2.466382831335067749e-01,-9.988344192504882812e+00,5.430916213989257812e+01
-1.108305379748344421e-01,-2.466449439525604248e-01,-9.988328933715820312e+00,5.431420707702636719e+01
