3.429370699450373650e-03,-1.081241369247436523e-01,-3.006892919540405273e+00,1.235031223297119141e+01
3.699627006426453590e-03,-1.080445870757102966e-01,-3.008240699768066406e+00,1.235533523559570312e+01
3.722986439242959023e-03,-1.081285625696182251e-01,-3.009772062301635742e+00,1.236055016517639160e+01
3.825083607807755470e-03,-1.081725582480430603e-01,-3.011271476745605469e+00,1.236611509323120117e+01
3.894928609952330589e-03,-1.082396656274795532e-01,-3.012826919555664062e+00,1.237058711051940918e+01
3.927358426153659821e-03,-1.083375364542007446e-01,-3.014430999755859375e+00,1.237620306015014648e+01
3.567823441699147224e-03,-1.092623174190521240e-01,-3.016300678253173828e+00,1.238060402870178223e+01
3.800625912845134735e-03,-1.092635542154312134e-01,-3.017895698547363281e+00,1.238634109497070312e+01
4.087233450263738632e-03,-1.092406213283538818e-01,-3.019490957260131836e+00,1.239064621925354004e+01
4.114069044589996338e-03,-1.094454005360603333e-01,-3.020963668823242188e+00,1.239591908454895020e+01
4.302246496081352234e-03,-1.095013394951820374e-01,-3.022520065307617188e+00,1.240064811706542969e+01
4.483509343117475510e-03,-1.095693334937095642e-01,-3.024067401885986328e+00,1.240636301040649414e+01
3.538704710081219673e-03,-1.094487532973289490e-01,-3.025992631912231445e+00,1.241062521934509277e+01
3.354692133143544197e-03,-1.094533056020736694e-01,-3.027459859848022461e+00,1.241634607315063477e+01
3.091388847678899765e-03,-1.094776093959808350e-01,-3.028850317001342773e+00,1.242061305046081543e+01
3.387093078345060349e-03,-1.093858331441879272e-01,-3.030113935470581055e+00,1.242594909667968750e+01
3.490567440167069435e-03,-1.093335822224617004e-01,-3.031338453292846680e+00,1.243088722229003906e+01
3.691718913614749908e-03,-1.092819198966026306e-01,-3.032483816146850586e+00,1.243592810630798340e+01
3.575148293748497963e-03,-1.106833145022392273e-01,-3.034567117691040039e+00,1.244078922271728516e+01
3.982838708907365799e-03,-1.104635521769523621e-01,-3.035686254501342773e+00,1.244595122337341309e+01
4.515063483268022537e-03,-1.101758256554603577e-01,-3.036681652069091797e+00,1.245077610015869141e+01
4.927618429064750671e-03,-1.103270947933197021e-01,-3.038671731948852539e+00,1.245630002021789551e+01
5.583917256444692612e-03,-1.101174578070640564e-01,-3.040027141571044922e+00,1.246090412139892578e+01
6.314487196505069733e-03,-1.098978370428085327e-01,-3.041437625885009766e+00,1.246611022949218750e+01
7.100270595401525497e-03,-1.097238659858703613e-01,-3.042867422103881836e+00,1.247078323364257812e+01
4.631271585822105408e-03,-1.109440848231315613e-01,-3.043725490570068359e+00,1.247582721710205078e+01
4.687218461185693741e-03,-1.111638769507408142e-01,-3.045158624649047852e+00,1.248076605796813965e+01
4.693055525422096252e-03,-1.114133447408676147e-01,-3.046579360961914062e+00,1.248592710494995117e+01
4.901542793959379196e-03,-1.114583164453506470e-01,-3.048098802566528320e+00,1.249093413352966309e+01
4.964170977473258972e-03,-1.116178408265113831e-01,-3.049586296081542969e+00,1.249631404876708984e+01
5.021231714636087418e-03,-1.117610782384872437e-01,-3.051105260848999023e+00,1.250079822540283203e+01
5.203505512326955795e-03,-1.119245588779449463e-01,-3.052593469619750977e+00,1.250605511665344238e+01
5.157664418220520020e-03,-1.113917157053947449e-01,-3.055023193359375000e+00,1.251094317436218262e+01
5.396206863224506378e-03,-1.114536523818969727e-01,-3.056500196456909180e+00,1.251595115661621094e+01
5.513455718755722046e-03,-1.114410236477851868e-01,-3.057630300521850586e+00,1.252093219757080078e+01
5.712275858968496323e-03,-1.114601865410804749e-01,-3.058876514434814453e+00,1.252602410316467285e+01
5.914743989706039429e-03,-1.114868596196174622e-01,-3.060038805007934570e+00,1.253102421760559082e+01
6.073337048292160034e-03,-1.115859821438789368e-01,-3.061317920684814453e+00,1.253598809242248535e+01
6.241100374609231949e-03,-1.116508245468139648e-01,-3.062491416931152344e+00,1.254089212417602539e+01
5.472283344715833664e-03,-1.128205358982086182e-01,-3.064812421798706055e+00,1.254608106613159180e+01
5.548734217882156372e-03,-1.129575669765472412e-01,-3.066113948822021484e+00,1.255095219612121582e+01
5.480622872710227966e-03,-1.130757033824920654e-01,-3.067839622497558594e+00,1.255602812767028809e+01
5.460500717163085938e-03,-1.132170110940933228e-01,-3.069315671920776367e+00,1.256107115745544434e+01
5.408676341176033020e-03,-1.133726090192794800e-01,-3.070816040039062500e+00,1.256609010696411133e+01
5.443476140499114990e-03,-1.135515868663787842e-01,-3.072260141372680664e+00,1.257351303100585938e+01
5.430559627711772919e-03,-1.137392297387123108e-01,-3.073756933212280273e+00,1.257615709304809570e+01
6.407875567674636841e-03,-1.126069948077201843e-01,-3.074234485626220703e+00,1.258085918426513672e+01
6.058983970433473587e-03,-1.126046106219291687e-01,-3.075829982757568359e+00,1.258636808395385742e+01
5.883996840566396713e-03,-1.126266047358512878e-01,-3.077405929565429688e+00,1.259110307693481445e+01
5.633758381009101868e-03,-1.126383394002914429e-01,-3.079005479812622070e+00,1.259633517265319824e+01
5.579389166086912155e-03,-1.126690059900283813e-01,-3.080643177032470703e+00,1.260089111328125000e+01
5.416521802544593811e-03,-1.126848608255386353e-01,-3.082337856292724609e+00,1.260608005523681641e+01
5.684275645762681961e-03,-1.130371689796447754e-01,-3.083982229232788086e+00,1.261082315444946289e+01
6.234091240912675858e-03,-1.130883768200874329e-01,-3.085345029830932617e+00,1.261606216430664062e+01
6.585311144590377808e-03,-1.131831258535385132e-01,-3.086919069290161133e+00,1.262102723121643066e+01
7.067096419632434845e-03,-1.132383048534393311e-01,-3.088469028472900391e+00,1.262605714797973633e+01
7.674886379390954971e-03,-1.132628768682479858e-01,-3.089980602264404297e+00,1.263110423088073730e+01
7.643942721188068390e-03,-1.134316623210906982e-01,-3.091036319732666016e+00,1.263607501983642578e+01
6.297627929598093033e-03,-1.136633381247520447e-01,-3.091847181320190430e+00,1.264117121696472168e+01
6.379662081599235535e-03,-1.136422678828239441e-01,-3.092795848846435547e+00,1.264614105224609375e+01
6.696594879031181335e-03,-1.137289479374885559e-01,-3.093855381011962891e+00,1.265107512474060059e+01
6.876807659864425659e-03,-1.137672960758209229e-01,-3.094701766967773438e+00,1.265630602836608887e+01
7.067074533551931381e-03,-1.138469949364662170e-01,-3.095454216003417969e+00,1.266128802299499512e+01
6.998846307396888733e-03,-1.140459403395652771e-01,-3.096549749374389648e+00,1.266619110107421875e+01
6.986986845731735229e-03,-1.142197847366333008e-01,-3.097511291503906250e+00,1.267114901542663574e+01
7.171005941927433014e-03,-1.141016930341720581e-01,-3.100683927536010742e+00,1.267620706558227539e+01
7.400511763989925385e-03,-1.140212118625640869e-01,-3.102175712585449219e+00,1.268115615844726562e+01
7.423669099807739258e-03,-1.139516010880470276e-01,-3.103702306747436523e+00,1.268626713752746582e+01
7.455105427652597427e-03,-1.138662770390510559e-01,-3.105315208435058594e+00,1.269119000434875488e+01
7.319954689592123032e-03,-1.137621030211448669e-01,-3.107084035873413086e+00,1.269644403457641602e+01
7.221633568406105042e-03,-1.136440113186836243e-01,-3.108899116516113281e+00,1.270129108428955078e+01
7.084602955728769302e-03,-1.135060340166091919e-01,-3.110804319381713867e+00,1.270633411407470703e+01
6.397358607500791550e-03,-1.137202456593513489e-01,-3.110619306564331055e+00,1.271126914024353027e+01
6.109910551458597183e-03,-1.136875674128532410e-01,-3.112395763397216797e+00,1.271623921394348145e+01
5.779312923550605774e-03,-1.136685758829116821e-01,-3.114212512969970703e+00,1.272120308876037598e+01
5.400277674198150635e-03,-1.136285364627838135e-01,-3.116075754165649414e+00,1.272628712654113770e+01
5.640281829982995987e-03,-1.135582849383354187e-01,-3.117332935333251953e+00,1.273143506050109863e+01
5.624140147119760513e-03,-1.135726645588874817e-01,-3.118814468383789062e+00,1.273633217811584473e+01
7.350258994847536087e-03,-1.145033687353134155e-01,-3.119195938110351562e+00,1.274129605293273926e+01
7.524469867348670959e-03,-1.147054359316825867e-01,-3.120096445083618164e+00,1.274629402160644531e+01
7.871153764426708221e-03,-1.147885099053382874e-01,-3.121031999588012695e+00,1.275131201744079590e+01
8.255159482359886169e-03,-1.148568168282508850e-01,-3.121889114379882812e+00,1.275616407394409180e+01
8.301298134028911591e-03,-1.148534119129180908e-01,-3.123085975646972656e+00,1.276149916648864746e+01
8.460974320769309998e-03,-1.148842871189117432e-01,-3.124068498611450195e+00,1.276636409759521484e+01
8.562748320400714874e-03,-1.149110645055770874e-01,-3.125039815902709961e+00,1.277127408981323242e+01
7.702808827161788940e-03,-1.162138879299163818e-01,-3.128748893737792969e+00,1.277628302574157715e+01
7.800383958965539932e-03,-1.162476912140846252e-01,-3.130067586898803711e+00,1.278140616416931152e+01
7.903818972408771515e-03,-1.162869557738304138e-01,-3.131443262100219727e+00,1.278644418716430664e+01
8.134151808917522430e-03,-1.163639575242996216e-01,-3.133036136627197266e+00,1.279141712188720703e+01
8.374386467039585114e-03,-1.164356991648674011e-01,-3.134616851806640625e+00,1.279661703109741211e+01
8.649366907775402069e-03,-1.165383681654930115e-01,-3.136253833770751953e+00,1.280142307281494141e+01
8.965265005826950073e-03,-1.166585609316825867e-01,-3.137952327728271484e+00,1.280649900436401367e+01
8.001469075679779053e-03,-1.159252226352691650e-01,-3.138983488082885742e+00,1.281140518188476562e+01
7.783512119203805923e-03,-1.159339770674705505e-01,-3.140830755233764648e+00,1.281638503074645996e+01
7.470795884728431702e-03,-1.159388050436973572e-01,-3.142750740051269531e+00,1.282140517234802246e+01
7.828439585864543915e-03,-1.160353794693946838e-01,-3.144167900085449219e+00,1.282652401924133301e+01
7.778964936733245850e-03,-1.160806268453598022e-01,-3.145931720733642578e+00,1.283152604103088379e+01
7.750755175948143005e-03,-1.161459982395172119e-01,-3.147690296173095703e+00,1.283646512031555176e+01
8.429095149040222168e-03,-1.166124939918518066e-01,-3.147934913635253906e+00,1.284152007102966309e+01
8.701760321855545044e-03,-1.166985929012298584e-01,-3.149429321289062500e+00,1.284650802612304688e+01
9.030682034790515900e-03,-1.167888790369033813e-01,-3.150885343551635742e+00,1.285162711143493652e+01
8.715048432350158691e-03,-1.170948594808578491e-01,-3.151836156845092773e+00,1.285655021667480469e+01
8.710617199540138245e-03,-1.172825247049331665e-01,-3.152964591979980469e+00,1.286183118820190430e+01
8.640487678349018097e-03,-1.175065189599990845e-01,-3.153992652893066406e+00,1.286649823188781738e+01
8.859943598508834839e-03,-1.174278184771537781e-01,-3.154961585998535156e+00,1.287150502204895020e+01
8.510188199579715729e-03,-1.174055561423301697e-01,-3.157401323318481445e+00,1.287658810615539551e+01
8.621511980891227722e-03,-1.172527149319648743e-01,-3.158215045928955078e+00,1.288152909278869629e+01
8.331784978508949280e-03,-1.173882484436035156e-01,-3.159935951232910156e+00,1.288678407669067383e+01
8.228552527725696564e-03,-1.174079552292823792e-01,-3.161183118820190430e+00,1.289145612716674805e+01
8.076762780547142029e-03,-1.174496859312057495e-01,-3.162493467330932617e+00,1.289677500724792480e+01
7.880304940044879913e-03,-1.175022795796394348e-01,-3.163880825042724609e+00,1.290162801742553711e+01
8.653520606458187103e-03,-1.174190565943717957e-01,-3.165477514266967773e+00,1.290662312507629395e+01
9.259019047021865845e-03,-1.182211190462112427e-01,-3.167611360549926758e+00,1.291148614883422852e+01
9.996258653700351715e-03,-1.182202845811843872e-01,-3.169407844543457031e+00,1.291658806800842285e+01
9.625793434679508209e-03,-1.183951720595359802e-01,-3.171252727508544922e+00,1.292160606384277344e+01
9.890676476061344147e-03,-1.184837073087692261e-01,-3.173206806182861328e+00,1.292686319351196289e+01
1.009963359683752060e-02,-1.185803264379501343e-01,-3.175251960754394531e+00,1.293171906471252441e+01
1.007176097482442856e-02,-1.184442117810249329e-01,-3.176945209503173828e+00,1.293665623664855957e+01
7.790235336869955063e-03,-1.179021298885345459e-01,-3.176354408264160156e+00,1.294160819053649902e+01
7.338804658502340317e-03,-1.178084909915924072e-01,-3.177823543548583984e+00,1.294662714004516602e+01
7.612976711243391037e-03,-1.180946305394172668e-01,-3.178791284561157227e+00,1.295169305801391602e+01
7.486563641577959061e-03,-1.181461513042449951e-01,-3.179902315139770508e+00,1.295670819282531738e+01
7.402130868285894394e-03,-1.182352304458618164e-01,-3.180903434753417969e+00,1.296190214157104492e+01
7.223854772746562958e-03,-1.184416115283966064e-01,-3.182182312011718750e+00,1.296679711341857910e+01
7.103174924850463867e-03,-1.185877248644828796e-01,-3.183279514312744141e+00,1.297322201728820801e+01
7.306447252631187439e-03,-1.206442713737487793e-01,-3.188410282135009766e+00,1.297680902481079102e+01
7.238438818603754044e-03,-1.209366172552108765e-01,-3.189888000488281250e+00,1.298178219795227051e+01
7.077444344758987427e-03,-1.211373731493949890e-01,-3.191812038421630859e+00,1.298679208755493164e+01
6.952583324164152145e-03,-1.214150711894035339e-01,-3.193486452102661133e+00,1.299173712730407715e+01
6.820505950599908829e-03,-1.217101067304611206e-01,-3.195206642150878906e+00,1.299696207046508789e+01
6.756050046533346176e-03,-1.219415068626403809e-01,-3.196787595748901367e+00,1.300180411338806152e+01
6.669042631983757019e-03,-1.221829280257225037e-01,-3.198452711105346680e+00,1.300679516792297363e+01
7.622618228197097778e-03,-1.195235550403594971e-01,-3.196381092071533203e+00,1.301173520088195801e+01
7.741097826510667801e-03,-1.195771768689155579e-01,-3.197877645492553711e+00,1.301668906211853027e+01
7.838148623704910278e-03,-1.196104139089584351e-01,-3.199262142181396484e+00,1.302190899848937988e+01
7.962657138705253601e-03,-1.196490451693534851e-01,-3.200680017471313477e+00,1.302701902389526367e+01
8.006756193935871124e-03,-1.196830645203590393e-01,-3.202280521392822266e+00,1.303174400329589844e+01
8.092612959444522858e-03,-1.197119429707527161e-01,-3.203870534896850586e+00,1.303691816329956055e+01
8.027713745832443237e-03,-1.203057840466499329e-01,-3.207239866256713867e+00,1.304189920425415039e+01
8.003451861441135406e-03,-1.202237457036972046e-01,-3.208824157714843750e+00,1.304687023162841797e+01
7.995475083589553833e-03,-1.201611682772636414e-01,-3.210627794265747070e+00,1.305182123184204102e+01
7.971027866005897522e-03,-1.200666427612304688e-01,-3.212459802627563477e+00,1.305674409866333008e+01
7.928784936666488647e-03,-1.199292466044425964e-01,-3.214301824569702148e+00,1.306202411651611328e+01
8.007851429283618927e-03,-1.200610101222991943e-01,-3.215852499008178711e+00,1.306696319580078125e+01
8.026397787034511566e-03,-1.200204640626907349e-01,-3.217488050460815430e+00,1.307176518440246582e+01
8.135165087878704071e-03,-1.212451383471488953e-01,-3.218087434768676758e+00,1.307700705528259277e+01
8.120912127196788788e-03,-1.214083433151245117e-01,-3.219530582427978516e+00,1.308196806907653809e+01
8.160028606653213501e-03,-1.215699017047882080e-01,-3.220955610275268555e+00,1.308686614036560059e+01
8.196220733225345612e-03,-1.217597052454948425e-01,-3.222362995147705078e+00,1.309182405471801758e+01
8.109673857688903809e-03,-1.218792870640754700e-01,-3.223827362060546875e+00,1.309715604782104492e+01
8.035548031330108643e-03,-1.220303997397422791e-01,-3.225230932235717773e+00,1.310202002525329590e+01
7.924793288111686707e-03,-1.221794635057449341e-01,-3.226605653762817383e+00,1.310699701309204102e+01
7.304740138351917267e-03,-1.219190582633018494e-01,-3.228226661682128906e+00,1.311186623573303223e+01
7.139468565583229065e-03,-1.219885796308517456e-01,-3.229531764984130859e+00,1.311726212501525879e+01
6.965352687984704971e-03,-1.220668181777000427e-01,-3.230811357498168945e+00,1.312207102775573730e+01
6.910704541951417923e-03,-1.221575438976287842e-01,-3.232317209243774414e+00,1.312712502479553223e+01
6.825294345617294312e-03,-1.222447380423545837e-01,-3.233743429183959961e+00,1.313211107254028320e+01
6.765750236809253693e-03,-1.223426163196563721e-01,-3.235197067260742188e+00,1.313702607154846191e+01
7.144454400986433029e-03,-1.224980875849723816e-01,-3.237644910812377930e+00,1.314202904701232910e+01
7.085592951625585556e-03,-1.226142868399620056e-01,-3.239409208297729492e+00,1.314699506759643555e+01
7.016853429377079010e-03,-1.227412968873977661e-01,-3.241216659545898438e+00,1.315197610855102539e+01
6.939049344509840012e-03,-1.228849515318870544e-01,-3.243070840835571289e+00,1.315696716308593750e+01
6.716079544275999069e-03,-1.228113248944282532e-01,-3.244816780090332031e+00,1.316226506233215332e+01
